148	37.5000	38.2500	79	None	None	0	5	5.431235788361083
149	38.2500	38.6250	78	None	None	0	4	6.819269625084182
150	39.1875	39.3750	74	None	None	0	3	6.722541861901122
151	39.3750	39.5625	73	None	None	0	2	6.028711938627465
152	39.5625	39.7500	74	None	None	0	3	6.353664745837311
153	39.7500	39.9375	73	None	None	0	2	6.728306593423028
154	39.9375	40.1250	74	None	None	0	3	7.467088971362759
155	40.1250	40.3125	73	None	None	0	1	7.539609268573958
156	40.3125	40.5000	74	None	None	0	2	6.961900503908676
157	40.5000	40.8750	81	None	None	0	3	6.491184498208144
158	40.8750	41.6250	79	None	None	0	2	6.576148720357727
159	41.6250	41.8125	81	None	None	0	1	5.9285418515232395
160	41.8125	42.0000	83	None	None	0	2	5.258976634131925
161	42.0000	42.1875	84	None	None	0	3	5.867672286305841
162	42.1875	42.3750	86	None	None	0	4	5.570846888898438
163	42.3750	42.5625	87	None	None	0	5	5.2374396383414155
164	42.5625	42.7500	86	None	None	0	3	6.073533450830444
165	42.7500	42.9375	89	None	None	0	5	7.889230069738907
166	42.9375	43.1250	87	None	None	0	4	10.667170802019253
167	43.1250	43.3125	86	None	None	0	3	13.424568559087392
168	43.3125	43.5000	84	None	None	0	2	13.712663790489504
169	43.5000	43.6250	83	None	None	0	1	14.556349129320914
170	43.6250	43.7500	86	None	None	0	5	10.578459165767894
171	43.7500	43.8750	84	None	None	0	4	12.936022854061765
172	43.8750	44.0000	83	None	None	0	3	15.297020625304775
173	44.0000	44.1250	81	None	None	0	2	30.887610325278843
174	44.1250	44.2500	79	None	None	0	1	32.36380074697192
175	44.2500	44.3750	77	None	None	0	3	26.78676100839051
176	44.3750	44.5000	80	None	None	0	4	27.870467964864126
177	44.5000	44.6250	79	None	None	0	3	27.220841426250146
178	44.6250	44.7500	77	None	None	0	2	27.10496841483922
179	44.7500	44.8750	75	None	None	0	1	26.384692903525135
180	44.8750	45.0000	74	None	None	0	4	15.364322286511415
181	45.0000	90.3750	63	None	None	0	1	8.281429967738202
182	45.0000	90.3750	75	None	None	0	5	5.662382377791135
183	45.3750	91.8750	63	None	None	0	1	4.692039842206801
184	45.3750	91.5000	75	None	None	0	5	5.043590038123465
185	46.1250	46.3125	74	None	None	0	4	6.066232413598087
186	46.3125	46.5000	72	None	None	0	3	7.61385144084675
187	46.8750	47.0000	62	None	None	0	1	7.140309094414635
188	47.0000	47.1250	65	None	None	0	2	7.956349195247277
189	47.1250	47.2500	71	None	None	0	3	6.903484520791104
190	47.6250	47.7500	71	None	None	0	2	7.3406634172429
191	47.7500	47.8750	74	None	None	0	3	10.872858694458309
192	47.8750	48.0000	77	None	None	0	5	10.57603326746534
193	48.0000	96.3750	65	None	None	0	1	9.80531019072619
194	48.0000	96.3750	77	None	None	0	5	8.141513441682688
195	48.3750	97.8750	65	None	None	0	1	10.878895515391905
196	48.3750	97.5000	77	None	None	0	5	17.0459739730058
197	49.1250	49.3125	75	None	None	0	4	19.413212507760413
198	49.3125	49.5000	74	None	None	0	3	21.280707302676422
199	49.8750	50.0000	63	None	None	0	1	18.833641525024746
200	50.0000	50.1250	67	None	None	0	2	19.561837021603694
201	50.1250	50.2500	72	None	None	0	1	11.015384910679158
202	50.6250	50.7500	75	None	None	0	2	10.953241348661601
203	50.7500	50.8750	79	None	None	0	3	9.668994583973245
204	50.8750	51.0000	84	None	None	0	5	9.165112582330337
205	51.0000	102.3750	73	None	None	0	1	7.281614556357849
206	51.0000	102.3750	85	None	None	0	5	4.703560755230651
207	51.3750	103.5000	73	None	None	0	1	3.2182436889801176
208	51.3750	103.5000	85	None	None	0	5	2.5310583342890447
209	52.1250	52.3125	84	None	None	0	4	2.573680671711848
210	52.3125	52.5000	82	None	None	0	3	2.4509251663476452
211	52.8750	53.0625	80	None	None	0	2	2.8558904096445654
212	53.0625	53.2500	84	None	None	0	5	3.5056816273786495
213	53.6250	53.8125	74	None	None	0	2	2.8663285276481885
214	53.8125	54.0000	77	None	None	0	4	2.482201543521201
215	54.3750	54.5625	75	None	None	0	3	2.696854814778242
216	54.5625	54.7500	79	None	None	0	5	2.8659541936602344
217	55.1250	55.3125	71	None	None	0	2	2.671345029239745
218	55.3125	55.5000	74	None	None	0	5	5.759153318077783
219	55.6875	55.8750	72	None	None	0	4	7.597481021394048
220	55.8750	56.0625	71	None	None	0	3	9.222293051469238
221	56.0625	56.2500	72	None	None	0	5	8.805146925284213
222	56.2500	56.4375	71	None	None	0	4	8.76663151912175
223	56.4375	56.6250	72	None	None	0	5	8.53752367044869
224	56.6250	56.8125	71	None	None	0	4	8.378542885152122
225	56.8125	57.0000	72	None	None	0	5	8.245426002035243
226	57.0000	114.3750	61	None	None	0	1	7.238524690786106
227	57.0000	114.3750	73	None	None	0	5	5.581692392649456
228	57.3750	115.5000	61	None	None	0	1	3.5882304769907427
229	57.3750	115.5000	73	None	None	0	5	2.3886227620512144
230	58.1250	58.3125	72	None	None	0	4	2.2416811131914103
231	58.3125	58.5000	70	None	None	0	3	2.579184951839404
232	58.6875	58.8750	68	None	None	0	2	2.942375536997953
233	58.8750	59.0625	70	None	None	0	3	3.3415579462490106
234	59.0625	59.2500	71	None	None	0	4	3.0184821407933438
235	59.2500	59.4375	72	None	None	0	5	3.2715877308554573
236	59.4375	59.6250	62	None	None	0	2	2.5182590746582343
237	59.6250	59.8125	65	None	None	0	4	1.9726702972221237
238	59.8125	60.0000	68	None	None	0	5	2.5620237787694604
239	60.1875	60.3750	63	None	None	0	3	3.2126529958472387
240	60.3750	60.5625	67	None	None	0	5	4.633242671491867
241	60.5625	60.7500	60	None	None	0	2	6.891708317137028
242	60.9375	61.1250	62	None	None	0	3	8.868398097708786
243	61.1250	61.3125	65	None	None	0	4	9.291533872063988
244	61.3125	61.5000	59	None	None	0	1	11.588434048547452
245	61.7500	62.0000	60	None	None	0	2	12.274833980180228
246	62.0000	62.2500	61	None	None	0	3	14.706816972015073
247	62.2500	62.5000	62	None	None	0	1	12.536025993259182
248	62.5000	62.7500	63	None	None	0	2	12.155796398706514
249	62.7500	63.0000	64	None	None	0	1	11.87970518128035
250	63.0000	63.2500	65	None	None	0	2	11.071541910201628
251	63.2500	63.5000	66	None	None	0	3	10.510317416396962
252	63.5000	63.7500	67	None	None	0	1	6.186337886331412
253	63.7500	64.0000	68	None	None	0	2	4.957256244899188
254	64.0000	64.2500	69	None	None	0	1	2.1332766328911505
255	64.2500	64.5000	70	None	None	0	2	0.904195017796406
256	64.5000	64.7500	71	None	None	0	3	0.28684807461127243
257	64.7500	65.0000	72	None	None	0	4	0.2346938792274047
258	65.0000	65.2500	72	None	None	0	3	0.4928571463775499
259	65.2500	65.5000	72	None	None	0	3	0.4928571463775499
260	65.5000	65.7500	72	None	None	0	3	0.4928571463775499
261	65.7500	66.0000	72	None	None	0	3	1.4360260873548372
262	66.0000	66.2500	72	None	None	0	3	1.4360260873548372
263	66.2500	66.5000	72	None	None	0	3	1.4360260873548372
264	66.5000	66.7500	72	None	None	0	3	1.4360260873548372
265	66.7500	67.0000	71	None	None	0	2	1.177862820204692
266	67.0000	67.2500	72	None	None	0	3	0.9431689409772873
267	67.2500	67.5000	72	None	None	0	2	1.3157596465864967
268	67.5000	67.7500	72	None	None	0	2	1.3157596465864967
269	67.7500	68.0000	73	None	None	0	3	0.7545351527818299
270	68.0000	68.2500	73	None	None	0	2	0.6173469431851335
271	68.2500	68.5000	73	None	None	0	2	0.6173469431851335
272	68.5000	68.7500	73	None	None	0	2	0.6173469431851335
273	68.7500	69.0000	73	None	None	0	2	1.765552602260364
274	69.0000	69.2500	73	None	None	0	2	2.0132234097137847
275	69.2500	69.5000	74	None	None	0	3	1.671066252588007
276	69.5000	69.7500	74	None	None	0	2	1.3814166509818824
277	69.7500	70.0000	74	None	None	0	3	2.8815207980425317
278	70.0000	70.2500	74	None	None	0	3	3.0698324863542132
279	70.2500	70.5000	74	None	None	0	3	3.4312610577828218
280	70.5000	70.6875	74	None	None	0	3	3.5741182006399668
281	70.6875	70.8750	75	None	None	0	4	7.658769684421756
282	70.8750	71.0625	77	None	None	0	5	7.411098876968335
283	71.0625	71.2500	75	None	None	0	4	7.13590909090898
284	71.2500	71.4000	73	None	None	0	3	7.699477101845409
285	71.4000	71.5500	72	None	None	0	2	7.341515419564863
286	71.5500	71.7000	75	None	None	0	5	3.3601990046417614
287	71.7000	71.8500	73	None	None	0	4	3.4618366772546167
288	71.8500	72.0000	70	None	None	0	3	2.7865120019299527
289	72.0000	72.7500	68	None	None	0	2	2.4880888213369654
290	72.7500	73.5000	68	None	None	0	4	2.828714279920613
291	73.5000	73.8750	68	None	None	0	4	2.9071492997618837
292	73.8750	74.2500	67	None	None	0	3	7.522584922531674
293	74.2500	74.6250	65	None	None	0	1	7.113620722816706
294	74.6250	75.0000	67	None	None	0	2	6.777872260752458
295	75.0000	75.7500	68	None	None	0	3	7.191046500700153
296	75.7500	76.3125	68	None	None	0	1	5.754291521289321
297	76.3125	76.5000	72	None	None	0	2	5.620432317230342
298	76.5000	78.0000	75	None	None	0	3	6.816931470251237
299	78.0000	78.3750	73	None	None	0	1	7.2886897162304365
300	78.3750	79.1250	89	None	None	0	5	4.9532573854033695
301	79.1250	79.3125	87	None	None	0	4	5.543408300842005
302	79.3125	79.5000	85	None	None	0	3	6.110376115635903
303	79.5000	79.8750	84	None	None	0	2	5.4474173352858175
304	79.8750	80.6250	87	None	None	0	5	3.7121445547916165
305	80.6250	80.8125	85	None	None	0	4	4.391210239036326
306	80.8125	81.0000	84	None	None	0	3	5.068228872576697
307	81.0000	81.1875	82	None	None	0	2	8.383979098885945
308	81.1875	81.3750	84	None	None	0	4	8.395304861074884
309	81.3750	81.5625	85	None	None	0	0	-1
310	81.5625	81.7500	84	None	None	0	0	-1
311	81.7500	81.9375	87	None	None	0	0	-1
312	81.9375	82.1250	85	None	None	0	0	-1
313	82.1250	82.3125	84	None	None	0	0	-1
314	82.3125	82.5000	82	None	None	0	0	-1
315	82.5000	83.2500	80	None	None	0	0	-1
316	83.2500	83.6250	79	None	None	0	5	6.99004003647803
317	83.6250	84.0000	63	None	None	0	1	0.864610395786179
318	84.0000	84.2500	63	None	None	0	2	1.3276077137014168
319	84.2500	84.5000	68	None	None	0	5	1.1519841301834326
320	84.5000	84.7500	68	None	None	0	5	1.2999433149137567
321	84.7500	85.0000	68	None	None	0	5	1.5867913833782799
322	85.0000	85.2500	68	None	None	0	5	2.799437164634792
323	85.2500	85.5000	68	None	None	0	4	4.075093151037686
324	85.5000	85.7500	68	None	None	0	5	7.700722803584201
325	85.7500	86.0000	67	None	None	0	3	7.736515627619514
326	86.0000	86.2500	65	None	None	0	2	12.094480440399497
327	86.2500	86.5000	63	None	None	0	1	11.675546180875672
328	86.5000	86.7500	65	None	None	0	2	12.017893122096517
329	86.7500	87.0000	67	None	None	0	1	8.786496225896018
330	87.0000	87.2500	68	None	None	0	2	7.557414584463794
331	87.2500	87.5000	70	None	None	0	3	7.501267722281668
332	87.5000	87.7500	71	None	None	0	1	8.48857314479364
333	87.7500	88.0000	72	None	None	0	2	7.773488771940878
334	88.0000	88.2500	73	None	None	0	3	7.472004537876474
335	88.2500	88.5000	74	None	None	0	1	6.880211987007844
336	88.5000	88.8750	77	None	None	0	3	5.989941288473661
337	88.8750	89.6250	75	None	None	0	2	5.969127891344473
338	89.6250	90.0000	75	None	None	0	2	6.4695038311941
339	90.0000	90.3750	73	None	None	0	1	5.009837709212999
340	90.3750	91.1250	89	None	None	0	5	2.7443301904160076
341	91.1250	91.3125	87	None	None	0	4	3.537417657470338
342	91.3125	91.5000	85	None	None	0	3	3.2776773977300753
343	91.5000	93.0000	84	None	None	0	2	2.450969323195915
344	93.0000	93.3750	89	None	None	0	5	2.239194769624487
345	93.3750	93.7500	87	None	None	0	4	2.7886224996453426
346	93.7500	94.1250	86	None	None	0	3	2.762306710171661
347	94.1250	94.5000	84	None	None	0	2	3.6973935161077844
348	94.5000	95.2500	83	None	None	0	1	3.7120133991487227
349	96.3750	96.7500	79	None	None	0	4	2.333193708412443
350	96.7500	97.1250	79	None	None	0	4	2.523419272322216
351	97.1250	97.5000	79	None	None	0	4	2.6474084906510558
352	97.5000	98.0625	79	None	None	0	4	2.9966148398574024
353	98.0625	98.2500	75	None	None	0	2	3.0942311812336913
354	98.2500	99.0000	72	None	None	0	1	4.419256874851548
355	99.3750	99.7500	87	None	None	0	5	4.045497300036707
356	99.7500	100.1250	86	None	None	0	4	4.637729692612343
357	100.1250	100.5000	84	None	None	0	3	5.216350156816332
358	100.5000	101.0625	83	None	None	0	2	5.34041030719227
359	101.0625	101.2500	84	None	None	0	4	4.580432703900472
360	101.2500	102.0000	86	None	None	0	5	5.683848852968806
361	102.1875	102.3750	79	None	None	0	3	5.505969634230501
362	102.3750	102.5625	78	None	None	0	2	5.827467218771563
363	102.5625	102.7500	79	None	None	0	3	6.109299516908209
364	102.7500	102.9375	80	None	None	0	4	5.043081435472741
365	102.9375	103.1250	79	None	None	0	3	4.32995959723999
366	103.1250	103.3125	77	None	None	0	2	4.842381957488445
367	103.3125	103.5000	74	None	None	0	1	5.45107760966236
368	103.5000	103.6875	75	None	None	0	2	4.152940963699622
369	103.6875	103.8750	77	None	None	0	3	4.817587428346091
370	103.8750	104.0625	78	None	None	0	4	4.365590625484161
371	104.0625	104.2500	79	None	None	0	5	4.226615470204661
372	104.2500	105.0000	72	None	None	0	3	4.264244849859952
373	105.3750	105.5625	75	None	None	0	4	4.485373777621532
374	105.5625	105.7500	74	None	None	0	3	5.631702848724169
375	105.7500	105.9375	77	None	None	0	5	6.374895902343135
376	105.9375	106.1250	75	None	None	0	4	6.1406999051036495
377	106.1250	106.3125	74	None	None	0	3	6.726414190817943
378	106.3125	106.5000	72	None	None	0	2	7.772376923737207
379	106.5000	107.0625	71	None	None	0	1	8.95462173206897
380	107.0625	107.2500	72	None	None	0	4	7.389076433412969
381	107.2500	108.0000	74	None	None	0	5	7.869235153871523
382	108.3750	108.5625	63	None	None	0	2	8.422402584482185
383	108.5625	108.7500	62	None	None	0	1	7.564138258683727
384	108.7500	108.9375	65	None	None	0	5	7.387768660238592
385	108.9375	109.1250	63	None	None	0	4	11.516452750520351
386	109.1250	109.3125	62	None	None	0	3	12.651237803010686
387	109.3125	109.5000	60	None	None	0	2	16.993052318583146
388	110.6250	110.7500	62	None	None	0	1	19.500485211686453
389	110.7500	110.8750	63	None	None	0	2	18.90901696429006
390	110.8750	111.0000	64	None	None	0	1	18.479541528816462
391	111.0000	111.1250	65	None	None	0	2	19.108736596041247
392	111.1250	111.2500	66	None	None	0	3	22.63959442174709
393	111.2500	111.3750	67	None	None	0	1	17.799741643606996
394	111.3750	111.5000	68	None	None	0	2	20.5439373329796
395	111.5000	111.6250	69	None	None	0	1	18.479541365721097
396	111.6250	111.7500	70	None	None	0	2	18.453974408850918
397	111.7500	111.8750	71	None	None	0	1	18.464991191144446
398	111.8750	112.0000	72	None	None	0	2	19.09418619549125
399	112.0000	112.1250	73	None	None	0	3	22.877270532933185
400	112.1250	112.2500	74	None	None	0	1	19.500485211686453
401	112.2500	112.3750	75	None	None	0	2	18.90901696429006
402	112.3750	112.5000	76	None	None	0	1	18.479541528816462
403	112.5000	112.6250	77	None	None	0	2	19.108736596041247
404	112.6250	112.7500	78	None	None	0	3	22.63959442174709
405	112.7500	112.8750	79	None	None	0	1	17.799741643606996
406	112.8750	113.0000	80	None	None	0	2	20.5439373329796
407	113.0000	113.1250	81	None	None	0	1	18.479541365721097
408	113.1250	113.2500	82	None	None	0	2	16.802330440556926
409	113.2500	113.3750	83	None	None	0	1	13.08855496946123
410	113.3750	113.5000	84	None	None	0	2	12.948759073043206
411	113.5000	113.6250	85	None	None	0	3	15.18212075383581
412	113.6250	113.7500	86	None	None	0	1	9.57327727519424
413	113.7500	113.8750	87	None	None	0	2	8.782314110372564
414	113.8750	114.0000	88	None	None	0	3	10.92837420192354
415	114.0000	114.2500	89	None	None	0	4	11.59951301682004
416	114.2500	114.5000	88	None	None	0	3	14.471196710801477
417	114.5000	114.7500	87	None	None	0	2	14.909462034606157
418	114.7500	115.0000	86	None	None	0	1	16.89849259449314
419	115.0000	115.2500	85	None	None	0	3	14.084948975138495
420	115.2500	115.5000	84	None	None	0	2	14.526808900966751
421	115.5000	115.7500	83	None	None	0	1	16.898492524811466
422	115.7500	116.0000	82	None	None	0	4	11.982165969796865
423	116.0000	116.2500	81	None	None	0	3	14.47119661304944
424	116.2500	116.5000	80	None	None	0	2	14.909461898359194
425	116.5000	116.7500	79	None	None	0	1	14.913056527442318
426	116.7500	117.0000	78	None	None	0	3	14.088543618773384
427	117.0000	117.2500	77	None	None	0	2	14.526808904083142
428	117.2500	117.5000	76	None	None	0	1	14.913056597123996
429	117.5000	117.7500	75	None	None	0	2	12.614842361559164
430	117.7500	118.0000	74	None	None	0	1	11.732189289000846
431	118.0000	118.2500	73	None	None	0	3	8.088146797500906
432	118.2500	118.5000	72	None	None	0	2	7.4090651745490215
433	118.5000	118.7500	71	None	None	0	1	6.674371291750183
434	118.7500	119.0000	70	None	None	0	4	1.9311179664135505
435	119.0000	119.2500	69	None	None	0	3	1.4867033672843553
436	119.2500	119.5000	67	None	None	0	2	1.4399018378117396
437	119.5000	119.7500	69	None	None	0	3	1.4429899134715511
438	119.7500	120.0000	71	None	None	0	4	1.1561418450070224
439	120.0000	120.7500	72	None	None	0	5	1.636164681032956
440	120.7500	121.5000	72	None	None	0	4	2.39003297705249
441	121.5000	121.8750	72	None	None	0	4	2.4527809929255056
442	121.8750	122.2500	71	None	None	0	3	2.8174426470608487
443	122.2500	122.6250	69	None	None	0	1	2.717693273627264
444	122.6250	123.0000	71	None	None	0	2	2.407918837537032
445	123.0000	123.7500	72	None	None	0	1	1.9612195635453609
446	123.7500	124.3125	72	None	None	0	1	2.352197007154386
447	124.3125	124.5000	76	None	None	0	2	2.4407097707503915
448	124.5000	126.0000	79	None	None	0	4	2.078664952823218
449	126.0000	126.3750	77	None	None	0	3	2.9217356049971372
450	126.3750	127.1250	81	None	None	0	5	3.2106639146886766
451	127.1250	127.3125	79	None	None	0	4	3.4417563516634644
452	127.3125	127.5000	77	None	None	0	3	3.441756351663465
453	127.5000	127.8750	76	None	None	0	2	3.913184923092032
454	127.8750	128.6250	79	None	None	0	5	2.7139731254820783
455	128.6250	128.8125	77	None	None	0	4	2.9101449275362317
456	128.8125	129.0000	76	None	None	0	3	2.9698412698412637
457	129.0000	129.1875	74	None	None	0	2	3.549965493443745
458	129.1875	129.3750	76	None	None	0	3	4.803326837981558
459	129.3750	129.5625	77	None	None	0	4	4.476676879752653
460	129.5625	129.7500	76	None	None	0	3	4.19096259403837
461	129.7500	129.9375	79	None	None	0	5	3.6093299424348806
462	129.9375	130.1250	77	None	None	0	4	3.260123593228534
