96	20.7500	42.0000	49	None	None	1	-4	17.4533809916463
97	20.7500	41.7500	58	None	None	1	0	-1
98	21.0000	21.1250	58	None	None	1	0	-1
99	21.1250	21.2500	56	None	None	1	0	-1
100	21.2500	43.2500	54	None	None	1	0	-1
101	21.2500	42.7500	54	None	None	1	0	-1
102	21.5000	21.7500	49	None	None	1	0	-1
103	21.7500	22.0000	42	None	None	1	0	-1
104	22.0000	22.2500	58	None	None	1	-4	2.3488621639131875
105	22.2500	44.7500	63	None	None	1	-2	2.023351959831554
106	22.2500	44.7500	66	None	None	1	-1	2.8292476514415332
107	22.5000	45.2500	61	None	None	1	-2	9.244234252142405
108	22.5000	45.2500	65	None	None	1	-1	25.1750397561622
109	22.7500	45.7500	58	None	None	1	-4	25.428370255028415
110	22.7500	45.7500	61	None	None	1	-2	25.160961473333924
111	23.0000	46.1250	54	None	None	1	-5	27.735554892952855
112	23.0000	46.1250	58	None	None	1	-4	27.630792988190937
113	23.1250	46.3750	58	None	None	1	-4	27.630792988190937
114	23.1250	46.3750	61	None	None	1	-2	27.735554892952845
115	23.2500	47.0000	59	None	None	1	-5	12.64780236770032
116	23.2500	47.0000	63	None	None	1	-1	9.203373383985626
117	23.7500	47.7500	58	None	None	1	-2	14.134532276113907
118	23.7500	47.7500	61	None	None	1	-1	14.501724607591953
119	24.0000	48.1250	51	None	None	1	0	-1
120	24.0000	48.1250	54	None	None	1	0	-1
121	24.1250	48.3750	54	None	None	1	0	-1
122	24.1250	48.3750	58	None	None	1	0	-1
123	24.2500	48.7500	56	None	None	1	0	-1
124	24.2500	48.7500	59	None	None	1	-2	14.343602877658984
125	24.5000	49.2500	54	None	None	1	-2	6.928476271460945
126	24.5000	49.2500	58	None	None	1	-1	7.202517276751967
127	24.7500	25.0000	51	None	None	1	-3	8.204813195119316
128	25.0000	50.2500	49	None	None	1	-4	13.36712895475651
129	25.0000	50.2500	53	None	None	1	-1	11.819679975164672
130	25.2500	51.0000	42	None	None	1	-5	12.711626039304614
131	25.2500	51.0000	54	None	None	1	-2	11.631268896447471
132	25.7500	52.0000	49	None	None	1	-4	11.684049680478248
133	25.7500	52.0000	56	None	None	1	-1	12.049178004535143
134	26.2500	53.0000	46	None	None	1	-5	11.943948412698408
135	26.2500	53.0000	58	None	None	1	-1	10.39754413670229
136	26.7500	54.0000	37	None	None	1	-5	5.098181891804327
137	26.7500	54.0000	44	None	None	1	-1	3.340146177518614
138	27.2500	55.5000	34	None	None	1	-5	3.3551789763524287
139	27.2500	55.5000	46	None	None	1	-1	1.7558592484612734
140	28.2500	29.2500	39	None	None	1	-4	1.5425655976676214
141	28.5000	29.0000	46	None	None	1	-2	0.4954810495626637
142	29.0000	29.2500	46	None	None	1	-2	0.5628279883381714
143	29.2500	30.2500	39	None	None	1	-5	0.44256559766762193
144	29.5000	30.0000	46	None	None	1	-2	0.4954810495626637
145	30.0000	30.2500	46	None	None	1	-2	0.5628279883381714
146	30.2500	31.2500	39	None	None	1	-5	0.44256559766762193
147	30.5000	31.0000	46	None	None	1	-2	0.4954810495626637
148	31.0000	31.2500	46	None	None	1	-2	0.5628279883381714
149	31.2500	32.2500	39	None	None	1	-5	0.44256559766762193
150	31.5000	32.0000	46	None	None	1	-2	0.4954810495626637
151	32.0000	32.2500	46	None	None	1	-2	0.5628279883381714
152	32.2500	33.2500	39	None	None	1	-5	0.44256559766762193
153	32.5000	33.0000	46	None	None	1	-2	0.4954810495626637
154	33.0000	33.2500	46	None	None	1	-2	0.5628279883381714
155	33.2500	34.2500	39	None	None	1	-5	0.44256559766762193
156	33.5000	34.0000	46	None	None	1	-2	2.3310318932767795
157	34.0000	34.2500	46	None	None	1	-2	3.2401228023676882
158	34.2500	35.2500	39	None	None	1	-5	3.267502801986587
159	34.5000	35.0000	46	None	None	1	0	-1
160	35.0000	35.2500	46	None	None	1	0	-1
161	35.2500	36.2500	39	None	None	1	0	-1
162	35.5000	36.0000	46	None	None	1	0	-1
163	36.0000	36.2500	46	None	None	1	0	-1
164	36.2500	73.5000	51	None	None	1	0	-1
165	36.2500	73.2500	51	None	None	1	0	-1
166	37.0000	37.2500	49	None	None	1	-1	25.78467083803218
167	37.2500	75.2500	47	None	None	1	-2	19.831099409460755
168	37.2500	75.5000	51	None	None	1	-1	3.437250203111548
169	38.0000	38.2500	46	None	None	1	-3	3.843230777159348
170	38.2500	77.0000	44	None	None	1	-4	4.465688775510205
171	38.2500	77.0000	51	None	None	1	-1	3.0423894557823137
172	38.7500	77.7500	39	None	None	1	-5	2.5123441043083874
173	38.7500	77.7500	46	None	None	1	-2	7.426734362576196
174	39.0000	78.2500	41	None	None	1	-4	12.708480394322226
175	39.0000	78.2500	50	None	None	1	-1	12.460799503784195
176	39.2500	79.0000	42	None	None	1	-2	14.22045344111669
177	39.2500	79.0000	46	None	None	1	-1	16.136385723120412
178	39.7500	79.7500	37	None	None	1	-5	20.008664634685033
179	39.7500	79.7500	44	None	None	1	-3	20.95839407191447
180	40.0000	80.2500	39	None	None	1	-5	20.447278911564617
181	40.0000	80.2500	47	None	None	1	-1	17.658758503401355
182	40.2500	81.0000	40	None	None	1	-5	12.27100340136054
183	40.2500	81.0000	44	None	None	1	-1	14.306845238095233
184	40.7500	82.0000	34	None	None	1	-5	14.289468969405938
185	40.7500	82.0000	46	None	None	1	-1	12.72910482374768
186	41.2500	83.0000	27	None	None	1	-5	11.498867880485534
187	41.2500	83.0000	39	None	None	1	-2	10.330755632456784
188	41.7500	83.7500	32	None	None	1	-5	15.210602526232325
189	41.7500	83.7500	44	None	None	1	-2	20.28683176028185
190	42.2500	85.0000	44	None	None	1	-5	17.53385558225154
191	42.2500	85.0000	56	None	None	1	-2	22.969407656631645
192	43.0000	86.0833	54	None	None	1	-5	26.425327476729834
193	43.0000	86.0833	56	None	None	1	-4	26.42821637196684
194	43.0000	86.0833	66	None	None	1	-1	26.731564967757645
195	43.0833	86.2500	56	None	None	1	-5	27.38995332623057
196	43.0833	86.2500	68	None	None	1	-1	22.046179502631677
197	43.1667	86.4167	54	None	None	1	-5	16.732303841790127
198	43.1667	86.4167	56	None	None	1	-4	17.2933157227831
199	43.1667	86.4167	66	None	None	1	-1	10.495794933929455
200	43.2500	87.0000	52	None	None	1	-5	7.034350160202312
201	43.2500	87.0000	56	None	None	1	-4	9.838248473686997
202	43.2500	87.0000	64	None	None	1	-1	10.244682958615078
203	44.0000	88.0833	51	None	None	1	-5	12.813335484534496
204	44.0000	88.0833	56	None	None	1	-4	18.618680294442584
205	44.0000	88.0833	63	None	None	1	-1	18.14501082548664
206	44.0833	88.2500	52	None	None	1	-5	20.414646283011812
207	44.0833	88.2500	56	None	None	1	-4	19.865738389516036
208	44.0833	88.2500	64	None	None	1	0	-1
209	44.1667	88.4167	51	None	None	1	0	-1
210	44.1667	88.4167	56	None	None	1	0	-1
211	44.1667	88.4167	63	None	None	1	0	-1
212	44.2500	89.0000	49	None	None	1	0	-1
213	44.2500	88.7500	56	None	None	1	0	-1
214	44.2500	89.0000	64	None	None	1	0	-1
215	44.5000	44.7500	58	None	None	1	0	-1
216	44.7500	89.7500	44	None	None	1	0	-1
217	44.7500	89.7500	51	None	None	1	-5	29.78313989015518
218	44.7500	89.7500	59	None	None	1	0	-1
219	45.0000	90.2500	46	None	None	1	0	-1
220	45.0000	90.2500	54	None	None	1	0	-1
221	45.0000	90.2500	61	None	None	1	0	-1
222	45.2500	91.0000	47	None	None	1	0	-1
223	45.2500	90.7500	54	None	None	1	0	-1
224	45.2500	91.0000	63	None	None	1	0	-1
225	45.5000	45.7500	56	None	None	1	0	-1
226	45.7500	91.7500	42	None	None	1	0	-1
227	45.7500	91.7500	49	None	None	1	0	-1
228	45.7500	91.7500	58	None	None	1	0	-1
229	46.0000	92.2500	44	None	None	1	0	-1
230	46.0000	92.2500	52	None	None	1	0	-1
231	46.0000	92.2500	59	None	None	1	0	-1
232	46.2500	93.0000	46	None	None	1	0	-1
233	46.2500	93.0000	54	None	None	1	-5	9.479861111111108
234	46.2500	92.7500	63	None	None	1	0	-1
235	46.5000	46.7500	65	None	None	1	0	-1
236	46.7500	94.0000	47	None	None	1	0	-1
237	46.7500	94.0000	57	None	None	1	0	-1
238	46.7500	94.0000	63	None	None	1	0	-1
239	47.2500	95.5000	46	None	None	1	0	-1
240	47.2500	95.5000	56	None	None	1	-5	22.5892362485523
241	47.2500	95.5000	62	None	None	1	-2	26.551633077913433
242	47.8125	47.8750	58	None	None	1	-1	17.602807509950384
243	47.8750	47.9375	56	None	None	1	-2	15.862148169291032
244	47.9375	48.0000	53	None	None	1	-3	15.663729241280262
245	48.0000	48.0625	50	None	None	1	-1	2.709098158077747
246	48.0625	48.1250	46	None	None	1	-2	1.7299772789568637
247	48.1250	48.1875	44	None	None	1	-3	1.3906992100869529
248	48.1875	48.2500	41	None	None	1	-4	1.0685467593630702
249	48.2500	49.2500	39	None	None	1	-5	0.44256559766762193
250	48.5000	49.0000	46	None	None	1	-2	0.4954810495626637
251	49.0000	49.2500	46	None	None	1	-2	0.5628279883381714
252	49.2500	50.2500	39	None	None	1	-5	0.44256559766762193
253	49.5000	50.0000	46	None	None	1	-2	0.4954810495626637
254	50.0000	50.2500	46	None	None	1	-2	0.5628279883381714
255	50.2500	51.2500	39	None	None	1	-5	0.44256559766762193
256	50.5000	51.0000	46	None	None	1	-2	0.4954810495626637
257	51.0000	51.2500	46	None	None	1	-2	0.5628279883381714
258	51.2500	52.2500	39	None	None	1	-5	0.44256559766762193
259	51.5000	52.0000	46	None	None	1	-2	0.4954810495626637
260	52.0000	52.2500	46	None	None	1	-2	0.5628279883381714
261	52.2500	53.2500	39	None	None	1	-5	0.5628279883381714
262	52.5000	53.0000	46	None	None	1	-2	0.5628279883381714
263	53.0000	53.2500	46	None	None	1	-2	0.6830903790087208
264	53.2500	54.2500	39	None	None	1	-5	0.6301749271136791
265	53.5000	54.0000	46	None	None	1	-2	0.6830903790087208
266	54.0000	54.2500	46	None	None	1	-2	0.7504373177842285
267	54.2500	54.7500	39	None	None	1	-5	0.7504373177842285
268	54.5000	54.7500	46	None	None	1	-2	0.7504373177842285
269	54.7500	55.2500	39	None	None	1	-5	2.1735422740524544
270	55.0000	55.2500	46	None	None	1	-2	4.2490524781340895
271	55.2500	55.7500	39	None	None	1	0	-1
272	55.5000	55.7500	46	None	None	1	0	-1
273	55.7500	56.2500	39	None	None	1	0	-1
274	56.0000	56.2500	46	None	None	1	0	-1
275	56.2500	113.5000	39	None	None	1	0	-1
276	56.2500	113.5000	46	None	None	1	0	-1
277	58.2500	117.5000	27	None	None	1	0	-1
278	58.2500	117.5000	39	None	None	1	-5	30.364294689823378
279	60.0000	60.7500	58	None	None	1	-1	28.425977027454376
280	60.7500	61.5000	63	None	None	1	-2	27.72997039563498
281	61.5000	62.2500	61	None	None	1	-3	27.77536686363207
282	62.2500	63.0000	58	None	None	1	-4	30.780852391176413
283	63.0000	63.2500	54	None	None	1	-5	32.973006764887614
284	63.2500	63.5000	56	None	None	1	-1	20.834718293937215
285	63.5000	63.7500	58	None	None	1	-4	11.4054270675133
286	63.7500	65.2500	59	None	None	1	-1	11.839279981322429
287	65.2500	66.0000	58	None	None	1	-4	11.132181344592095
288	66.0000	66.3750	51	None	None	1	-5	9.514591456882957
289	66.3750	66.7500	53	None	None	1	-4	9.517678358091718
290	66.7500	135.1875	47	None	None	1	-5	8.602142363474092
291	66.7500	134.2500	54	None	None	1	-2	5.841096004064177
292	67.5000	67.9688	53	None	None	1	-3	6.46413137205753
293	67.9688	68.4375	54	None	None	1	-1	4.487365281005727
294	68.4375	138.2812	44	None	None	1	0	-1
295	68.4375	138.2812	51	None	None	1	0	-1
296	69.8438	140.1562	49	None	None	1	0	-1
297	69.8438	140.1562	53	None	None	1	0	-1
298	70.3125	142.5000	39	None	None	1	0	-1
299	70.3125	142.5000	46	None	None	1	0	-1
300	70.3125	142.5000	51	None	None	1	0	-1
301	70.3125	142.5000	55	None	None	1	-5	8.03228010923803
302	74.0625	75.9375	63	None	None	1	-3	8.625876556081229
303	77.8125	79.6875	75	None	None	1	-1	10.448772707548807
304	82.0312	82.5000	39	None	None	1	-5	8.69777365491651
305	82.5000	82.9688	46	None	None	1	-4	7.532002691186359
306	82.9688	83.4375	51	None	None	1	-2	7.38506391567615
307	83.4375	83.9062	55	None	None	1	-1	7.230903790087451
308	83.9062	84.3750	58	None	None	1	-4	4.527527800997187
309	84.3750	84.8438	63	None	None	1	-2	5.040138999322669
310	84.8438	85.3125	67	None	None	1	-1	7.474518905131143
311	85.3125	85.7812	70	None	None	1	-2	4.859829512890736
312	85.7812	86.2500	67	None	None	1	-3	4.810221977568918
313	86.2500	86.7188	63	None	None	1	-5	5.676254584417859
314	86.7188	87.1875	67	None	None	1	-4	7.152554906559045
315	87.1875	87.6562	70	None	None	1	-3	7.081715438612889
316	87.6562	88.1250	75	None	None	1	-2	6.484066312573167
317	88.1250	88.5938	79	None	None	1	-1	10.25777813420542
318	88.5938	89.0625	82	None	None	1	-2	7.581016017479471
319	89.0625	180.0000	75	None	None	1	-5	7.581016017479471
320	89.0625	180.0000	82	None	None	1	-3	7.581016017479471
321	89.0625	180.0000	87	None	None	1	-1	7.581016017479471
322	90.9375	183.7500	63	None	None	1	-5	7.581016017479471
323	90.9375	183.7500	70	None	None	1	-3	7.581016017479471
324	90.9375	183.7500	75	None	None	1	-1	7.581016017479471
325	92.8125	189.3750	39	None	None	1	-5	7.581016017479471
326	92.8125	189.3750	46	None	None	1	-2	7.581016017479471
327	92.8125	189.3750	55	None	None	1	0	7.581016017479471
