34	24.2926	24.5069	64	None	None	1	-1	3.7078996101075075
35	24.5069	25.1497	63	None	None	1	-4	2.2824387668528807
36	25.5783	25.7926	66	None	None	1	-2	2.589176305073746
37	25.7926	26.0116	63	None	None	1	-3	2.6477394548413082
38	26.0116	26.2355	64	None	None	1	-2	2.00532023971088
39	26.2355	26.4627	61	None	None	1	-3	1.940073570417557
40	26.4627	26.9409	63	None	None	1	-2	2.1354108720048575
41	26.9409	27.1868	59	None	None	1	-4	2.191499860541372
42	27.1868	27.6868	63	None	None	1	-1	2.425140613266417
43	27.6868	27.9368	58	None	None	1	-2	8.249847733993509
44	27.9368	29.4368	56	None	None	1	-3	14.653014335129086
45	29.4368	59.3736	52	None	None	1	-5	14.815749358314765
46	29.4368	59.3736	55	None	None	1	-4	15.184965720872245
47	29.4368	59.3736	63	None	None	1	-1	15.491615563391127
48	29.9368	30.1868	61	None	None	1	0	-1
49	30.1868	61.8374	54	None	None	1	0	-1
50	30.1868	61.8374	63	None	None	1	0	-1
51	30.9286	32.3612	35	None	None	1	0	-1
52	32.1268	32.3612	61	None	None	1	0	-1
53	32.3612	65.1875	51	None	None	1	0	-1
54	32.3612	65.1875	59	None	None	1	-2	13.11194698589085
55	32.8263	33.0571	58	None	None	1	-1	7.519560071001564
56	33.0571	66.5811	44	None	None	1	-5	5.916234697529576
57	33.0571	66.5811	51	None	None	1	-4	5.348883444131792
58	33.0571	66.5811	59	None	None	1	-1	6.097661327378109
59	33.5240	33.7621	56	None	None	1	-2	7.244121928525502
60	33.7621	34.2421	50	None	None	1	0	-1
61	34.2421	34.4880	51	None	None	1	0	-1
62	34.4880	35.2380	52	None	None	1	0	-1
63	34.9880	35.2380	47	None	None	1	0	-1
64	35.2380	35.7380	40	None	None	1	0	-1
65	35.7380	35.9880	55	None	None	1	0	-1
66	35.9880	36.7380	53	None	None	1	0	-1
67	36.4880	36.7380	44	None	None	1	0	-1
68	36.7380	37.2380	37	None	None	1	0	-1
69	37.2380	37.4880	59	None	None	1	-2	21.398064647937094
70	37.4880	38.2380	55	None	None	1	-1	20.59509740840972
71	37.9880	38.2380	46	None	None	1	-2	19.844742828778823
72	38.2380	38.7380	39	None	None	1	-5	20.294123295251133
73	38.7380	38.9880	58	None	None	1	-1	13.65103721466505
74	38.9880	78.4803	56	None	None	1	-3	12.716480743050672
75	38.9880	78.2261	56	None	None	1	-1	8.824906540554133
76	39.2380	78.7303	44	None	None	1	-5	11.093759203570556
77	39.2380	78.7303	51	None	None	1	-3	11.77900441038301
78	39.4923	79.2432	59	None	None	1	-3	19.01182576859133
79	39.4923	79.2432	59	None	None	1	-4	19.904853681510872
80	39.7509	80.0424	62	None	None	1	-2	21.910917837942677
81	39.7509	79.7697	62	None	None	1	0	-1
82	40.0188	80.3102	56	None	None	1	0	-1
83	40.0188	80.3102	59	None	None	1	0	-1
84	40.2915	80.8607	67	None	None	1	0	-1
85	40.2915	80.8607	67	None	None	1	0	-1
86	40.5693	81.6715	39	None	None	1	0	-1
87	40.5693	81.6715	46	None	None	1	0	-1
88	40.5693	81.6715	55	None	None	1	-5	3.7971369232333867
89	41.1023	82.4546	63	None	None	1	-5	0.7233853947156828
90	41.1023	82.4546	67	None	None	1	-3	0.7956916431678062
91	41.1023	82.4546	70	None	None	1	-2	0.7924380466472273
92	41.3523	82.9546	63	None	None	1	-5	0.8349307580174827
93	41.3523	82.9546	67	None	None	1	-3	0.8183491253644286
94	41.3523	82.9546	70	None	None	1	-2	0.7061892614188501
95	41.8523	83.9546	63	None	None	1	-5	0.7309766763848324
96	41.8523	83.9546	67	None	None	1	-3	0.8006438289601555
97	41.8523	83.9546	70	None	None	1	-2	0.7924380466472273
98	42.1023	84.4546	63	None	None	1	-5	1.2558491253644222
99	42.1023	84.4546	67	None	None	1	-3	3.3043509070294697
100	42.1023	84.4546	70	None	None	1	0	-1
101	42.6023	85.4546	63	None	None	1	0	-1
102	42.6023	85.4546	67	None	None	1	0	-1
103	42.6023	85.4546	70	None	None	1	0	-1
104	42.8523	86.4546	63	None	None	1	0	-1
105	42.8523	86.4546	67	None	None	1	0	-1
106	42.8523	86.4546	71	None	None	1	0	-1
107	43.1023	43.2273	59	None	None	1	-1	25.373040352504635
108	43.2273	43.3523	51	None	None	1	-2	22.731373685837976
109	43.3523	43.4773	47	None	None	1	-1	20.636135590599885
110	43.4773	43.6023	39	None	None	1	-5	17.6646503298289
111	43.6023	88.7046	46	None	None	1	-4	15.433429962894259
112	43.6023	88.7046	51	None	None	1	-2	14.99723381776954
113	43.6023	88.7046	58	None	None	1	-1	6.952590960626686
114	44.1023	88.4546	63	None	None	1	-4	1.2131195335276943
115	44.1023	88.4546	67	None	None	1	-3	0.8006438289601555
116	44.1023	88.4546	70	None	None	1	-2	0.7924380466472273
117	44.3523	88.9546	63	None	None	1	-5	0.8349307580174827
118	44.3523	88.9546	67	None	None	1	-3	0.8183491253644286
119	44.3523	88.9546	70	None	None	1	-2	0.7061892614188501
120	44.8523	89.9546	63	None	None	1	-5	0.7309766763848324
121	44.8523	89.9546	67	None	None	1	-3	2.3039237123420735
122	44.8523	89.9546	70	None	None	1	-2	2.5339747695615076
123	45.1023	90.4546	63	None	None	1	-5	2.929655704273049
124	45.1023	90.4546	67	None	None	1	-3	3.005676112436321
125	45.1023	90.4546	70	None	None	1	-1	3.95772692915551
126	45.6023	91.4546	63	None	None	1	0	-1
127	45.6023	91.4546	67	None	None	1	0	-1
128	45.6023	91.4546	70	None	None	1	0	-1
129	45.8523	92.4546	61	None	None	1	0	-1
130	45.8523	92.4546	63	None	None	1	0	-1
131	45.8523	92.4546	66	None	None	1	0	-1
132	45.8523	92.4546	69	None	None	1	0	-1
133	46.1023	46.2273	57	None	None	1	0	-1
134	46.2273	46.3523	51	None	None	1	-1	19.412159863945572
135	46.3523	46.4773	49	None	None	1	-2	18.554109977324263
136	46.4773	46.6023	39	None	None	1	-5	14.17253916718203
137	46.6023	94.7046	48	None	None	1	-3	12.011541434755717
138	46.6023	94.7046	51	None	None	1	-2	11.336409159623441
139	46.6023	94.7046	56	None	None	1	-1	7.490810314024596
140	47.1023	94.4546	60	None	None	1	-4	3.150965436679701
141	47.1023	94.4546	63	None	None	1	-3	3.2686731258159645
142	47.1023	94.4546	68	None	None	1	-1	3.3542224970796255
143	47.3523	94.9546	60	None	None	1	-5	3.579743008314413
144	47.3523	94.9546	63	None	None	1	-3	3.3858311001167904
145	47.3523	94.9546	68	None	None	1	-1	2.9869442726585436
146	47.8523	95.9546	60	None	None	1	-5	3.118497904212169
147	47.8523	95.9546	63	None	None	1	-3	3.2686731258159645
148	47.8523	95.9546	68	None	None	1	-1	3.3542224970796255
149	48.1023	96.4546	60	None	None	1	-5	3.34668796811653
150	48.1023	96.4546	63	None	None	1	-3	4.098543255686103
151	48.1023	96.4546	68	None	None	1	-1	10.633293822579542
152	48.6023	97.4546	60	None	None	1	0	-1
153	48.6023	97.4546	63	None	None	1	0	-1
154	48.6023	97.4546	68	None	None	1	0	-1
155	48.8523	98.4546	60	None	None	1	0	-1
156	48.8523	98.4546	63	None	None	1	0	-1
157	48.8523	98.4546	67	None	None	1	-1	25.438620902906628
158	49.1023	49.2273	55	None	None	1	-2	22.027311379097107
159	49.2273	49.3523	49	None	None	1	-3	19.71309781488354
160	49.3523	49.4773	47	None	None	1	-1	11.700059266130705
161	49.4773	49.6023	39	None	None	1	-5	8.798528653885805
162	49.6023	100.7046	46	None	None	1	-4	5.688736858379734
163	49.6023	100.7046	51	None	None	1	-2	5.473392943035814
164	49.6023	100.7046	54	None	None	1	-1	5.5045437366866015
165	50.1023	100.4546	58	None	None	1	-4	1.716232048374919
166	50.1023	100.4546	63	None	None	1	-2	2.025217309145896
167	50.1023	100.4546	66	None	None	1	-1	2.2912037037037174
168	50.3523	100.9546	58	None	None	1	-4	1.8943783068783222
169	50.3523	100.9546	63	None	None	1	-2	1.8598733938019811
170	50.3523	100.9546	66	None	None	1	-1	1.9477135298563992
171	50.8523	101.9546	58	None	None	1	-4	1.716232048374919
172	50.8523	101.9546	63	None	None	1	-2	1.7067446819997993
173	50.8523	101.9546	66	None	None	1	-1	1.8280598747435586
174	51.1023	102.4546	58	None	None	1	-4	1.6547038656732622
175	51.1023	102.4546	63	None	None	1	-2	3.8411470143613053
176	51.1023	102.4546	66	None	None	1	-1	6.114193983205801
177	51.6023	103.4546	58	None	None	1	0	-1
178	51.6023	103.4546	63	None	None	1	0	-1
179	51.6023	103.4546	66	None	None	1	0	-1
180	51.8523	104.5009	56	None	None	1	0	-1
181	51.8523	104.5009	59	None	None	1	-2	50.35235415411117
182	51.8523	104.5009	64	None	None	1	-1	52.01059644092489
183	52.1023	52.2316	52	None	None	1	-3	49.43123136155981
184	52.2316	52.3655	49	None	None	1	-4	50.142558787266935
185	52.3655	52.5044	47	None	None	1	-1	41.87007941949488
186	52.5044	52.6486	39	None	None	1	-5	39.845538207661264
187	52.6486	53.5486	63	None	None	1	-1	10.710498837582202
188	53.5486	54.2986	63	None	None	1	-5	9.084545855379229
189	53.6736	53.7986	70	None	None	1	-4	7.038145342312016
190	53.7986	53.9236	75	None	None	1	-2	7.58814534231202
191	53.9236	54.0486	69	None	None	1	-4	8.456840227673604
192	54.0486	54.1736	70	None	None	1	-3	8.20584816418154
193	54.1736	54.2986	75	None	None	1	-1	7.607964566297935
194	54.2986	55.0486	64	None	None	1	-5	8.155782026615395
195	54.4236	54.5486	70	None	None	1	-4	7.075992063492075
196	54.5486	54.6736	75	None	None	1	-2	7.529960317460326
197	54.6736	54.7986	69	None	None	1	-4	7.802535273368621
198	54.7986	54.9236	70	None	None	1	-3	9.185163139329822
199	54.9236	55.0486	75	None	None	1	-1	8.275374779541453
200	55.0486	55.7986	65	None	None	1	-4	9.204296937630222
201	55.1736	55.2986	71	None	None	1	-2	8.986548019881305
202	55.2986	55.4236	75	None	None	1	-1	7.900040083373381
203	55.4236	55.5486	70	None	None	1	-5	8.771541950113372
204	55.5486	55.6736	71	None	None	1	-4	8.547225371630123
205	55.6736	55.7986	75	None	None	1	-1	7.46496713163377
206	55.7986	56.5486	66	None	None	1	-5	7.0305335097001675
207	55.9236	56.0486	71	None	None	1	-4	6.184589947089941
208	56.0486	56.1736	75	None	None	1	-3	5.996545099521283
209	56.1736	56.2986	70	None	None	1	-5	6.655048500881824
210	56.2986	56.4236	71	None	None	1	-4	5.668401990425785
211	56.4236	56.5486	75	None	None	1	-2	5.801294406651531
212	56.5486	57.2986	67	None	None	1	-5	5.000302343159471
213	56.6736	56.7986	71	None	None	1	-4	4.694746787603919
214	56.7986	56.9236	75	None	None	1	-3	4.506701940035261
215	56.9236	57.0486	70	None	None	1	-5	5.165205341395803
216	57.0486	57.1736	71	None	None	1	-4	11.396708868732675
217	57.1736	57.2986	75	None	None	1	-2	12.75623267825647
218	57.2986	58.0486	68	None	None	1	-5	13.677888007054692
219	57.4236	57.5486	71	None	None	1	-4	13.448963844797195
220	57.5486	57.6736	75	None	None	1	-1	14.594354256854256
221	57.6736	57.7986	70	None	None	1	-3	14.853373015873022
222	57.7986	57.9236	71	None	None	1	-2	14.685629251700691
223	57.9236	58.0486	75	None	None	1	-1	12.64753401360547
224	58.0486	58.7986	59	None	None	1	-5	7.26955782312929
225	58.1736	58.2986	68	None	None	1	-2	5.25289115646261
226	58.2986	58.4236	71	None	None	1	-1	7.217176870748326
227	58.4236	58.5486	67	None	None	1	-3	6.256859410430868
228	58.5486	58.6736	68	None	None	1	-2	5.821321491559612
229	58.6736	58.7986	71	None	None	1	-1	6.4348135550516705
230	58.7986	59.5486	61	None	None	1	-5	6.0938271604938485
231	58.9236	59.0486	68	None	None	1	-3	5.064462081128743
232	59.0486	59.1736	71	None	None	1	-2	6.764666506333165
233	59.1736	59.2986	67	None	None	1	-4	6.125424883758202
234	59.2986	59.4236	68	None	None	1	-2	5.763608305274981
235	59.4236	59.5486	71	None	None	1	-1	5.722338464005142
236	59.5486	60.2986	62	None	None	1	-5	4.829481321148001
237	59.6736	59.7986	68	None	None	1	-3	3.922266313932986
238	59.7986	59.9236	71	None	None	1	-2	5.8119763393573
239	59.9236	60.0486	67	None	None	1	-4	5.172734716782339
240	60.0486	60.1736	68	None	None	1	-3	10.837177901463626
241	60.1736	60.2986	71	None	None	1	-1	11.185474930713044
242	60.2986	61.0486	63	None	None	1	-5	12.130091733663175
243	60.4236	60.5486	68	None	None	1	-3	12.000221603793031
244	60.5486	60.6736	71	None	None	1	-2	12.803396206967635
245	60.6736	60.7986	67	None	None	1	-3	14.120856524427964
246	60.7986	60.9236	68	None	None	1	-2	14.079388270459717
247	60.9236	61.0486	71	None	None	1	-1	13.636531127602563
248	61.0486	61.7986	56	None	None	1	-5	9.652687590187607
249	61.1736	61.2986	64	None	None	1	-2	9.181764069264085
250	61.2986	61.4236	68	None	None	1	-1	8.095256132756138
251	61.4236	61.5486	63	None	None	1	-3	9.949512987013005
252	61.5486	61.6736	64	None	None	1	-2	9.173776025561772
253	61.6736	61.7986	68	None	None	1	-1	7.580918882704617
254	61.7986	62.5486	57	None	None	1	-5	8.63429189857764
255	61.9236	62.0486	64	None	None	1	-4	8.116390664009714
256	62.0486	62.1736	68	None	None	1	-1	7.806225520511248
257	62.1736	62.2986	63	None	None	1	-3	9.32435122197031
258	62.2986	62.4236	64	None	None	1	-2	9.226156977942715
259	62.4236	62.5486	68	None	None	1	-1	7.543617295403024
260	62.5486	63.2986	58	None	None	1	-5	8.825703463203473
261	62.6736	62.7986	64	None	None	1	-4	9.267217813051145
262	62.7986	62.9236	68	None	None	1	-1	8.564484126984139
263	62.9236	63.0486	63	None	None	1	-3	9.332233044733059
264	63.0486	63.1736	64	None	None	1	-2	10.339792768959454
265	63.1736	63.2986	68	None	None	1	-1	8.384010456034288
266	63.2986	63.6736	59	None	None	1	-5	8.038004071024144
267	63.4236	63.5486	64	None	None	1	-4	6.309023882457468
268	63.5486	63.6736	68	None	None	1	-1	6.494489773648548
269	63.6736	127.7223	60	None	None	1	-5	5.483190852044295
270	63.6736	127.4723	63	None	None	1	-4	4.361951977510845
271	63.7986	63.9236	64	None	None	1	-3	4.064009932475799
272	63.9236	64.0486	68	None	None	1	-2	2.5872733302441375
273	64.0486	64.4412	61	None	None	1	-5	2.487942494306141
274	64.1779	64.3073	64	None	None	1	-4	2.3181750697924777
275	64.3073	64.4412	68	None	None	1	-2	2.5906264080802863
276	64.4412	64.8529	62	None	None	1	-5	2.328672421651101
277	64.5751	64.7140	64	None	None	1	-4	2.0057451527791588
278	64.7140	64.8529	68	None	None	1	-2	2.6184948834068225
279	64.8529	65.5699	63	None	None	1	-4	2.0439293854797804
280	65.1414	65.5699	67	None	None	1	-1	2.4472034534534446
281	65.5699	66.2128	63	None	None	1	-2	5.749592449592429
282	65.7842	66.2128	67	None	None	1	-1	5.333959771459738
283	66.2128	66.8556	61	None	None	1	-3	7.408191958191954
284	66.4271	133.2827	63	None	None	1	-2	7.580919230919242
285	66.4271	133.2827	67	None	None	1	-1	7.421705471705493
286	66.8556	67.4985	59	None	None	1	-4	7.617668480168505
287	67.0699	134.5684	63	None	None	1	-2	7.618912337662364
288	67.0699	134.5684	67	None	None	1	-1	7.446185064935096
289	67.4985	135.6399	51	None	None	1	-5	4.303009828009862
290	67.4985	135.6399	58	None	None	1	-4	2.703453453453468
291	67.7128	135.8541	63	None	None	1	-4	2.064217575013003
292	67.7128	135.8541	67	None	None	1	-1	2.4472034534534632
293	68.1414	68.7842	63	None	None	1	-2	5.749592449592447
294	68.3556	68.7842	67	None	None	1	-1	5.333959771459757
295	68.7842	69.4271	61	None	None	1	-3	7.408191958191972
296	68.9985	138.4256	63	None	None	1	-2	7.58091923091926
297	68.9985	138.4256	67	None	None	1	-1	8.073051238960382
298	69.4271	70.0699	59	None	None	1	-4	7.842877883787026
299	69.6414	139.7113	63	None	None	1	-2	8.037641397300545
300	69.6414	139.7113	67	None	None	1	-1	8.385844714253828
301	70.0699	140.7827	51	None	None	1	-5	4.816533113692241
302	70.0699	140.7827	58	None	None	1	-3	4.285206332365463
303	70.2842	140.9970	63	None	None	1	-3	2.849092274092269
304	70.2842	140.9970	67	None	None	1	-1	2.8456831831831852
305	70.7128	71.3556	64	None	None	1	-2	2.8574767949767934
306	70.9271	71.3556	67	None	None	1	-1	8.417618511368486
307	71.3556	71.9985	63	None	None	1	-3	8.387735218985185
308	71.5699	143.5684	64	None	None	1	-2	10.821073671073705
309	71.5699	143.5684	67	None	None	1	-1	11.436982761982811
310	71.9985	72.6414	61	None	None	1	-5	10.601702595452636
311	72.2128	144.8541	64	None	None	1	-4	10.75541881166885
312	72.2128	144.8541	67	None	None	1	-2	10.755418811668822
313	72.2128	144.8541	71	None	None	1	-1	10.809071896571908
314	72.6414	145.9256	51	None	None	1	-5	5.902339271089313
315	72.6414	145.9256	59	None	None	1	-3	5.511109404859461
316	72.8556	146.1399	64	None	None	1	-3	3.061785080535087
317	72.8556	146.1399	67	None	None	1	-2	3.0089032214032176
318	72.8556	146.1399	71	None	None	1	-1	3.5498123123123184
319	73.2842	73.9271	64	None	None	1	-4	3.228798116298121
320	73.4985	73.9271	67	None	None	1	-2	8.248030741780743
321	73.9271	74.5699	63	None	None	1	-3	8.38773521898522
322	74.1414	148.7113	64	None	None	1	-2	10.821073671073592
323	74.1414	148.7113	67	None	None	1	-1	11.436982761982666
324	74.5699	75.2128	61	None	None	1	-5	10.601702595452489
325	74.7842	149.9970	64	None	None	1	-4	19.698266204515864
326	74.7842	149.9970	67	None	None	1	-2	19.879516204515838
327	74.7842	149.9970	71	None	None	1	-1	19.879516204515834
328	75.2128	151.0684	51	None	None	1	-5	14.640388684138335
329	75.2128	151.0684	59	None	None	1	-1	14.516064359814019
330	75.4271	151.2827	64	None	None	1	-4	2.716821935571897
331	75.4271	151.2827	67	None	None	1	-2	2.198597461097441
332	75.4271	151.2827	71	None	None	1	-1	2.8520065520065483
333	75.8556	76.4985	66	None	None	1	-3	3.1488124488124525
334	76.0699	152.5684	67	None	None	1	-2	2.4266533579033793
335	76.0699	152.5684	71	None	None	1	-1	7.9867950742950775
336	76.4985	77.1414	64	None	None	1	-4	7.834392671892673
337	76.7128	153.8541	67	None	None	1	-2	13.353142671892506
338	76.7128	153.8541	71	None	None	1	-1	13.96905176280159
339	77.1414	77.7842	63	None	None	1	-4	13.946367146366969
340	77.3556	155.1399	64	None	None	1	-3	16.932894582894296
341	77.3556	155.1399	67	None	None	1	-2	17.039144582894295
342	77.3556	155.1399	71	None	None	1	-1	17.039144582894295
343	77.7842	156.2113	51	None	None	1	-5	11.800017062516794
344	77.7842	156.2113	61	None	None	1	-1	12.172314359814102
345	77.9985	156.4256	64	None	None	1	-4	2.716821935571923
346	77.9985	156.4256	67	None	None	1	-2	2.1985974610974672
347	77.9985	156.4256	71	None	None	1	-1	2.852006552006544
348	78.4271	79.0699	66	None	None	1	-3	3.1488124488124276
349	78.6414	157.7113	67	None	None	1	-2	2.4266533579033185
350	78.6414	157.7113	71	None	None	1	-1	7.986795074295167
351	79.0699	79.7128	64	None	None	1	-4	7.834392671892768
352	79.2842	158.9970	67	None	None	1	-2	13.353142671892602
353	79.2842	158.9970	71	None	None	1	-1	13.969051762801683
354	79.7128	80.3556	63	None	None	1	-4	13.946367146367065
355	79.9271	160.2827	64	None	None	1	-3	14.039272551772486
356	79.9271	160.2827	67	None	None	1	-2	13.64100866288362
357	79.9271	160.2827	71	None	None	1	-1	13.771690481065441
358	80.3556	161.9970	51	None	None	1	-5	8.827457855582704
359	80.3556	161.3541	61	None	None	1	-1	13.597339178020814
360	80.5699	161.5684	64	None	None	1	-4	7.473183772615561
361	80.5699	161.5684	67	None	None	1	-2	7.927913502345305
362	80.5699	161.5684	71	None	None	1	-1	13.433595320527239
363	80.9985	81.6414	59	None	None	1	-5	12.834439915121836
364	81.2128	162.8541	61	None	None	1	-3	12.005927518427612
365	81.2128	162.8541	64	None	None	1	-2	11.908292383292475
366	81.2128	162.8541	67	None	None	1	-1	13.477188389688472
367	81.6414	164.5684	45	None	None	1	0	-1
368	81.6414	164.5684	52	None	None	1	0	-1
369	81.6414	163.9256	59	None	None	1	0	-1
370	81.8556	164.1399	61	None	None	1	0	-1
371	81.8556	164.1399	64	None	None	1	0	-1
372	81.8556	164.1399	67	None	None	1	0	-1
373	82.2842	82.7128	57	None	None	1	0	-1
374	82.7128	82.9271	56	None	None	1	0	-1
375	82.9271	166.0684	39	None	None	1	0	-1
376	82.9271	166.0684	46	None	None	1	-5	6.171593497652254
377	82.9271	166.0684	55	None	None	1	-2	5.803979861288624
378	84.2128	168.8541	69	None	None	1	-2	4.821698933453571
379	84.2128	168.6399	69	None	None	1	-1	6.345786189820203
380	84.4271	84.6414	66	None	None	1	-3	9.648954233897406
381	84.6414	169.7113	68	None	None	1	0	-1
382	84.6414	169.4970	68	None	None	1	0	-1
383	84.8556	85.0699	65	None	None	1	0	-1
384	85.0699	170.5684	67	None	None	1	0	-1
385	85.0699	170.3541	67	None	None	1	0	-1
386	85.2842	85.4985	64	None	None	1	0	-1
387	85.4985	85.7128	63	None	None	1	0	-1
388	85.7128	85.9271	58	None	None	1	0	-1
389	85.9271	86.1414	51	None	None	1	0	-1
390	86.7842	173.9970	69	None	None	1	-1	4.379689705741326
391	86.7842	173.7827	69	None	None	1	-2	5.126777925357486
392	86.9985	87.2128	66	None	None	1	-3	9.648954233897541
393	87.2128	174.8541	68	None	None	1	0	-1
394	87.2128	174.6399	68	None	None	1	0	-1
395	87.4271	87.6414	65	None	None	1	0	-1
396	87.6414	175.7113	67	None	None	1	0	-1
397	87.6414	175.4970	67	None	None	1	0	-1
398	87.8556	88.0699	64	None	None	1	-1	12.40781229502821
399	88.0699	88.2842	63	None	None	1	-2	12.34588047684645
400	88.2842	88.4985	58	None	None	1	-3	13.991567460317516
401	88.4985	88.7128	51	None	None	1	-5	12.70269742883365
402	88.7128	88.9271	53	None	None	1	-4	14.469189049586845
403	88.9271	89.1414	55	None	None	1	-3	14.71407541322323
404	89.1414	89.3556	56	None	None	1	-1	14.331439393939574
405	89.3556	89.5699	58	None	None	1	-3	17.45553197825931
406	89.5699	89.7842	59	None	None	1	-2	16.743876572853925
407	89.7842	89.9985	61	None	None	1	-1	21.454838154270128
408	89.9985	90.2128	63	None	None	1	-4	17.330716253443637
409	90.2128	90.4271	65	None	None	1	-3	17.222719051696433
410	90.4271	90.6414	67	None	None	1	-1	16.641802701461895
411	90.6414	181.7113	63	None	None	1	-3	16.143280548110184
412	90.6414	181.7113	68	None	None	1	-1	15.448204790534419
413	91.0699	182.3541	44	None	None	1	-5	7.422210045789704
414	91.0699	182.3541	51	None	None	1	-3	6.82055156913123
415	91.2842	182.7827	63	None	None	1	-3	1.4924839612339695
416	91.2842	182.7827	71	None	None	1	-1	0.5038475975975827
417	91.7128	183.6399	63	None	None	1	-4	0.5038475975975842
418	91.7128	183.6399	71	None	None	1	-1	0.5038475975975852
419	91.9271	184.0684	63	None	None	1	-4	0.5038475975975852
420	91.9271	184.0684	71	None	None	1	-1	0.5038475975975852
421	92.3556	184.9256	63	None	None	1	-4	2.2637508511418236
422	92.3556	184.9256	71	None	None	1	-1	2.237820190036744
423	92.5699	185.3541	63	None	None	1	-4	2.2767817533442414
424	92.5699	185.3541	71	None	None	1	-1	4.92633532477287
425	92.9985	186.2113	63	None	None	1	-4	5.1691465761068525
426	92.9985	186.2113	71	None	None	1	-1	7.215317747278062
427	93.2128	186.8541	63	None	None	1	-4	7.650990528295235
428	93.2128	186.8541	71	None	None	1	-1	7.599715018091157
429	95.5699	191.3541	40	None	None	1	-5	6.045982023395749
430	95.5699	191.3541	44	None	None	1	-4	6.088690619972402
431	95.5699	191.3541	52	None	None	1	-1	6.349713131514015
432	95.7842	193.0684	39	None	None	1	-5	5.508407859405116
433	95.7842	193.0684	44	None	None	1	-4	6.976373842285859
434	95.7842	193.0684	51	None	None	1	-1	5.3935816344936205
435	97.7842	195.8184	37	None	None	1	-5	5.413017980460578
436	97.7842	195.8184	44	None	None	1	-3	5.337969021483049
437	97.7842	195.8184	49	None	None	1	-1	5.550100540757422
438	98.0342	196.5684	39	None	None	1	-5	9.172745356259384
439	98.0342	196.5684	44	None	None	1	-4	12.108448046426362
440	98.0342	196.5684	51	None	None	1	-1	10.802789419339165
441	98.5342	197.3184	35	None	None	1	-5	9.671961046323286
442	98.5342	197.3184	39	None	None	1	-4	12.295061585240152
443	98.5342	197.3184	47	None	None	1	-1	12.329670428777566
444	98.7842	198.0684	39	None	None	1	-5	11.832818895956649
445	98.7842	198.0684	44	None	None	1	-4	11.267246075919545
446	98.7842	198.0684	51	None	None	1	-1	10.749893822518185
447	99.2842	198.8184	34	None	None	1	0	-1
448	99.2842	198.8184	39	None	None	1	0	-1
449	99.2842	198.8184	46	None	None	1	0	-1
450	99.5342	200.5684	32	None	None	1	0	-1
451	99.5342	200.5684	39	None	None	1	0	-1
452	99.5342	200.5684	44	None	None	1	0	-1
453	101.0342	202.3184	37	None	None	1	0	-1
454	101.0342	202.3184	52	None	None	1	-5	10.896307462378902
455	101.2842	101.5342	57	None	None	1	-4	11.328573702208153
456	101.5342	203.3184	61	None	None	1	-3	10.517088715220936
457	101.5342	203.3184	64	None	None	1	-2	10.375204148894408
458	101.5342	203.3184	69	None	None	1	-1	9.888400364880798
459	101.7842	205.0684	59	None	None	1	-5	11.464394199914818
460	101.7842	205.0684	63	None	None	1	-3	19.082337481123403
461	101.7842	205.0684	68	None	None	1	-1	18.469412311055386
462	102.5342	205.8184	39	None	None	1	-5	13.427439158157858
463	102.5342	205.8184	59	None	None	1	-1	11.921609326225083
464	104.0342	208.5684	51	None	None	1	-5	14.833445124532503
