43	12.4737	12.5526	55	None	None	1	-3	44.10415857380678
44	12.5526	12.6316	48	None	None	1	-1	50.41886959114695
45	12.6316	26.5263	33	None	None	1	-5	45.67385908694528
46	12.6316	26.5263	45	None	None	1	-2	45.554111187785615
47	12.7105	12.7895	48	None	None	1	-1	61.8098884987101
48	12.7895	12.8684	53	None	None	1	-4	47.89917421299585
49	12.8684	12.9474	60	None	None	1	-1	47.072989021938305
50	15.0000	15.0789	54	None	None	1	-3	49.375655026161624
51	15.0789	15.1579	48	None	None	1	-1	44.39095102663721
52	15.1579	31.5789	31	None	None	1	-5	37.58777350562884
53	15.1579	31.5789	43	None	None	1	-2	37.34827770730953
54	15.2368	15.3158	48	None	None	1	-1	48.04176510226761
55	15.3158	15.3947	55	None	None	1	-4	32.49250039638517
56	15.3947	15.4737	60	None	None	1	-2	31.939950870285422
57	17.5263	17.6053	55	None	None	1	-1	31.396816533217255
58	17.6053	17.6842	47	None	None	1	-2	48.78250753131442
59	17.6842	36.6316	36	None	None	1	-5	46.177990724591716
60	17.6842	36.6316	48	None	None	1	-2	47.55509156492786
61	17.7632	17.8421	50	None	None	1	0	-1
62	17.8421	17.9211	55	None	None	1	0	-1
63	17.9211	18.0000	62	None	None	1	0	-1
64	20.0526	20.1316	55	None	None	1	0	-1
65	20.1316	20.2105	48	None	None	1	0	-1
66	20.2105	41.6842	33	None	None	1	0	-1
67	20.2105	41.6842	45	None	None	1	0	-1
68	20.2895	20.3684	52	None	None	1	0	-1
69	20.3684	20.4474	60	None	None	1	0	-1
70	20.4474	20.5263	64	None	None	1	0	-1
71	21.4737	43.5789	35	None	None	1	0	-1
72	21.4737	43.5789	47	None	None	1	0	-1
73	22.1053	44.8421	33	None	None	1	0	-1
74	22.1053	44.8421	45	None	None	1	0	-1
75	22.5789	22.6579	59	None	None	1	0	-1
76	22.6579	22.7368	50	None	None	1	0	-1
77	22.7368	46.7368	32	None	None	1	0	-1
78	22.7368	46.7368	44	None	None	1	0	-1
79	22.8158	22.8947	50	None	None	1	0	-1
80	22.8947	22.9737	59	None	None	1	0	-1
81	22.9737	23.0526	62	None	None	1	0	-1
82	24.0000	48.6316	33	None	None	1	0	-1
83	24.0000	48.6316	45	None	None	1	0	-1
84	24.6316	49.8947	31	None	None	1	0	-1
85	24.6316	49.8947	43	None	None	1	0	-1
86	25.1053	25.1842	57	None	None	1	0	-1
87	25.1842	25.2632	48	None	None	1	0	-1
88	25.2632	51.7895	29	None	None	1	0	-1
89	25.2632	51.7895	41	None	None	1	0	-1
90	25.3421	25.4211	48	None	None	1	0	-1
91	25.4211	25.5000	57	None	None	1	0	-1
92	25.5000	25.5789	60	None	None	1	0	-1
93	27.6316	27.7105	57	None	None	1	0	-1
94	27.7105	27.7895	47	None	None	1	0	-1
95	27.7895	56.8421	28	None	None	1	0	-1
96	27.7895	56.8421	40	None	None	1	0	-1
97	27.8684	27.9474	47	None	None	1	0	-1
98	27.9474	28.0263	57	None	None	1	0	-1
99	28.0263	28.1053	59	None	None	1	0	-1
100	30.1579	30.2368	56	None	None	1	0	-1
101	30.2368	30.3158	47	None	None	1	-1	31.34452768225713
102	30.3158	61.8947	33	None	None	1	-5	27.38037327049239
103	30.3158	61.8947	45	None	None	1	-2	22.521103312509165
104	30.3947	30.4737	52	None	None	1	-1	20.516434778428824
105	30.4737	30.5526	57	None	None	1	-2	39.694573638139545
106	30.5526	30.6316	61	None	None	1	-1	38.67671649528242
107	31.5789	64.4211	38	None	None	1	-5	42.633412310290716
108	31.5789	64.4211	50	None	None	1	-2	54.07789809525875
109	32.3684	32.4474	57	None	None	1	-1	55.020292804621825
110	32.4474	32.5263	52	None	None	1	-5	49.224172424929684
111	32.6842	32.7632	57	None	None	1	-3	49.95450987240866
112	32.7632	32.8421	50	None	None	1	-1	34.434683191736596
113	32.8421	66.9474	31	None	None	1	-5	41.10161331953317
114	32.8421	66.9474	43	None	None	1	-2	37.706760378356606
115	32.9211	33.0000	50	None	None	1	-1	34.653188949785225
116	33.0000	33.0789	55	None	None	1	-4	24.418735168272654
117	33.0789	33.1579	60	None	None	1	-2	29.41421836155
118	35.1316	35.2105	59	None	None	1	-1	33.58920244499669
119	35.2105	35.2895	55	None	None	1	-2	34.329065399524296
120	35.2895	35.3684	50	None	None	1	-1	25.44453822620968
121	35.3684	72.0000	36	None	None	1	-5	21.83862961276421
122	35.3684	72.0000	48	None	None	1	0	-1
123	35.4474	35.5263	48	None	None	1	0	-1
124	35.5263	35.6053	55	None	None	1	0	-1
125	35.6053	35.6842	58	None	None	1	0	-1
126	36.6316	74.5263	30	None	None	1	0	-1
127	36.6316	74.5263	42	None	None	1	-5	36.813396960782256
128	37.7368	37.8158	51	None	None	1	-2	36.815731514568675
129	37.8158	37.8947	48	None	None	1	-1	32.329279480483805
130	37.8947	77.0526	29	None	None	1	-5	22.154336776129465
131	37.8947	77.0526	41	None	None	1	-2	31.72344129293665
132	37.9737	38.0526	48	None	None	1	0	-1
133	38.0526	38.1316	51	None	None	1	0	-1
134	38.1316	38.2105	57	None	None	1	0	-1
135	39.1579	79.5789	35	None	None	1	0	-1
136	39.1579	79.5789	47	None	None	1	0	-1
137	40.1842	40.2632	56	None	None	1	0	-1
138	40.2632	40.3421	51	None	None	1	0	-1
139	40.3421	40.4211	47	None	None	1	-1	45.95449335107838
140	40.4211	41.6842	34	None	None	1	0	-1
141	40.5000	40.5789	46	None	None	1	0	-1
142	40.5789	40.6579	53	None	None	1	0	-1
143	40.6579	40.7368	56	None	None	1	0	-1
144	41.6842	42.9474	46	None	None	1	0	-1
145	42.7105	42.7895	56	None	None	1	0	-1
146	42.7895	42.8684	52	None	None	1	0	-1
147	42.8684	42.9474	46	None	None	1	-1	17.768841911764728
148	42.9474	87.1579	33	None	None	1	-5	21.155462184873933
149	42.9474	87.1579	45	None	None	1	-2	16.676890756302562
150	43.0263	43.1053	45	None	None	1	-4	14.126260504201667
151	43.1053	43.1842	52	None	None	1	-2	17.712710084033553
152	43.1842	43.2632	57	None	None	1	-1	18.64771594969759
153	45.2368	45.3158	57	None	None	1	-1	18.91407108988451
154	45.3158	45.3947	52	None	None	1	-2	19.135067029910214
155	45.3947	45.4737	45	None	None	1	-3	24.883964088733666
156	45.4737	46.7368	38	None	None	1	-5	22.737372118612313
157	45.5526	45.6316	45	None	None	1	-4	19.937267076595518
158	45.6316	45.7105	50	None	None	1	-2	26.512646394989453
159	45.7105	45.7895	54	None	None	1	-1	32.35523509713731
160	46.7368	94.7368	31	None	None	1	-5	29.995229231473292
161	46.7368	94.7368	43	None	None	1	-2	30.74622762148348
162	47.6053	47.6842	55	None	None	1	-1	32.587394957983335
163	47.6842	47.7632	59	None	None	1	-2	32.405777310924556
164	47.7632	47.8421	53	None	None	1	-1	21.539653361344385
165	47.8421	47.9211	50	None	None	1	-2	37.19345885093142
166	47.9211	48.0000	43	None	None	1	-3	33.47172885458511
167	48.0000	49.2632	36	None	None	1	-5	32.63906877968561
168	48.0789	48.1579	43	None	None	1	-3	41.130192729265346
169	48.1579	48.2368	48	None	None	1	-1	41.43843269191709
170	48.2368	48.3158	52	None	None	1	-4	28.88885285998439
171	48.3158	48.3947	59	None	None	1	-2	33.81769856493297
172	48.3947	48.4737	55	None	None	1	-1	33.46333348556789
173	49.2632	99.7895	29	None	None	1	-5	30.126597323711856
174	49.2632	99.7895	41	None	None	1	-2	30.74622762148312
175	50.1316	50.2105	53	None	None	1	-1	32.58739495798297
176	50.2105	50.2895	57	None	None	1	-2	32.405777310924194
177	50.2895	50.3684	52	None	None	1	-1	21.539653361344406
178	50.3684	50.4474	48	None	None	1	-2	23.030514705882197
179	50.4474	50.5263	41	None	None	1	-3	24.01751964099242
180	50.5263	51.7895	35	None	None	1	-5	21.500806150862676
181	50.6053	50.6842	41	None	None	1	-3	20.4680866122079
182	50.6842	50.7632	47	None	None	1	-1	20.945695803756763
183	50.7632	50.8421	50	None	None	1	-4	11.547503055434477
184	50.8421	50.9211	57	None	None	1	-2	10.913772476872106
185	50.9211	51.0000	53	None	None	1	-3	10.13252352645262
186	51.0000	51.0789	59	None	None	1	-1	10.621853071220164
187	51.7895	104.2105	28	None	None	1	-5	8.180930597871688
188	51.7895	104.2105	40	None	None	1	-2	7.570736268128376
189	52.4211	105.4737	33	None	None	1	-5	7.787027520840491
190	52.4211	105.4737	45	None	None	1	-1	8.265444787027539
191	53.0526	106.7368	26	None	None	1	-5	5.9444158958547515
192	53.0526	106.7368	38	None	None	1	-2	5.72812464314264
193	53.6842	108.0000	31	None	None	1	-5	8.064833967705258
194	53.6842	108.0000	43	None	None	1	-1	7.7206233697970355
195	54.3158	109.2632	24	None	None	1	-5	5.307681664337858
196	54.3158	109.2632	36	None	None	1	-2	24.413403137579266
197	54.9474	110.5263	29	None	None	1	-5	25.094647202002232
198	54.9474	110.5263	41	None	None	1	-2	26.65036684272421
199	55.5789	112.1053	35	None	None	1	-5	27.367497381990265
200	55.5789	112.1053	47	None	None	1	-2	27.320766625838868
201	56.2895	56.3684	57	None	None	1	0	-1
202	56.3684	56.4474	53	None	None	1	0	-1
203	56.4474	56.5263	47	None	None	1	0	-1
204	56.5263	56.8421	35	None	None	1	0	-1
205	56.8421	57.7895	47	None	None	1	0	-1
206	57.5526	57.6316	57	None	None	1	0	-1
207	57.6316	57.7105	54	None	None	1	0	-1
208	57.7105	57.7895	47	None	None	1	-1	29.205718399011037
209	57.7895	58.1053	35	None	None	1	0	-1
210	58.1053	117.4737	28	None	None	1	0	-1
211	58.1053	117.4737	40	None	None	1	0	-1
212	58.1842	58.2632	47	None	None	1	0	-1
213	58.2632	58.3421	52	None	None	1	0	-1
214	58.3421	58.4211	56	None	None	1	0	-1
215	60.3158	120.9474	26	None	None	1	0	-1
216	60.3158	120.9474	38	None	None	1	0	-1
217	60.4737	60.5526	55	None	None	1	-2	59.62308531419787
218	60.5526	60.6316	50	None	None	1	-1	48.651184053693356
219	60.6316	122.5263	24	None	None	1	-5	56.85812898232038
220	60.6316	122.5263	36	None	None	1	-2	53.46327604114394
221	60.7105	60.7895	48	None	None	1	-1	52.367582763833035
222	60.7895	60.8684	55	None	None	1	0	-1
223	60.8684	60.9474	60	None	None	1	0	-1
224	61.8947	63.1579	48	None	None	1	0	-1
225	63.0000	63.0789	55	None	None	1	0	-1
226	63.0789	63.1579	48	None	None	1	0	-1
227	63.1579	127.5789	29	None	None	1	0	-1
228	63.1579	127.5789	41	None	None	1	0	-1
229	63.2368	63.3158	48	None	None	1	0	-1
230	63.3158	63.3947	57	None	None	1	0	-1
231	63.3947	63.4737	60	None	None	1	0	-1
232	64.4211	130.1053	30	None	None	1	0	-1
233	64.4211	130.1053	42	None	None	1	0	-1
234	65.5263	65.6053	57	None	None	1	0	-1
235	65.6053	65.6842	48	None	None	1	0	-1
236	65.6842	132.0000	31	None	None	1	0	-1
237	65.6842	132.0000	43	None	None	1	0	-1
238	65.7632	65.8421	47	None	None	1	-5	20.795375239376696
239	65.8421	65.9211	55	None	None	1	0	-1
240	65.9211	66.0000	59	None	None	1	0	-1
241	66.3158	132.9474	30	None	None	1	0	-1
242	66.3158	132.9474	42	None	None	1	0	-1
243	66.6316	133.5789	28	None	None	1	0	-1
244	66.6316	133.5789	40	None	None	1	0	-1
245	66.9474	135.1579	26	None	None	1	0	-1
246	66.9474	135.1579	38	None	None	1	-5	48.31107030854035
247	67.9737	68.0526	57	None	None	1	-1	47.193822290808484
248	68.0526	68.1316	54	None	None	1	-3	45.35083358017272
249	68.1316	68.2105	48	None	None	1	-1	31.70088354718378
250	68.2105	137.6842	31	None	None	1	-5	35.6591871956605
251	68.2105	137.6842	43	None	None	1	-2	32.26433425448407
252	68.2895	68.3684	48	None	None	1	-1	30.70761156540846
253	68.3684	68.4474	53	None	None	1	-2	24.444796439358118
254	68.4474	68.5263	56	None	None	1	-1	27.043325851122773
255	70.5000	70.5789	55	None	None	1	-2	26.87549548121128
256	70.5789	70.6579	53	None	None	1	-1	20.49944704296815
257	70.6579	70.7368	47	None	None	1	-2	39.607690859363416
258	70.7368	142.7368	36	None	None	1	-5	37.00317405264076
259	70.7368	142.7368	48	None	None	1	-2	35.84760682575001
260	70.8158	70.8947	48	None	None	1	-4	43.99046396860706
261	70.8947	70.9737	55	None	None	1	-2	44.62512783415327
262	70.9737	71.0526	60	None	None	1	-1	45.762977104572116
263	73.1053	73.1842	55	None	None	1	-3	46.16859592187205
264	73.1842	73.2632	48	None	None	1	-1	43.839825127839596
265	73.2632	147.7895	33	None	None	1	-5	37.767608741285045
266	73.2632	147.7895	45	None	None	1	0	-1
267	73.3421	73.4211	48	None	None	1	0	-1
268	73.4211	73.5000	53	None	None	1	0	-1
269	73.5000	73.5789	60	None	None	1	0	-1
270	75.4737	151.2632	32	None	None	1	0	-1
271	75.4737	151.2632	44	None	None	1	0	-1
272	75.6316	75.7105	54	None	None	1	-3	49.3756550261608
273	75.7105	75.7895	48	None	None	1	0	-1
274	75.7895	152.8421	31	None	None	1	0	-1
275	75.7895	152.8421	43	None	None	1	0	-1
276	75.8684	75.9474	48	None	None	1	0	-1
277	75.9474	76.0263	55	None	None	1	0	-1
278	76.0263	76.1053	60	None	None	1	0	-1
279	78.1579	78.2368	55	None	None	1	0	-1
280	78.2368	78.3158	47	None	None	1	0	-1
281	78.3158	157.8947	30	None	None	1	0	-1
282	78.3158	157.8947	42	None	None	1	0	-1
283	78.3947	78.4737	48	None	None	1	0	-1
284	78.4737	78.5526	57	None	None	1	0	-1
285	78.5526	78.6316	60	None	None	1	0	-1
286	79.5789	160.4211	29	None	None	1	0	-1
287	79.5789	160.4211	41	None	None	1	0	-1
288	80.6842	80.7632	57	None	None	1	0	-1
289	80.7632	80.8421	47	None	None	1	0	-1
290	80.8421	162.9474	28	None	None	1	0	-1
291	80.8421	162.9474	40	None	None	1	-5	29.032999359669518
292	80.9211	81.0000	47	None	None	1	-4	30.554019434366044
293	81.0000	81.0789	56	None	None	1	-1	35.71082965845639
294	81.0789	81.1579	59	None	None	1	-2	32.78436913265675
295	82.1053	83.3684	52	None	None	1	-3	32.41020357858465
296	83.2105	83.2895	56	None	None	1	-1	33.39758056884779
297	83.2895	83.3684	47	None	None	1	-2	27.9071974419129
298	83.3684	84.6316	38	None	None	1	0	-1
299	83.4474	83.5263	50	None	None	1	0	-1
300	83.5263	83.6053	57	None	None	1	0	-1
301	83.6053	83.6842	60	None	None	1	0	-1
302	84.6316	170.7142	31	None	None	1	0	-1
303	84.6316	170.7142	43	None	None	1	-5	32.04488273387778
304	85.8604	85.9715	55	None	None	1	-2	32.04890398837803
305	85.9715	86.0826	50	None	None	1	-1	36.974269835668565
306	86.0826	87.4309	36	None	None	1	-5	34.903775383073764
307	86.1669	86.2511	48	None	None	1	-2	38.771449570448766
308	86.2511	86.3354	55	None	None	1	-1	45.77593563316693
309	86.3354	86.4197	60	None	None	1	-2	37.305327669987776
310	87.4309	88.7792	48	None	None	1	-5	36.607401213220854
311	88.6107	88.6950	55	None	None	1	0	-1
312	88.6950	88.7792	50	None	None	1	0	-1
313	88.7792	90.1275	36	None	None	1	0	-1
314	88.8635	88.9478	48	None	None	1	0	-1
315	88.9478	89.0320	55	None	None	1	0	-1
316	89.0320	89.1163	60	None	None	1	0	-1
317	90.1275	181.6034	31	None	None	1	0	-1
318	90.1275	181.6034	43	None	None	1	-5	48.87489291608845
319	91.2231	91.3073	56	None	None	1	-1	55.126894599303654
320	91.3073	91.3916	53	None	None	1	-3	52.62280052264853
321	91.3916	91.4759	47	None	None	1	0	-1
322	91.4759	184.3000	31	None	None	1	0	-1
323	91.4759	184.3000	43	None	None	1	0	-1
324	91.5601	91.6444	46	None	None	1	0	-1
325	91.6444	91.7287	52	None	None	1	0	-1
326	91.7287	91.8129	55	None	None	1	0	-1
327	91.8129	91.8972	61	None	None	1	0	-1
328	91.8972	91.9815	58	None	None	1	0	-1
329	94.1725	189.6933	31	None	None	1	0	-1
330	94.1725	189.6933	43	None	None	1	-5	42.813604154953275
331	94.2568	94.3410	56	None	None	1	-1	41.226256593978015
332	96.4478	96.5320	55	None	None	1	0	-1
333	96.5320	96.6163	62	None	None	1	0	-1
334	96.6163	96.7006	53	None	None	1	0	-1
335	96.7006	96.7848	50	None	None	1	0	-1
336	96.7848	96.8691	43	None	None	1	0	-1
337	96.8691	195.0866	24	None	None	1	0	-1
338	96.8691	195.0866	36	None	None	1	-5	16.498496808143777
339	96.9534	97.0377	43	None	None	1	-4	13.369141407446962
340	97.0377	97.1219	52	None	None	1	-1	16.48402551591536
341	97.1219	97.2062	55	None	None	1	0	-1
342	97.2062	97.2905	60	None	None	1	0	-1
343	97.2905	97.3747	55	None	None	1	0	-1
344	99.3045	99.4295	55	None	None	1	0	-1
345	99.4295	99.6170	60	None	None	1	0	-1
346	99.6170	99.8045	55	None	None	1	0	-1
347	99.8045	99.9920	52	None	None	1	0	-1
348	99.9920	100.1795	43	None	None	1	0	-1
349	100.1795	203.3590	24	None	None	1	0	-1
350	100.1795	203.3590	36	None	None	1	0	-1
