90	18.7500	37.8750	40	None	None	1	-5	13.946604938271603
91	18.7500	37.8750	52	None	None	1	-2	12.24531383171734
92	19.1250	19.5000	54	None	None	1	-1	11.66195729222045
93	19.5000	19.8750	56	None	None	1	-2	9.117057163109795
94	19.8750	20.2500	58	None	None	1	-1	8.741115023007243
95	20.2500	40.6250	47	None	None	1	-4	10.532259550993876
96	20.2500	41.2500	59	None	None	1	-1	14.978124212648007
97	20.3750	20.5000	45	None	None	1	0	-1
98	20.5000	20.6250	47	None	None	1	0	-1
99	20.6250	20.7500	49	None	None	1	0	-1
100	20.7500	20.8750	47	None	None	1	0	-1
101	20.8750	21.0000	49	None	None	1	0	-1
102	21.0000	21.3750	42	None	None	1	0	-1
103	21.1250	21.2500	57	None	None	1	0	-1
104	21.2500	21.3750	59	None	None	1	0	-1
105	21.3750	21.7500	40	None	None	1	-4	12.50006611496273
106	21.7500	22.1250	39	None	None	1	-5	12.66288685729475
107	22.1250	22.5000	44	None	None	1	-3	13.778740306152585
108	22.5000	22.6250	49	None	None	1	-2	15.067244153553663
109	22.6250	22.7500	51	None	None	1	-1	12.9958155821251
110	22.7500	22.8750	52	None	None	1	-4	7.6356063469158615
111	22.8750	23.2500	54	None	None	1	-3	7.758261469570985
112	23.3750	23.5000	52	None	None	1	-4	8.054359353168868
113	23.5000	23.6250	51	None	None	1	-5	7.808104858104861
114	23.6250	23.7500	52	None	None	1	-4	7.777240660574
115	23.7500	23.8750	54	None	None	1	-3	13.382291165624512
116	23.8750	24.0000	56	None	None	1	-2	13.022977916515345
117	24.0000	24.1250	57	None	None	1	-1	11.979849261544583
118	24.1250	24.2500	56	None	None	1	-4	6.843310132336275
119	24.2500	24.3750	54	None	None	1	-5	6.502129800554436
120	24.3750	24.5000	56	None	None	1	-4	6.150952249206811
121	24.5000	24.6250	58	None	None	1	-3	6.058946686444004
122	24.6250	24.7500	60	None	None	1	-2	5.721269159292795
123	24.7500	25.5000	61	None	None	1	-1	2.528895367670869
124	25.8750	26.2500	59	None	None	1	-2	4.480936136637881
125	26.2500	26.6250	58	None	None	1	-3	5.027719762368873
126	26.6250	27.0000	63	None	None	1	-1	4.779641232711393
127	27.0000	27.3750	56	None	None	1	-3	4.633860113246064
128	27.3750	27.7500	61	None	None	1	-1	4.385781583588596
129	27.7500	28.1250	54	None	None	1	-2	4.831426946997116
130	28.1250	28.5000	59	None	None	1	-1	4.878547062099689
131	28.5000	28.6250	52	None	None	1	-3	4.796903559403554
132	28.6250	28.7500	51	None	None	1	-4	4.386101090267752
133	28.7500	28.8750	52	None	None	1	-3	5.251180455347117
134	28.8750	29.0000	54	None	None	1	-2	10.812291566458228
135	29.0000	29.1250	52	None	None	1	-3	12.320228074394734
136	29.1250	29.2500	54	None	None	1	-2	13.370444524611184
137	29.2500	29.3750	47	None	None	1	-5	13.47738896905563
138	29.3750	29.5000	49	None	None	1	-4	13.33499278499278
139	29.5000	29.6250	51	None	None	1	-3	13.915800865800868
140	29.6250	29.7500	52	None	None	1	-2	13.874531024531024
141	29.7500	29.8750	54	None	None	1	-1	13.164213564213572
142	29.8750	30.0000	56	None	None	1	-4	6.437181909800956
143	30.0000	30.1250	57	None	None	1	-3	6.03462459057697
144	30.1250	30.2500	56	None	None	1	-4	5.941260393046114
145	30.2500	30.3750	57	None	None	1	-2	4.787576158409502
146	30.3750	30.5000	54	None	None	1	-3	6.045492624659298
147	30.5000	30.6250	59	None	None	1	-1	5.840862995029672
148	30.6250	30.7500	57	None	None	1	-2	4.900188391855066
149	30.7500	30.8750	56	None	None	1	-3	4.378803912137254
150	30.8750	31.0000	54	None	None	1	-4	5.442358963787546
151	31.0000	31.1250	56	None	None	1	-2	4.8099134771753835
152	31.1250	31.2500	52	None	None	1	-3	5.151058201058201
153	31.2500	31.3750	57	None	None	1	-2	5.012889667651574
154	31.3750	31.5000	56	None	None	1	-3	6.3460400490162385
155	31.5000	31.6250	54	None	None	1	-4	6.962001248310768
156	31.6250	31.7500	52	None	None	1	-5	7.097630500011455
157	31.7500	31.8750	54	None	None	1	-2	5.796845709752973
158	31.8750	32.0000	51	None	None	1	-4	5.0132157594563616
159	32.0000	32.1250	56	None	None	1	-2	4.908453854694459
160	32.1250	32.2500	54	None	None	1	-3	4.741466521040463
161	32.2500	32.3750	52	None	None	1	-4	4.783469677078707
162	32.3750	32.5000	51	None	None	1	-5	4.306989786877012
163	32.5000	32.6250	52	None	None	1	-4	4.189617652838212
164	32.6250	32.8750	49	None	None	1	-5	3.9467553564044793
165	33.0000	33.1250	56	None	None	1	-3	4.641836810038565
166	33.1250	33.2500	54	None	None	1	-4	5.199615516062883
167	33.2500	33.3750	56	None	None	1	-3	5.3738176211473405
168	33.3750	33.6250	52	None	None	1	-5	5.520192080021799
169	33.7500	33.8750	59	None	None	1	-4	5.504376928868307
170	33.8750	34.0000	58	None	None	1	-5	3.909044351392871
171	34.0000	34.1250	59	None	None	1	-4	4.4189964803926225
172	34.1250	34.3750	56	None	None	1	-5	4.524659115817163
173	34.5000	34.8750	63	None	None	1	-2	4.6883931261677185
174	34.8750	35.2500	64	None	None	1	-1	4.92143406184023
175	35.6250	35.7500	63	None	None	1	-2	4.549849973659503
176	35.7500	35.8750	61	None	None	1	-3	4.801633111156921
177	35.8750	36.0000	59	None	None	1	-4	4.852218328408798
178	36.0000	36.2500	66	None	None	1	-1	5.4691495453400245
179	36.2500	36.3750	54	None	None	1	-5	5.255437309603963
180	36.3750	36.6250	56	None	None	1	-4	5.0992644700977845
181	36.6250	36.7500	58	None	None	1	-3	5.116065129755589
182	36.7500	37.0000	59	None	None	1	-2	4.505924036281165
183	37.0000	74.1250	56	None	None	1	-5	5.029308390022662
184	37.0000	74.1250	60	None	None	1	-3	5.733641975308629
185	37.1250	74.5000	58	None	None	1	-4	7.787734267496159
186	37.1250	74.5000	61	None	None	1	-2	8.60971228947419
187	37.3750	37.5000	60	None	None	1	-3	10.872716921526436
188	37.5000	37.6250	61	None	None	1	-1	9.348705835610591
189	37.6250	37.7500	59	None	None	1	-2	8.79972744993008
190	37.7500	37.8750	57	None	None	1	-3	9.394965545168175
191	37.8750	76.1250	56	None	None	1	-4	9.010632174309983
192	37.8750	75.8125	57	None	None	1	-2	6.835629671090663
193	37.9375	38.0000	56	None	None	1	-3	5.958728794189789
194	38.0000	38.0625	57	None	None	1	-2	5.0538515726458995
195	38.0625	38.2500	56	None	None	1	-4	5.138858600966004
196	38.2500	38.6250	54	None	None	1	-5	4.807792841328818
197	40.5000	40.6250	56	None	None	1	-4	5.20059838750316
198	40.6250	40.7500	57	None	None	1	-3	6.12661879566642
199	40.7500	40.8750	56	None	None	1	-4	8.447776518014612
200	40.8750	41.0000	54	None	None	1	-5	10.56260078105318
201	41.0000	41.1250	56	None	None	1	-4	13.08252651228842
202	41.1250	41.2500	54	None	None	1	-5	13.539127671270526
203	41.2500	41.3750	61	None	None	1	-1	13.359592523878224
204	41.3750	41.5000	59	None	None	1	-2	13.42099223527794
205	41.5000	41.6250	57	None	None	1	-1	9.03947296090153
206	41.6250	41.7500	56	None	None	1	-2	7.6853283400902415
207	41.7500	41.8750	54	None	None	1	-3	8.313755468517368
208	41.8750	42.0000	52	None	None	1	-4	8.285624957053523
209	42.0000	42.1250	51	None	None	1	-5	6.62944581873153
210	42.1250	42.2500	52	None	None	1	-3	6.661301793444652
211	42.2500	42.3750	51	None	None	1	-5	5.810832817975676
212	42.3750	42.5000	54	None	None	1	-3	5.377210884353741
213	42.5000	42.6250	49	None	None	1	-5	5.5293650793650695
214	42.6250	42.7500	51	None	None	1	-4	9.093476717286228
215	42.7500	42.8750	52	None	None	1	-3	9.390302114111627
216	42.8750	43.0000	54	None	None	1	-2	12.946651320460834
217	43.0000	43.1250	52	None	None	1	-5	15.972176412652592
218	43.1250	43.2500	56	None	None	1	-3	16.181411621887804
219	43.2500	43.3750	51	None	None	1	-5	15.678803912137244
220	43.3750	43.5000	53	None	None	1	-4	15.584573627430762
221	43.5000	87.7500	54	None	None	1	-3	15.269317895508372
222	43.5000	87.1250	61	None	None	1	-1	12.724344350534825
223	43.6250	43.7500	60	None	None	1	-2	13.64138579674293
224	43.7500	43.8750	61	None	None	1	-1	12.007301111123173
225	43.8750	44.0000	63	None	None	1	-2	6.39123822663924
226	44.0000	44.1250	61	None	None	1	-3	6.5204161498021245
227	44.1250	44.2500	63	None	None	1	-1	4.195839556804473
228	44.2500	44.3750	56	None	None	1	-3	4.22436067019401
229	44.3750	44.5000	58	None	None	1	-2	4.040818481388661
230	44.5000	44.6250	60	None	None	1	-1	3.312622992666854
231	44.6250	45.0000	52	None	None	1	-2	2.355764411027572
232	45.0000	45.3750	51	None	None	1	-3	2.637285521496053
233	45.3750	45.7500	56	None	None	1	-1	2.753859006490588
234	45.7500	46.1250	49	None	None	1	-3	3.0729741019214742
235	46.1250	46.5000	54	None	None	1	-1	3.1895475869160146
236	46.5000	46.8750	47	None	None	1	-3	3.3827067669172974
237	46.8750	47.2500	52	None	None	1	-1	3.7883747831116312
238	47.2500	95.2500	45	None	None	1	-3	3.8803354540196717
239	47.2500	94.5625	47	None	None	1	-2	4.490374440374445
240	47.3125	47.3750	45	None	None	1	-3	4.142091144722728
241	47.3750	47.4375	47	None	None	1	-2	3.7762727525885444
242	47.4375	47.5000	45	None	None	1	-3	3.6262122867386046
243	47.5000	47.5625	47	None	None	1	-2	3.4829882593040455
244	47.5625	47.6250	45	None	None	1	-4	6.377019944689112
245	47.6250	47.6875	47	None	None	1	-3	10.164962314210442
246	47.6875	47.7500	45	None	None	1	-4	9.827747941281785
247	48.0000	48.3750	44	None	None	1	-5	9.558360186179744
248	48.3750	48.7500	46	None	None	1	-4	9.659237379162201
249	48.7500	49.1250	48	None	None	1	-3	10.11924155627164
250	49.1250	49.5000	44	None	None	1	-5	9.562519664963288
251	49.5000	49.8750	49	None	None	1	-4	8.356838796124519
252	49.6250	49.7500	56	None	None	1	-2	6.588584827870553
253	49.7500	49.8750	61	None	None	1	-1	3.0824119883643712
254	49.8750	50.2500	51	None	None	1	-5	3.092805034471695
255	50.0000	50.1250	59	None	None	1	-2	2.93566217732884
256	50.1250	50.2500	57	None	None	1	-3	2.776711560044889
257	50.2500	100.8750	52	None	None	1	-5	2.3739337822671156
258	50.2500	100.6250	56	None	None	1	-3	2.652865961199296
259	50.3750	50.5000	59	None	None	1	-2	3.642359536407171
260	50.5000	50.6250	62	None	None	1	-1	5.192350088183424
261	50.6250	51.0000	53	None	None	1	-4	4.694193923360591
262	50.7500	50.8750	61	None	None	1	-1	5.315887045053721
263	50.8750	51.0000	59	None	None	1	-2	5.602111534849638
264	51.0000	102.3750	54	None	None	1	-4	6.810268501339936
265	51.0000	102.1250	57	None	None	1	-3	6.912000103071539
266	51.1250	51.2500	59	None	None	1	-2	7.068172942577708
267	51.2500	51.3750	61	None	None	1	-1	5.993136867541634
268	51.3750	51.7500	50	None	None	1	-4	5.474486073890838
269	51.5000	51.6250	54	None	None	1	-2	5.6777047687761995
270	51.6250	51.7500	59	None	None	1	-1	8.801668613573383
271	51.7500	52.1250	49	None	None	1	-4	9.220889450056118
272	51.8750	52.0000	58	None	None	1	-1	8.130148709315383
273	52.0000	52.1250	56	None	None	1	-2	7.204896184062855
274	52.1250	104.3750	54	None	None	1	-3	8.046727192560526
275	52.1250	104.6250	58	None	None	1	-2	7.590888190292956
276	52.2500	52.3750	52	None	None	1	-4	6.582069848141283
277	52.3750	52.5000	54	None	None	1	-2	5.997149213220644
278	52.5000	105.1250	47	None	None	1	-5	5.449331752903182
279	52.5000	105.3750	59	None	None	1	-1	4.280901417806184
280	52.6250	52.7500	56	None	None	1	-2	5.564858333905952
281	52.7500	52.8750	54	None	None	1	-3	6.406689342403625
282	52.8750	53.0000	53	None	None	1	-4	5.685065507684561
283	53.0000	53.1250	51	None	None	1	-5	6.257627865961199
284	53.1250	53.2500	53	None	None	1	-4	6.534082892416227
285	53.2500	53.3750	54	None	None	1	-3	5.992957351290684
286	53.3750	53.5000	56	None	None	1	-1	5.763524130190791
287	53.5000	53.6250	52	None	None	1	-3	6.100100208433537
288	53.6250	53.7500	51	None	None	1	-4	5.190708674042002
289	53.7500	53.8750	52	None	None	1	-3	6.046264229597559
290	53.8750	54.0000	49	None	None	1	-4	6.146730341968423
291	54.0000	54.1250	48	None	None	1	-5	6.151095421333499
292	54.1250	54.2500	49	None	None	1	-4	6.048222498285137
293	54.2500	54.3750	51	None	None	1	-3	6.411298749519285
294	54.3750	54.5000	52	None	None	1	-2	5.980419467982109
295	54.5000	54.6250	51	None	None	1	-4	3.6137523191094485
296	54.6250	54.7500	49	None	None	1	-5	3.8079738035564996
297	54.7500	55.0000	56	None	None	1	-1	3.717936661639674
298	55.0000	55.1250	51	None	None	1	-3	5.418745773163066
299	55.1250	55.5000	56	None	None	1	-1	5.144301643659403
300	55.5000	55.8750	55	None	None	1	-2	4.555130799883296
301	55.8750	56.2500	54	None	None	1	-3	4.49322835859489
302	56.2500	56.6250	53	None	None	1	-4	5.558570284839076
303	56.6250	57.0000	58	None	None	1	-1	4.910732074594855
304	57.0000	57.3750	51	None	None	1	-3	5.092552366064266
305	57.5000	57.6250	52	None	None	1	-2	5.012889667651569
306	57.6250	57.7500	51	None	None	1	-3	6.346040049016236
307	57.7500	57.8750	49	None	None	1	-4	6.962001248310769
308	57.8750	58.0000	47	None	None	1	-5	7.09763050001145
309	58.0000	58.1250	49	None	None	1	-2	6.165692068073017
310	58.1250	58.2500	46	None	None	1	-4	5.331476900524515
311	58.2500	58.3750	51	None	None	1	-1	6.470061728395047
312	58.3750	58.5000	49	None	None	1	-2	5.4527684953123465
313	58.5000	58.6250	47	None	None	1	-3	5.311224158279288
314	58.6250	58.7500	46	None	None	1	-4	4.911719541617811
315	58.7500	58.8750	47	None	None	1	-3	4.283292413190685
316	58.8750	59.0000	44	None	None	1	-4	4.3332483214799264
317	59.0000	59.1250	49	None	None	1	-2	4.5301619017268395
318	59.1250	59.2500	47	None	None	1	-3	4.806352377917312
319	59.2500	59.6250	46	None	None	1	-4	3.671091034322639
320	59.6250	60.0000	51	None	None	1	-2	4.6049627506504915
321	60.0000	60.3750	44	None	None	1	-5	4.968445863193756
322	60.7500	60.8750	56	None	None	1	-2	6.910502416454798
323	60.8750	61.0000	54	None	None	1	-3	6.9970825030348855
324	61.0000	61.1250	56	None	None	1	-1	5.483814484503713
325	61.1250	61.2500	51	None	None	1	-3	6.376124805761396
326	61.2500	61.3750	56	None	None	1	-1	6.374272953909535
327	61.3750	61.5000	54	None	None	1	-2	5.248082477719053
328	61.5000	61.6250	53	None	None	1	-3	4.410420140056721
329	61.6250	61.7500	51	None	None	1	-4	5.116989804959703
330	61.7500	61.8750	49	None	None	1	-5	5.002250575934764
331	61.8750	62.6250	54	None	None	1	-4	4.786871218450142
332	62.2500	62.3750	59	None	None	1	-2	5.274330607663918
333	62.3750	62.5000	58	None	None	1	-3	5.118434916053944
334	62.5000	62.6250	59	None	None	1	-2	13.072509677271592
335	62.6250	125.6250	52	None	None	1	-5	13.701081105843022
336	62.6250	125.3750	56	None	None	1	0	-1
337	62.7500	62.8750	61	None	None	1	0	-1
338	62.8750	63.0000	59	None	None	1	0	-1
339	63.0000	63.1250	58	None	None	1	0	-1
340	63.1250	63.2500	56	None	None	1	-1	6.14430046074782
341	63.2500	63.3750	54	None	None	1	-2	5.367890686311728
342	63.3750	126.8750	51	None	None	1	-3	5.249108883319399
343	63.3750	127.1250	59	None	None	1	-1	3.780854915065434
344	63.5000	63.6250	49	None	None	1	-4	3.257080360543754
345	63.6250	63.7500	47	None	None	1	-5	3.449657709087529
346	63.7500	64.1250	49	None	None	1	-4	3.362228487886378
347	64.1250	128.6250	54	None	None	1	-2	3.2795900736690164
348	64.1250	128.6250	58	None	None	1	-1	3.394627667653989
349	64.5000	129.3750	47	None	None	1	-5	3.4395040725414088
350	64.5000	129.3750	59	None	None	1	-2	3.815884679230545
351	65.1250	65.2500	59	None	None	1	-2	4.001413436187873
352	65.2500	65.6250	57	None	None	1	-3	4.69453512930955
353	65.6250	66.0000	56	None	None	1	-4	5.683242015572834
354	66.0000	66.3750	54	None	None	1	-5	5.901313649684563
355	66.3750	66.7500	56	None	None	1	-4	5.724413064889246
356	66.7500	67.1250	58	None	None	1	-3	12.363630426475037
357	67.1250	67.5000	60	None	None	1	-2	13.305297093141704
358	67.5000	67.7500	61	None	None	1	-1	13.238881053041451
359	67.7500	67.8750	56	None	None	1	-3	14.886685629417453
360	67.8750	68.2500	61	None	None	1	-1	14.18011596451447
361	68.1250	68.2500	49	None	None	1	-5	12.828332827017043
362	68.2500	68.5000	51	None	None	1	-4	12.828332827017046
363	68.3750	68.5000	59	None	None	1	-1	13.072921571605786
364	68.5000	68.6250	61	None	None	1	-3	6.391175539859754
365	68.8750	69.0000	63	None	None	1	-2	7.073965848965847
366	69.0000	69.1250	64	None	None	1	-1	5.893630751964084
367	69.1250	69.2500	52	None	None	1	-5	5.3807339265672605
368	69.2500	69.3750	54	None	None	1	-3	6.742774113012205
369	69.3750	69.5000	56	None	None	1	-2	6.622491926063351
370	69.5000	69.6250	54	None	None	1	-3	6.796950800522225
371	69.6250	69.7500	56	None	None	1	-2	6.601492246730338
372	69.7500	69.8750	57	None	None	1	-1	5.093555738793832
373	69.8750	70.0000	56	None	None	1	-2	3.3015757889191466
374	70.0000	70.1250	54	None	None	1	-3	3.885850870562649
375	70.1250	70.2500	53	None	None	1	-4	3.0772088952540058
376	70.2500	70.3750	51	None	None	1	-5	3.5581471038707866
377	70.3750	140.8750	53	None	None	1	-4	3.765107295354791
378	70.3750	140.8750	59	None	None	1	-2	4.928949191762472
379	70.5000	141.7500	54	None	None	1	-4	9.768776106934
380	70.5000	141.2500	57	None	None	1	-3	9.736840206577044
381	70.8750	142.1250	60	None	None	1	-2	10.011925647451966
382	70.8750	141.8750	61	None	None	1	-1	8.340335958944985
383	71.0000	71.2500	60	None	None	1	-2	8.993719417591603
384	71.2500	142.8750	53	None	None	1	-3	13.093703007518807
385	71.2500	143.2500	61	None	None	1	0	-1
386	71.6250	72.0000	52	None	None	1	0	-1
387	72.0000	72.3750	51	None	None	1	0	-1
388	72.3750	145.1250	56	None	None	1	0	-1
389	72.3750	145.1250	60	None	None	1	0	-1
390	72.7500	145.8750	49	None	None	1	0	-1
391	72.7500	145.6250	61	None	None	1	0	-1
392	73.1250	73.5000	47	None	None	1	-4	7.660036688601628
393	73.5000	73.8750	45	None	None	1	-5	9.160349971809646
394	74.1250	74.2500	46	None	None	1	-4	10.248461381472785
395	74.2500	74.6250	47	None	None	1	-3	10.545286778298188
396	74.6250	75.0000	45	None	None	1	-4	11.476782183477804
397	75.0000	75.3750	44	None	None	1	-5	11.414206100412997
398	75.6250	75.7500	56	None	None	1	-2	10.35492139439508
399	75.7500	75.8750	57	None	None	1	-1	8.736443381180228
400	75.8750	76.0000	56	None	None	1	-4	3.8513993316624977
401	76.0000	76.1250	57	None	None	1	-3	3.5566909698488702
402	76.1250	76.2500	59	None	None	1	-2	3.601311781136344
403	76.2500	76.3750	57	None	None	1	-3	3.445467625292188
404	76.3750	76.5000	59	None	None	1	-1	3.417207581242663
405	76.5000	76.8750	52	None	None	1	-3	3.6870488510839334
406	76.8750	77.2500	57	None	None	1	-1	4.793815768377161
407	77.2500	77.6250	51	None	None	1	-3	5.5472144165126505
408	77.6250	78.0000	52	None	None	1	-2	5.328143591301476
409	78.0000	78.1250	45	None	None	1	-5	5.768097643097635
410	78.1250	78.2500	47	None	None	1	-4	5.426651434984757
411	78.2500	78.3750	49	None	None	1	-3	7.636463844797164
412	78.3750	78.5000	50	None	None	1	-2	7.83725749559082
413	78.5000	78.6250	52	None	None	1	-1	7.567416225749552
414	78.6250	78.7500	50	None	None	1	-2	6.868033509700174
415	78.7500	78.8750	49	None	None	1	-3	6.2251763668430335
416	78.8750	79.0000	47	None	None	1	-4	7.41102292768959
417	79.0000	79.1250	45	None	None	1	-5	8.446875787351967
418	79.1250	158.6250	52	None	None	1	-4	7.15560594608213
419	79.1250	158.3750	59	None	None	1	-1	7.0356764928193405
420	79.2500	79.3750	57	None	None	1	-2	5.987768844911688
421	79.3750	79.5000	56	None	None	1	-3	5.3002688449116855
422	79.5000	79.6250	54	None	None	1	-4	5.2925087038182115
423	79.6250	79.7500	57	None	None	1	-2	5.300517361826871
424	79.7500	79.8750	56	None	None	1	-3	5.300517361826871
425	79.8750	160.1250	51	None	None	1	-5	5.89443614145994
426	79.8750	159.8750	57	None	None	1	-2	5.796817093840895
427	80.0000	80.1250	52	None	None	1	-4	5.941349721706854
428	80.1250	80.2500	54	None	None	1	-3	6.2562847866419276
429	80.2500	160.8750	50	None	None	1	-5	7.808864151721294
430	80.2500	160.6250	56	None	None	1	-2	7.880887961245102
431	80.3750	80.5000	57	None	None	1	-1	6.700552864243342
432	80.5000	80.6250	56	None	None	1	-2	5.120538434228912
433	80.6250	161.6250	49	None	None	1	-5	5.49122374539041
434	80.6250	161.3750	59	None	None	1	-1	5.370733124899783
435	80.7500	80.8750	54	None	None	1	-3	5.142037151560951
436	80.8750	81.0000	56	None	None	1	-2	5.298209991067124
437	81.0000	81.3750	57	None	None	1	-1	3.92519411805125
438	81.1250	81.2500	48	None	None	1	-4	2.9784569046473712
439	81.2500	81.3750	49	None	None	1	-3	6.456090382280836
440	81.3750	81.5000	51	None	None	1	-2	12.850931652122107
441	81.5000	81.6250	49	None	None	1	-3	15.290866717057176
442	81.6250	81.7500	51	None	None	1	-2	22.359385235575694
443	81.7500	81.8750	44	None	None	1	-5	22.79433421516753
444	81.8750	82.0000	46	None	None	1	-4	22.588205467372116
445	82.0000	82.1250	48	None	None	1	-3	23.844441295036518
446	82.1250	82.2500	49	None	None	1	-2	24.17440275773607
447	82.2500	82.3750	51	None	None	1	-1	20.417259900593223
448	82.3750	82.5000	53	None	None	1	-4	7.493859227192553
449	82.5000	165.1250	54	None	None	1	-3	6.90214846881513
450	82.5000	165.3750	61	None	None	1	-1	5.8784334272429435
451	82.6250	82.7500	52	None	None	1	-4	5.703830252639766
452	82.7500	82.8750	54	None	None	1	-2	5.801189903570847
