205	53.7273	53.8636	57	None	None	1	-1	3.7828220390720446
206	53.8636	54.0000	48	None	None	1	-3	5.379014041514002
207	54.0000	54.1364	48	None	None	1	-3	6.575717338217315
208	54.1364	54.2727	45	None	None	1	-5	6.451060744810725
209	54.2727	54.4091	47	None	None	1	-4	7.031868131868116
210	54.4091	54.5455	52	None	None	1	-2	7.484787087912085
211	54.5455	54.6818	52	None	None	1	-3	6.446504884004895
212	54.6818	54.8182	49	None	None	1	-4	6.379559676434692
213	54.8182	54.9545	50	None	None	1	-3	5.943261599511593
214	54.9545	55.0909	57	None	None	1	-1	5.536973443223453
215	55.0909	55.2273	55	None	None	1	-2	4.539445970695961
216	55.2273	55.3636	54	None	None	1	-3	4.713965201465219
217	55.3636	55.5000	55	None	None	1	-2	4.796314102564094
218	55.5000	55.6364	49	None	None	1	-5	9.396142399267454
219	55.6364	55.7727	54	None	None	1	-3	10.735428113553194
220	55.7727	55.9091	52	None	None	1	-4	12.343540140415204
221	55.9091	56.0455	50	None	None	1	-5	13.68567612942623
222	56.0455	56.1818	52	None	None	1	-4	13.480013736263835
223	56.1818	56.3182	54	None	None	1	-3	13.70559371184382
224	56.3182	56.4545	55	None	None	1	-2	13.17788079975589
225	56.4545	56.5909	57	None	None	1	-1	19.79064026251531
226	56.5909	56.7273	59	None	None	1	-3	12.839146443833888
227	56.7273	56.8636	61	None	None	1	-2	13.719738247863333
228	56.8636	57.0000	62	None	None	1	-1	12.52999401322476
229	57.0000	57.1364	61	None	None	1	-2	11.37648159254682
230	57.1364	57.2727	59	None	None	1	0	-1
231	57.2727	57.4091	57	None	None	1	0	-1
232	57.4091	57.5455	55	None	None	1	0	-1
233	57.5455	57.6818	54	None	None	1	0	-1
234	57.6818	57.8182	52	None	None	1	0	-1
235	57.8182	58.3636	50	None	None	1	0	-1
236	58.3636	58.9091	62	None	None	1	0	-1
237	58.9091	59.0455	61	None	None	1	-1	8.010540924116132
238	59.4545	60.0000	48	None	None	1	-5	7.868391499792413
239	60.0000	60.5455	60	None	None	1	-2	6.80877963010097
240	60.5455	60.6818	59	None	None	1	-1	5.6135606085134135
241	61.0909	61.6364	46	None	None	1	-5	4.717759136064549
242	61.6364	62.1818	58	None	None	1	-2	3.6730555303382793
243	62.1818	62.7273	57	None	None	1	-4	2.6011518862515386
244	62.7273	63.2727	59	None	None	1	-3	2.793787313677237
245	63.2727	63.8182	61	None	None	1	-2	3.711095973327426
246	63.8182	64.3636	62	None	None	1	-1	7.68350736475283
247	64.9091	65.4545	50	None	None	1	-3	8.175433029502681
248	65.5909	65.7273	47	None	None	1	-5	8.234027777777671
249	65.7273	65.8636	48	None	None	1	-4	8.191552197802093
250	65.8636	66.0000	53	None	None	1	-2	8.644471153846041
251	66.0000	66.1364	53	None	None	1	-4	6.154282225710751
252	66.1364	66.2727	51	None	None	1	-5	7.289490622291117
253	66.2727	66.4091	52	None	None	1	-4	7.468903508153602
254	66.4091	66.5455	62	None	None	1	-1	6.909984307083401
255	66.5455	66.6818	60	None	None	1	-2	6.015478812577941
256	66.6818	66.8182	59	None	None	1	-3	5.667951340050457
257	66.8182	66.9545	60	None	None	1	-1	3.316302988402147
258	66.9545	67.0909	54	None	None	1	-2	3.9069623290614564
259	67.0909	67.6364	59	None	None	1	-1	6.691064680314916
260	68.1818	68.7273	47	None	None	1	-4	7.220677222141185
261	68.8636	69.0000	44	None	None	1	-5	7.438095238095326
262	69.0000	69.1364	45	None	None	1	-4	6.703083028083154
263	69.1364	69.2727	50	None	None	1	-2	7.156001984127078
264	69.2727	69.4091	50	None	None	1	-3	5.987084096459122
265	69.4091	69.5455	47	None	None	1	-5	6.596953992254586
266	69.5455	69.6818	48	None	None	1	-4	7.483260413706569
267	69.6818	69.8182	59	None	None	1	-1	6.854098211589706
268	69.8182	69.9545	57	None	None	1	-2	6.20769188501296
269	69.9545	70.0909	55	None	None	1	-3	5.860164412485493
270	70.0909	70.2273	57	None	None	1	-1	3.6578292476503513
271	70.2273	70.3636	51	None	None	1	-2	3.5428567201778307
272	70.3636	70.9091	55	None	None	1	-1	7.943365288989915
273	71.4545	72.0000	43	None	None	1	-4	7.8496948637832595
274	72.1364	72.2727	41	None	None	1	-5	8.052755974184477
275	72.2727	72.4091	42	None	None	1	-4	7.038420656724177
276	72.4091	72.5455	47	None	None	1	-3	6.621009942438466
277	72.5455	72.6818	47	None	None	1	-4	4.939614948543506
278	72.6818	72.8182	44	None	None	1	-5	5.905868437118378
279	72.8182	72.9545	46	None	None	1	-4	5.676177121489565
280	72.9545	73.0909	54	None	None	1	-1	4.064455509767972
281	73.0909	73.2273	52	None	None	1	-2	3.704208638583579
282	73.2273	73.3636	50	None	None	1	-3	4.362244352869283
283	73.3636	73.5000	52	None	None	1	-2	4.39238209706954
284	73.5000	73.6364	46	None	None	1	-4	4.937698578595262
285	73.6364	73.7727	50	None	None	1	-2	10.331173853320443
286	73.7727	73.9091	49	None	None	1	-4	10.645732219169588
287	73.9091	74.1818	47	None	None	1	-5	11.9990117521366
288	75.2727	75.4091	47	None	None	1	-5	13.818998015872834
289	75.4091	75.5455	49	None	None	1	-4	13.800206043955864
290	75.5455	75.6818	50	None	None	1	-3	13.417002442002302
291	75.6818	75.8182	52	None	None	1	-2	13.335975656287996
292	75.8182	75.9545	54	None	None	1	-1	22.817620573870258
293	75.9545	76.0909	56	None	None	1	-3	17.055257936507715
294	76.0909	76.2273	58	None	None	1	-2	16.940758547008315
295	76.2273	76.3636	59	None	None	1	-1	15.485401404151194
296	76.3636	76.5000	58	None	None	1	-2	14.670978327228127
297	76.5000	76.6364	56	None	None	1	-3	15.442956349206197
298	76.6364	76.7727	54	None	None	1	-4	17.45517590048823
299	76.7727	76.9091	52	None	None	1	-1	11.73117177960921
300	76.9091	77.0455	50	None	None	1	-3	10.497533195970558
301	77.0455	77.1818	49	None	None	1	-4	9.368698489010887
302	77.1818	77.3182	47	None	None	1	-5	9.545295329670203
303	77.3182	77.4545	49	None	None	1	-3	14.477169457526427
304	77.4545	77.5909	50	None	None	1	-1	19.145322039072536
305	77.5909	77.7273	52	None	None	1	-3	12.09175061050078
306	77.7273	77.8636	54	None	None	1	-2	12.856311050061205
307	77.8636	78.0000	55	None	None	1	-1	12.289690170940329
308	78.0000	78.1364	54	None	None	1	-2	13.012868208181047
309	78.1364	78.2727	52	None	None	1	-1	12.336530830281077
310	78.2727	78.4091	50	None	None	1	-3	12.042347756410177
311	78.4091	78.5455	49	None	None	1	-4	12.300265186202605
312	78.5455	78.6818	47	None	None	1	-5	13.818998015873003
313	78.6818	78.8182	49	None	None	1	-4	13.800206043956031
314	78.8182	78.9545	50	None	None	1	-3	13.417002442002437
315	78.9545	79.0909	52	None	None	1	-2	13.335975656288175
316	79.0909	79.2273	54	None	None	1	-1	22.81762057387093
317	79.2273	79.3636	56	None	None	1	-3	17.05525793650839
318	79.3636	79.5000	58	None	None	1	-2	16.940758547008997
319	79.5000	79.6364	59	None	None	1	-1	15.463287954221528
320	79.6364	79.7727	58	None	None	1	-2	14.797439321147225
321	79.7727	79.9091	56	None	None	1	-3	15.061209087965786
322	79.9091	80.0455	54	None	None	1	-4	14.530264338271044
323	80.0455	80.1818	52	None	None	1	-1	5.2119951075013455
324	80.1818	80.3182	50	None	None	1	-2	10.871404448161009
325	80.3182	80.4545	49	None	None	1	-3	10.29765425469252
326	80.4545	80.7273	47	None	None	1	-4	10.788758441833284
327	81.0000	81.2727	55	None	None	1	-1	11.138699551908374
328	81.2727	81.5455	54	None	None	1	-2	9.984561921246332
329	81.5455	81.8182	53	None	None	1	-3	10.41042127530694
330	81.8182	81.9545	53	None	None	1	-3	13.837510192487297
331	81.9545	82.0909	54	None	None	1	-1	9.05825195072889
332	82.0909	82.3636	42	None	None	1	-5	7.80375332435516
333	82.6364	82.9091	53	None	None	1	-1	13.75775763870265
334	82.9091	83.1818	52	None	None	1	-2	15.370747621281122
335	83.1818	83.4545	51	None	None	1	-3	16.04044743366384
336	83.4545	83.5909	51	None	None	1	-2	15.838564560439512
337	83.5909	83.7273	52	None	None	1	-1	14.451812423687304
338	83.7273	84.0000	40	None	None	1	-5	14.50226866387579
339	84.1364	84.2727	52	None	None	1	-2	13.351547510029615
340	84.2727	84.4091	55	None	None	1	-1	14.311781026513112
341	84.4091	84.5455	59	None	None	1	-3	6.395601670155275
342	84.5455	84.6818	64	None	None	1	-1	6.695910736089316
343	84.6818	84.8182	62	None	None	1	-2	7.442214890763987
344	84.8182	84.9545	61	None	None	1	-3	8.046610495159591
345	84.9545	85.0909	59	None	None	1	-1	8.177223012602573
346	85.0909	85.2273	58	None	None	1	-4	7.714253962803029
347	85.2273	85.3636	61	None	None	1	-2	7.58156165511073
348	85.3636	85.6364	62	None	None	1	-1	6.932591874890957
349	85.7727	85.9091	59	None	None	1	-2	7.274237283054224
350	85.9091	86.1818	53	None	None	1	-4	8.712405018097057
351	86.3182	86.4545	52	None	None	1	-5	9.009288875806792
352	86.4545	86.5909	61	None	None	1	-1	7.850863967381906
353	86.5909	86.7273	52	None	None	1	-2	11.57337236176509
354	86.7273	86.8636	51	None	None	1	-4	11.473647087039817
355	86.8636	87.0000	54	None	None	1	-2	10.950089394732128
356	87.0000	87.2727	55	None	None	1	-1	10.383468515611323
357	87.4091	87.5455	52	None	None	1	-2	10.383468515611323
358	87.5455	87.8182	46	None	None	1	-5	10.383468515611273
359	87.9545	88.0909	47	None	None	1	-4	11.04850979253871
360	88.0909	88.2273	54	None	None	1	-1	11.768747887776787
361	88.2273	88.3636	57	None	None	1	-2	5.890035280939273
362	88.3636	88.5000	56	None	None	1	-3	6.854639872775991
363	88.5000	88.6364	59	None	None	1	-2	6.881417955804098
364	88.6364	88.9091	60	None	None	1	-1	6.141033340419429
365	89.0455	89.1818	57	None	None	1	-2	6.561600942460247
366	89.1818	89.4545	51	None	None	1	-3	7.3030595892202115
367	89.5909	89.7273	50	None	None	1	-4	7.303059589220211
368	89.7273	89.8636	59	None	None	1	-1	7.469268380429
369	89.8636	90.0000	50	None	None	1	-2	5.4106777646955635
370	90.0000	90.1364	49	None	None	1	-3	5.776337105354971
371	90.1364	90.2727	52	None	None	1	-2	5.882861830629677
372	90.2727	90.5455	53	None	None	1	-1	5.219705542473395
373	90.6818	90.8182	50	None	None	1	-2	5.196555032269316
374	90.8182	91.0909	44	None	None	1	-5	4.609158054247342
375	91.2273	91.3636	45	None	None	1	-4	4.472695360195378
376	91.3636	91.5000	52	None	None	1	-2	3.0916514041514462
377	91.5000	91.6364	55	None	None	1	-1	3.471077533577564
378	91.6364	91.7727	53	None	None	1	-2	2.752224511599511
379	91.7727	91.9091	52	None	None	1	-3	4.673681502884101
380	91.9091	92.1818	50	None	None	1	-4	8.208237942612847
381	92.8636	93.0000	50	None	None	1	-3	11.463124127856217
382	93.0000	93.1364	52	None	None	1	-2	13.508379665969274
383	93.1364	93.2727	53	None	None	1	-1	14.302833104395434
384	93.2727	93.4091	52	None	None	1	-2	13.440855845543187
385	93.4091	93.5455	50	None	None	1	-1	9.738902243589695
386	93.5455	93.6818	48	None	None	1	-2	9.547762133699576
387	93.6818	93.8182	47	None	None	1	-1	5.6040808150183175
388	93.8182	93.9545	45	None	None	1	-2	9.9421302655677
389	93.9545	94.0909	44	None	None	1	-3	10.198998397435899
390	94.0909	94.2273	42	None	None	1	-4	11.768328373015764
391	94.2273	94.3636	40	None	None	1	-5	13.545831096585303
392	94.3636	94.5000	42	None	None	1	-4	13.902252273588383
393	94.5000	94.6364	44	None	None	1	-3	14.67423029556639
394	94.6364	94.7727	45	None	None	1	-2	13.855651998863062
395	94.7727	94.9091	47	None	None	1	-1	12.884498152709236
396	94.9091	95.0455	48	None	None	1	-3	6.6373140867752625
397	95.0455	95.1818	50	None	None	1	-2	7.3429459549070994
398	95.1818	95.4545	52	None	None	1	-1	8.495208622794816
399	96.1364	96.2727	57	None	None	1	-3	11.139800824175987
400	96.2727	96.4091	59	None	None	1	-2	13.473656898656769
401	96.4091	96.5455	60	None	None	1	-1	14.040277777777739
402	96.5455	96.6818	50	None	None	1	-5	15.673279151404072
403	96.6818	96.8182	54	None	None	1	-4	13.923145604395554
404	96.8182	96.9545	55	None	None	1	-3	13.27677808302805
405	96.9545	97.0909	57	None	None	1	-2	13.372348137973132
406	97.0909	97.2273	59	None	None	1	-1	21.185714285714134
407	97.2273	97.3636	61	None	None	1	-3	15.216258394383335
408	97.3636	97.5000	63	None	None	1	-2	15.135231608669047
409	97.5000	97.6364	64	None	None	1	-1	13.815424679487059
410	97.6364	97.7727	63	None	None	1	-2	12.909586767399157
411	97.7727	97.9091	61	None	None	1	-3	12.97593292124531
412	97.9091	98.0455	59	None	None	1	-1	5.961166437728998
413	98.0455	98.1818	57	None	None	1	-2	11.234140338827746
414	98.1818	98.3182	55	None	None	1	-3	12.165287316849708
415	98.3182	98.4545	54	None	None	1	-4	12.423204746642138
416	98.4545	98.5909	52	None	None	1	-5	13.941937576312554
417	98.5909	98.7273	54	None	None	1	-4	13.923145604395565
418	98.7273	98.8636	55	None	None	1	-3	13.276778083028061
419	98.8636	99.0000	57	None	None	1	-2	13.372348137973114
420	99.0000	99.1364	59	None	None	1	-1	21.185714285714095
421	99.1364	99.2727	61	None	None	1	-3	15.216258394383296
422	99.2727	99.4091	63	None	None	1	-2	15.135231608669004
423	99.4091	99.5455	64	None	None	1	-1	13.945487374030428
424	99.5455	99.6818	63	None	None	1	-2	12.79197495335243
425	99.6818	99.8182	61	None	None	1	0	-1
426	99.8182	99.9545	59	None	None	1	0	-1
427	99.9545	100.0909	57	None	None	1	0	-1
428	100.0909	100.2273	55	None	None	1	0	-1
429	100.2273	100.3636	54	None	None	1	0	-1
430	100.3636	100.9091	52	None	None	1	0	-1
431	100.9091	101.4545	64	None	None	1	0	-1
432	101.4545	101.5909	63	None	None	1	0	-1
433	102.0000	102.5455	50	None	None	1	0	-1
434	102.5455	103.0909	62	None	None	1	0	-1
435	103.0909	103.2273	61	None	None	1	-1	5.34869833316136
436	103.6364	104.1818	48	None	None	1	-5	4.806588462398315
437	104.1818	104.7273	60	None	None	1	-2	4.61633153622588
438	104.7273	105.2727	59	None	None	1	-4	10.873848271251704
439	105.2727	105.8182	61	None	None	1	-3	12.079585096046658
440	105.8182	106.3636	63	None	None	1	-1	12.47573023611783
441	106.3636	106.5000	52	None	None	1	-5	13.94193757631282
442	106.5000	106.6364	54	None	None	1	-4	13.92314560439585
443	106.6364	106.7727	55	None	None	1	-3	13.276778083028347
444	106.7727	106.9091	57	None	None	1	-2	13.372348137973402
445	106.9091	107.0455	59	None	None	1	-1	21.185714285714443
446	107.0455	107.1818	61	None	None	1	-3	15.216258394383203
447	107.1818	107.3182	63	None	None	1	-2	15.135231608668915
448	107.3182	107.4545	64	None	None	1	-1	13.845889788517262
449	107.4545	107.5909	63	None	None	1	-2	12.374103701450803
450	107.5909	107.7273	61	None	None	1	-3	12.943828268888748
451	107.7273	107.8636	59	None	None	1	-1	4.841149697460301
452	107.8636	108.0000	57	None	None	1	-2	4.558594752405355
453	108.0000	108.1364	55	None	None	1	-3	7.781600723923421
