58	12.8125	12.9688	80	None	None	0	2	4.487030584591588
59	12.9688	13.1250	81	None	None	0	3	3.9643825009679006
60	13.1250	13.2812	78	None	None	0	2	4.6696089818041315
61	13.2812	13.4375	81	None	None	0	4	5.90116144018585
62	13.4375	13.5938	80	None	None	0	2	5.4600464576074454
63	13.5938	13.7500	81	None	None	0	5	8.291134339914837
64	13.7500	13.9062	75	None	None	0	2	8.651413085559444
65	13.9062	14.0625	81	None	None	0	4	7.6917819308063295
66	14.0625	14.2188	83	None	None	0	5	7.424175553443851
67	14.2188	14.3750	81	None	None	0	4	7.205543237250557
68	14.3750	14.5312	80	None	None	0	3	6.767564143173901
69	14.5312	14.6875	78	None	None	0	2	6.765600253405134
70	14.6875	14.8438	76	None	None	0	1	8.47288330459063
71	14.8438	15.0000	75	None	None	0	4	3.2015433076408724
72	15.0000	15.3125	76	None	None	0	5	2.41443001443002
73	15.3125	15.6250	71	None	None	0	3	2.4919191919191976
74	15.6250	15.9375	76	None	None	0	5	2.438096997853098
75	15.9375	16.2500	71	None	None	0	4	2.571100334689187
76	16.2500	16.5625	73	None	None	0	5	2.8006921714238757
77	16.5625	16.8750	69	None	None	0	3	2.9461467168784194
78	16.8750	17.1875	66	None	None	0	2	2.8979985687302694
79	17.1875	17.5000	71	None	None	0	4	3.0071856779173807
80	17.5000	17.8125	64	None	None	0	1	3.2110817818134834
81	17.8125	17.9688	66	None	None	0	3	3.6702587323984135
82	17.9688	18.1250	68	None	None	0	4	3.4792194194078845
83	18.1250	18.4375	69	None	None	0	5	2.8487316145298376
84	18.4375	18.7500	68	None	None	0	4	2.339882965437285
85	18.7500	19.0625	66	None	None	0	3	2.3778994943629046
86	19.0625	19.3750	71	None	None	0	5	2.575410316873726
87	19.3750	19.6875	69	None	None	0	4	3.3320240734874798
88	19.6875	20.0000	68	None	None	0	3	3.6560981475615533
89	20.0000	20.3125	66	None	None	0	2	3.728466429685938
90	20.3125	20.4688	64	None	None	0	1	3.9195057426764772
91	20.4688	20.6250	66	None	None	0	2	4.549993547554524
92	20.6250	20.9375	68	None	None	0	3	4.836866652862861
93	20.9375	21.2500	66	None	None	0	2	4.864818646668519
94	21.2500	21.5625	64	None	None	0	1	5.715583638548474
95	21.5625	21.8750	76	None	None	0	4	4.4339743879813485
96	21.8750	22.0312	75	None	None	0	3	4.159874504125371
97	22.0312	22.1875	73	None	None	0	1	4.309938609590177
98	22.1875	22.3438	75	None	None	0	2	6.551053592168589
99	22.3438	22.5000	76	None	None	0	1	8.774216027874562
100	22.5000	22.6562	78	None	None	0	2	8.245296167247385
101	22.6562	22.8125	76	None	None	0	1	11.89965156794424
102	22.8125	22.9688	80	None	None	0	3	11.962052581564786
103	22.9688	23.1250	78	None	None	0	2	15.021785802273614
104	23.1250	23.2812	76	None	None	0	1	14.569874790048173
105	23.2812	23.4375	75	None	None	0	4	6.579145194440531
106	23.4375	23.5938	73	None	None	0	3	6.596478809335123
107	23.5938	23.7500	71	None	None	0	2	7.03303249954735
108	23.7500	25.0000	71	None	None	0	5	3.3732148104613655
109	23.9062	24.0625	66	None	None	0	4	3.3309437517783063
110	24.0625	24.2188	63	None	None	0	2	2.809435991246158
111	24.2188	24.3750	59	None	None	0	1	3.275560652492773
112	25.1562	25.3125	66	None	None	0	2	2.7379368598880838
113	25.3125	25.4688	64	None	None	0	1	2.4794002745222348
114	25.4688	25.6250	66	None	None	0	2	2.134199134199147
115	25.6250	25.7812	63	None	None	0	1	2.7920388554535025
116	25.7812	25.9375	66	None	None	0	2	3.4048991658747902
117	25.9375	26.0938	71	None	None	0	3	2.6850174216027956
118	26.0938	26.2500	68	None	None	0	2	2.685017421602803
119	26.2500	26.4062	69	None	None	0	3	2.1332277478619086
120	26.4062	26.5625	66	None	None	0	2	2.129975715341578
121	26.5625	26.7188	64	None	None	0	1	1.940555379579777
122	26.7188	26.8750	66	None	None	0	2	2.2130292471755935
123	26.8750	27.0312	63	None	None	0	1	2.5286828799023913
124	27.0312	27.1875	66	None	None	0	3	1.9847717487406982
125	27.1875	27.3438	69	None	None	0	4	1.9103911835064675
126	27.3438	27.5000	66	None	None	0	3	1.7838153203452378
127	27.5000	27.8125	68	None	None	0	4	1.4065085710872673
128	27.8125	27.9688	66	None	None	0	3	1.9457155762033636
129	27.9688	28.1250	68	None	None	0	4	2.438778884977804
130	28.1250	28.4375	64	None	None	0	1	4.780277887096071
131	28.4375	28.7500	71	None	None	0	4	4.361725596203355
132	28.7500	29.0625	68	None	None	0	3	5.910048186163921
133	29.0625	29.3750	71	None	None	0	4	6.860441785338019
134	29.3750	29.6875	64	None	None	0	1	9.73229873210787
135	29.6875	30.0000	68	None	None	0	2	9.369303895619057
136	30.0000	30.3125	69	None	None	0	1	7.356797883113041
137	30.3125	30.6250	73	None	None	0	2	7.247274073589235
138	30.6250	31.2500	81	None	None	0	5	7.253226454541611
139	31.4062	31.5625	71	None	None	0	2	7.053023820296424
140	31.5625	31.7188	69	None	None	0	1	6.623418945860586
141	31.7188	31.8750	71	None	None	0	2	6.280663457082403
142	31.8750	32.5000	80	None	None	0	5	4.461587723808045
143	32.8125	33.1250	73	None	None	0	2	4.806305715190744
144	33.1250	33.4375	78	None	None	0	4	4.645007483160807
145	33.4375	33.7500	73	None	None	0	2	4.552535727274421
146	33.7500	34.0625	74	None	None	0	4	4.772977074545033
147	34.0625	34.3750	71	None	None	0	2	4.955787759794742
148	34.3750	34.6875	68	None	None	0	1	4.577615796256914
149	34.6875	35.0000	77	None	None	0	4	4.501019402587357
150	35.0000	35.1562	78	None	None	0	5	4.361686551930454
151	35.1562	35.3125	73	None	None	0	3	4.2165487628902225
152	35.3125	35.4688	71	None	None	0	2	4.318973709217618
153	35.4688	35.6250	73	None	None	0	4	4.261382365215116
154	35.6250	35.7812	69	None	None	0	1	4.158265582655816
155	35.7812	35.9375	73	None	None	0	2	3.5833526906697597
156	35.9375	36.0938	78	None	None	0	4	3.1679442508710722
157	36.0938	36.2500	75	None	None	0	2	2.6850174216027822
158	36.2500	36.4062	76	None	None	0	3	2.133227747861894
159	36.4062	36.5625	73	None	None	0	2	2.129975715341575
160	36.5625	36.7188	71	None	None	0	1	1.9405553795797796
161	36.7188	36.8750	73	None	None	0	2	2.2130292471756023
162	36.8750	37.0312	70	None	None	0	1	2.1464077476272667
163	37.0312	37.1875	73	None	None	0	2	2.5097023982833373
164	37.1875	37.3438	76	None	None	0	3	2.7457070440440803
165	37.3438	37.5000	73	None	None	0	2	2.770204366545832
166	37.5000	37.8125	75	None	None	0	3	2.864502751088113
167	37.8125	37.9688	73	None	None	0	2	3.1692646558500144
168	37.9688	38.1250	75	None	None	0	4	3.155890877034372
169	38.1250	38.4375	71	None	None	0	1	3.2681040269811272
170	38.4375	38.7500	78	None	None	0	5	3.468684693748046
171	38.7500	39.0625	75	None	None	0	3	3.3289221650719916
172	39.0625	39.3750	78	None	None	0	5	2.7486998322364213
173	39.3750	39.6875	71	None	None	0	2	3.2159472189959937
174	39.6875	40.0000	75	None	None	0	4	3.7446283391405233
175	40.0000	40.1562	76	None	None	0	5	3.276479076479082
176	40.1562	40.3125	71	None	None	0	3	3.0592721641502085
177	40.3125	40.4688	69	None	None	0	2	3.9552292461700143
178	40.4688	40.6250	71	None	None	0	3	4.477877329793703
179	40.6250	40.7812	68	None	None	0	2	4.477877329793708
180	40.7812	40.9375	71	None	None	0	3	4.477877329793715
181	40.9375	41.0938	74	None	None	0	5	3.8290470659808813
182	41.0938	41.2500	71	None	None	0	4	3.0617222498755723
183	41.2500	41.4062	73	None	None	0	5	3.0565510757148484
184	41.4062	41.5625	69	None	None	0	3	3.121802897064228
185	41.5625	41.7188	68	None	None	0	2	2.546890005078165
186	41.7188	41.8750	69	None	None	0	3	1.9951003313372702
187	41.8750	42.0312	66	None	None	0	2	2.5741944079923154
188	42.0312	42.1875	69	None	None	0	3	2.9930097390027672
189	42.1875	42.3438	73	None	None	0	5	2.9623974941048044
190	42.3438	42.5000	69	None	None	0	4	2.4286013444549734
191	42.5000	42.6562	71	None	None	0	5	3.1472424594375448
192	42.6562	42.8125	68	None	None	0	4	3.1472424594375545
193	42.8125	42.9688	66	None	None	0	3	3.0579171506000558
194	42.9688	43.1250	68	None	None	0	4	2.876926054974823
195	43.1250	43.2812	64	None	None	0	1	3.2599303135888524
196	43.2812	43.4375	68	None	None	0	2	2.6850174216027898
197	43.4375	43.5938	71	None	None	0	3	2.6850174216027956
198	43.5938	43.7500	68	None	None	0	2	2.685017421602803
199	43.7500	43.9062	69	None	None	0	3	2.1332277478619086
200	43.9062	44.0625	66	None	None	0	2	2.129975715341578
201	44.0625	44.2188	64	None	None	0	1	1.940555379579777
202	44.2188	44.3750	66	None	None	0	2	2.4422201105127996
203	44.3750	44.5312	63	None	None	0	1	3.0693978108612248
204	44.5312	44.6875	66	None	None	0	2	3.376018019920454
205	44.6875	44.8438	69	None	None	0	3	3.654763664519753
206	44.8438	45.0000	66	None	None	0	2	4.212702937790025
207	45.0000	45.3125	68	None	None	0	3	5.012072944477124
208	45.3125	45.4688	66	None	None	0	2	7.8136264983271575
209	45.4688	45.6250	68	None	None	0	3	8.37069544564001
210	45.6250	45.7812	69	None	None	0	4	7.513271027239984
211	45.7812	45.9375	68	None	None	0	3	7.07529193316333
212	45.9375	46.0938	66	None	None	0	2	7.062962483029008
213	46.0938	46.2500	64	None	None	0	1	7.414160878129843
214	46.2500	46.5625	73	None	None	0	2	3.9306943897852973
215	46.5625	46.8750	75	None	None	0	3	3.830615680615677
216	46.8750	94.3750	76	None	None	0	4	4.020308527451388
217	46.8750	94.0625	76	None	None	0	5	4.020308527451388
218	47.1875	47.5000	71	None	None	0	3	4.020308527451388
219	47.5000	47.8125	73	None	None	0	4	4.020308527451388
220	47.8125	48.1250	69	None	None	0	2	4.020308527451388
221	48.1250	96.5625	66	None	None	0	1	4.020308527451388
222	48.1250	96.8750	75	None	None	0	5	4.020308527451388
223	48.4375	48.7500	71	None	None	0	3	4.020308527451388
224	48.7500	98.7500	68	None	None	0	2	4.020308527451388
225	48.7500	98.7500	76	None	None	0	0	4.020308527451388
