90	11.2348	22.8644	72	None	None	0	1	4.1509882120159505
91	11.2348	22.8644	80	None	None	0	3	4.150331953380968
92	11.2348	22.8644	84	None	None	0	5	4.462998176785223
93	11.6296	23.6538	73	None	None	0	1	3.5039946729013955
94	11.6296	23.6538	80	None	None	0	0	-1
95	11.6296	23.6538	85	None	None	0	0	-1
96	12.0243	24.4433	72	None	None	0	0	-1
97	12.0243	24.4433	80	None	None	0	0	-1
98	12.0243	24.4433	84	None	None	0	0	-1
99	12.4190	25.2328	72	None	None	0	0	-1
100	12.4190	25.2328	79	None	None	0	1	7.009338061465735
101	12.4190	25.2328	82	None	None	0	2	6.895300363053031
102	12.4190	25.2328	91	None	None	0	5	6.3195974755150335
103	12.8138	26.0223	72	None	None	0	1	3.6125306062141123
104	12.8138	26.0223	79	None	None	0	3	3.612530606214111
105	12.8138	26.0223	82	None	None	0	4	3.612530606214111
106	12.8138	26.0223	84	None	None	0	5	3.61253060621411
107	13.2085	26.8117	71	None	None	0	1	3.5836552262749026
108	13.2085	26.8117	79	None	None	0	3	2.7715351654846283
109	13.2085	26.8117	82	None	None	0	4	2.7715351654846287
110	13.2085	26.8117	83	None	None	0	5	2.908370950330491
111	13.6032	27.6012	72	None	None	0	1	3.7204910111207656
112	13.6032	27.6012	79	None	None	0	3	3.720491011120765
113	13.6032	27.6012	82	None	None	0	4	3.720491011120765
114	13.6032	27.6012	84	None	None	0	5	3.720491011120765
115	13.9980	28.3907	73	None	None	0	1	3.2079530171997903
116	13.9980	28.3907	79	None	None	0	2	3.5388232561722233
117	13.9980	28.3907	82	None	None	0	3	4.233327186048493
118	13.9980	28.3907	85	None	None	0	5	6.349600083827854
119	14.3927	29.1802	72	None	None	0	1	12.90792075252089
120	14.3927	29.1802	79	None	None	0	3	12.87182652759688
121	14.3927	29.1802	82	None	None	0	4	13.88573335805957
122	14.3927	29.1802	84	None	None	0	5	14.339791415841024
123	14.7874	29.9696	72	None	None	0	1	14.881204789701208
124	14.7874	29.9696	80	None	None	0	2	13.765532297299993
125	14.7874	29.9696	84	None	None	0	3	13.27936313992073
126	14.7874	29.9696	92	None	None	0	5	11.416836679868624
127	15.1822	30.7591	75	None	None	0	1	8.709769810567682
128	15.1822	30.7591	82	None	None	0	0	-1
129	15.1822	30.7591	87	None	None	0	0	-1
130	15.1822	30.7591	91	None	None	0	0	-1
131	15.5769	31.5486	77	None	None	0	0	-1
132	15.5769	31.5486	84	None	None	0	0	-1
133	15.5769	31.5486	87	None	None	0	0	-1
134	15.5769	31.5486	89	None	None	0	0	-1
135	15.9717	32.3381	75	None	None	0	0	-1
136	15.9717	32.3381	83	None	None	0	1	12.812243972782516
137	15.9717	32.3381	87	None	None	0	4	14.837704217325266
138	15.9717	32.3381	89	None	None	0	5	15.015378039513715
139	16.3664	33.1275	74	None	None	0	1	13.942992835432086
140	16.3664	33.1275	82	None	None	0	2	14.264592379505041
141	16.3664	33.1275	89	None	None	0	5	14.043605487407772
142	16.7611	33.9170	74	None	None	0	1	13.502965561224535
143	16.7611	33.9170	80	None	None	0	2	13.462900971558879
144	16.7611	33.9170	91	None	None	0	5	11.566059216239728
145	17.1559	34.7065	75	None	None	0	1	5.837003365175856
146	17.1559	34.7065	79	None	None	0	2	12.048458532349104
147	17.1559	34.7065	87	None	None	0	5	12.044834786751572
148	17.5506	35.4960	75	None	None	0	1	11.562475575336512
149	17.5506	35.4960	78	None	None	0	2	17.49628412051473
150	17.5506	35.4960	87	None	None	0	5	19.663018098922336
151	17.9453	36.2854	74	None	None	0	1	18.870298684028725
152	17.9453	36.2854	77	None	None	0	2	25.24810721193698
153	17.9453	36.2854	86	None	None	0	5	25.1887331234073
154	18.3401	37.0749	70	None	None	0	1	20.954740173390416
155	18.3401	37.0749	79	None	None	0	2	22.02132451989499
156	18.3401	37.0749	85	None	None	0	5	21.63531683667987
157	18.7348	37.8644	68	None	None	0	1	18.92750803053333
158	18.7348	37.8644	80	None	None	0	3	24.525394186930118
159	18.7348	37.8644	84	None	None	0	5	24.57227566316665
160	19.1296	38.6538	68	None	None	0	1	18.612425369083837
161	19.1296	38.6538	77	None	None	0	2	18.338470201910592
162	19.1296	38.6538	86	None	None	0	5	17.85269115383101
163	19.5243	39.4433	67	None	None	0	1	15.740727817964734
164	19.5243	39.4433	75	None	None	0	2	15.346939824043764
165	19.5243	39.4433	87	None	None	0	5	12.202640639186045
166	19.9190	40.2328	70	None	None	0	1	5.340434722002935
167	19.9190	40.2328	75	None	None	0	2	6.555366332945186
168	19.9190	40.2328	82	None	None	0	5	6.78850690058423
169	20.3138	41.0223	70	None	None	0	1	6.431576032250438
170	20.3138	41.0223	75	None	None	0	2	10.681260855405993
171	20.3138	41.0223	81	None	None	0	5	10.499846358998154
172	20.7085	41.8117	70	None	None	0	1	9.954129803517151
173	20.7085	41.8117	75	None	None	0	2	11.169061414459403
174	20.7085	41.8117	82	None	None	0	5	12.451030886645437
175	21.1032	42.6012	70	None	None	0	1	12.831935247503253
176	21.1032	42.6012	75	None	None	0	2	22.35503555145469
177	21.1032	42.6012	84	None	None	0	5	22.35889562828685
178	21.4980	43.3907	70	None	None	0	1	17.95668926701894
179	21.4980	43.3907	75	None	None	0	2	19.171620877961193
180	21.4980	43.3907	82	None	None	0	5	20.453590350147223
181	21.8927	44.1802	70	None	None	0	1	19.0328314215758
182	21.8927	44.1802	80	None	None	0	2	17.74571136078554
183	21.8927	44.1802	89	None	None	0	5	17.74957143761769
184	22.2874	44.9696	70	None	None	0	1	7.933231337747893
185	22.2874	44.9696	80	None	None	0	4	8.587459216842783
186	22.2874	44.9696	82	None	None	0	5	9.628370829714875
187	22.6822	45.7591	70	None	None	0	1	7.8567140548998555
188	22.6822	45.7591	80	None	None	0	4	11.40497688840205
189	22.6822	45.7591	81	None	None	0	5	11.9845398527722
190	23.0769	46.5486	70	None	None	0	1	11.191755983905498
191	23.0769	46.5486	80	None	None	0	4	11.845983863000397
192	23.0769	46.5486	82	None	None	0	5	12.915971379283501
193	23.4717	47.3381	70	None	None	0	1	11.054612252299373
194	23.4717	47.3381	80	None	None	0	0	-1
195	23.4717	47.3381	84	None	None	0	0	-1
196	23.8664	48.1275	70	None	None	0	0	-1
197	23.8664	48.1275	80	None	None	0	0	-1
198	23.8664	48.1275	82	None	None	0	0	-1
199	24.2611	48.9170	70	None	None	0	0	-1
200	24.2611	48.9170	79	None	None	0	0	-1
201	24.2611	48.9170	82	None	None	0	0	-1
202	24.2611	48.9170	91	None	None	0	0	-1
203	24.6559	49.7065	70	None	None	0	0	-1
204	24.6559	49.7065	74	None	None	0	1	11.862215847412454
205	24.6559	49.7065	82	None	None	0	3	13.175840553823068
206	24.6559	49.7065	86	None	None	0	5	14.23926665564678
207	25.0506	50.4960	70	None	None	0	1	7.980167111573834
208	25.0506	50.4960	75	None	None	0	2	8.537010766589036
209	25.0506	50.4960	82	None	None	0	3	7.8177513026487215
210	25.0506	50.4960	87	None	None	0	5	7.550911854103346
211	25.4453	51.2854	71	None	None	0	1	8.358881079027359
212	25.4453	51.2854	75	None	None	0	2	18.17975873860182
213	25.4453	51.2854	86	None	None	0	5	16.872295571597427
214	25.8401	52.0749	72	None	None	0	1	17.836386642422916
215	25.8401	52.0749	75	None	None	0	2	18.980934514763334
216	25.8401	52.0749	84	None	None	0	5	17.91955922117394
217	26.2348	52.8644	72	None	None	0	1	17.441110217458984
218	26.2348	52.8644	77	None	None	0	2	18.54374321537123
219	26.2348	52.8644	89	None	None	0	5	23.686267911419908
220	26.6296	53.6538	70	None	None	0	1	14.21153386886673
221	26.6296	53.6538	79	None	None	0	2	13.041980719592843
222	26.6296	53.6538	87	None	None	0	5	13.00313320323298
223	27.0243	54.4433	72	None	None	0	1	18.11768487496551
224	27.0243	54.4433	78	None	None	0	2	17.326860406880403
225	27.0243	54.4433	81	None	None	0	3	17.68098485807932
226	27.0243	54.4433	87	None	None	0	5	18.388391561895606
227	27.4190	55.2328	70	None	None	0	1	18.38839156189555
228	27.4190	55.2328	77	None	None	0	2	18.084839130284593
229	27.4190	55.2328	82	None	None	0	3	17.657405120736225
230	27.4190	55.2328	86	None	None	0	5	18.461403980918597
231	27.8138	56.0223	70	None	None	0	1	12.534732248395802
232	27.8138	56.0223	76	None	None	0	2	12.014614467240788
233	27.8138	56.0223	79	None	None	0	3	11.799151996791611
234	27.8138	56.0223	85	None	None	0	5	12.269398679039622
235	28.2085	56.8117	68	None	None	0	1	6.52319807113689
236	28.2085	56.8117	77	None	None	0	2	4.505941059531478
237	28.2085	56.8117	80	None	None	0	3	7.039054728516154
238	28.2085	56.8117	84	None	None	0	5	9.185307578060224
239	28.6032	57.6012	72	None	None	0	1	8.63958294955634
240	28.6032	57.6012	79	None	None	0	2	8.055402476512837
241	28.6032	57.6012	82	None	None	0	3	9.108041327024036
242	28.6032	57.6012	88	None	None	0	5	9.21446915968193
243	28.9980	58.3907	72	None	None	0	1	7.669185155122663
244	28.9980	58.3907	80	None	None	0	2	6.221445793420536
245	28.9980	58.3907	89	None	None	0	5	5.10588358892881
246	29.3927	59.1802	72	None	None	0	1	3.5060116265236068
247	29.3927	59.1802	80	None	None	0	3	4.017893361809595
248	29.3927	59.1802	84	None	None	0	5	4.294465360289838
249	29.7874	59.9696	71	None	None	0	1	3.557885355947668
250	29.7874	59.9696	80	None	None	0	4	3.668474050645398
251	29.7874	59.9696	83	None	None	0	5	3.58520667898042
252	30.1822	60.7591	72	None	None	0	1	4.150988212015943
253	30.1822	60.7591	80	None	None	0	3	4.150331953380961
254	30.1822	60.7591	84	None	None	0	5	4.462998176785216
255	30.5769	61.5486	73	None	None	0	1	3.503994672901393
256	30.5769	61.5486	80	None	None	0	0	-1
257	30.5769	61.5486	85	None	None	0	0	-1
258	30.9717	62.3381	72	None	None	0	0	-1
259	30.9717	62.3381	80	None	None	0	0	-1
260	30.9717	62.3381	84	None	None	0	0	-1
261	31.3664	63.1275	72	None	None	0	0	-1
262	31.3664	63.1275	79	None	None	0	1	7.009338061465707
263	31.3664	63.1275	82	None	None	0	2	6.8953003630530025
264	31.3664	63.1275	91	None	None	0	5	6.319597475515001
265	31.7611	63.9170	72	None	None	0	1	3.612530606214091
266	31.7611	63.9170	79	None	None	0	3	3.612530606214093
267	31.7611	63.9170	82	None	None	0	4	3.6125306062140945
268	31.7611	63.9170	84	None	None	0	5	3.6125306062140954
269	32.1559	64.7065	71	None	None	0	1	3.583655226274884
270	32.1559	64.7065	79	None	None	0	3	2.7715351654846154
271	32.1559	64.7065	82	None	None	0	4	2.771535165484616
272	32.1559	64.7065	83	None	None	0	5	2.9083709503304735
273	32.5506	65.4960	72	None	None	0	1	3.7204910111207536
274	32.5506	65.4960	79	None	None	0	3	3.720491011120753
275	32.5506	65.4960	82	None	None	0	4	3.720491011120753
276	32.5506	65.4960	84	None	None	0	5	3.720491011120753
277	32.9453	66.2854	73	None	None	0	1	3.2079530171997948
278	32.9453	66.2854	79	None	None	0	2	3.5388232561722357
279	32.9453	66.2854	82	None	None	0	3	4.233327186048512
280	32.9453	66.2854	85	None	None	0	5	6.3496000838279
281	33.3401	67.0749	72	None	None	0	1	12.90792075252085
282	33.3401	67.0749	79	None	None	0	3	12.871826527596832
283	33.3401	67.0749	82	None	None	0	4	13.885733358059507
284	33.3401	67.0749	84	None	None	0	5	14.339791415840955
285	33.7348	67.8644	72	None	None	0	1	14.88120478970114
286	33.7348	67.8644	80	None	None	0	2	13.765532297299917
287	33.7348	67.8644	84	None	None	0	3	13.279363139920648
288	33.7348	67.8644	92	None	None	0	5	11.41683667986853
289	34.1296	68.6538	75	None	None	0	1	8.70976981056764
290	34.1296	68.6538	82	None	None	0	0	-1
291	34.1296	68.6538	87	None	None	0	0	-1
292	34.1296	68.6538	91	None	None	0	0	-1
293	34.5243	69.4433	77	None	None	0	0	-1
294	34.5243	69.4433	84	None	None	0	0	-1
295	34.5243	69.4433	87	None	None	0	0	-1
296	34.5243	69.4433	89	None	None	0	0	-1
297	34.9190	70.2328	75	None	None	0	0	-1
298	34.9190	70.2328	83	None	None	0	1	12.812243972782476
299	34.9190	70.2328	87	None	None	0	4	14.837704217325257
300	34.9190	70.2328	89	None	None	0	5	15.015378039513708
301	35.3138	71.0223	74	None	None	0	1	13.942992835432069
302	35.3138	71.0223	82	None	None	0	2	14.264592379505023
303	35.3138	71.0223	89	None	None	0	5	14.043605487407754
304	35.7085	71.8117	74	None	None	0	1	13.502965561224537
305	35.7085	71.8117	80	None	None	0	2	12.647171488276218
306	35.7085	71.8117	91	None	None	0	5	13.384453454979717
307	36.1032	72.6012	75	None	None	0	1	9.389596203568445
308	36.1032	72.6012	79	None	None	0	2	18.308118240042653
309	36.1032	72.6012	87	None	None	0	5	17.739820397856136
310	36.4980	73.3907	75	None	None	0	1	18.863041166660118
311	36.4980	73.3907	78	None	None	0	2	28.07934055875731
312	36.4980	73.3907	87	None	None	0	5	27.283692068864884
313	36.8927	74.1802	71	None	None	0	1	26.568285780624265
314	36.8927	74.1802	78	None	None	0	2	25.74642027910454
315	36.8927	74.1802	87	None	None	0	5	25.145760813190527
316	37.2874	74.9696	68	None	None	0	1	17.908198394606032
317	37.2874	74.9696	76	None	None	0	2	22.026188516186604
318	37.2874	74.9696	85	None	None	0	5	20.698794748395784
319	37.6822	75.7591	66	None	None	0	0	-1
320	37.6822	75.7591	75	None	None	0	0	-1
321	37.6822	75.7591	78	None	None	0	0	-1
322	38.0769	76.5486	66	None	None	0	0	-1
323	38.0769	76.5486	73	None	None	0	0	-1
324	38.0769	76.5486	82	None	None	0	0	-1
325	38.4717	77.3381	66	None	None	0	0	-1
326	38.4717	77.3381	75	None	None	0	1	27.346517374680232
327	38.4717	77.3381	83	None	None	0	5	23.515666838543755
328	38.8664	78.1275	66	None	None	0	1	5.086986855912563
329	38.8664	78.1275	75	None	None	0	3	6.483294811719009
330	38.8664	78.1275	78	None	None	0	5	6.370909999638157
331	39.2611	78.9170	65	None	None	0	1	6.405251597334626
332	39.2611	78.9170	75	None	None	0	4	9.464738468324125
333	39.2611	78.9170	77	None	None	0	5	9.681754995679743
334	39.6559	79.7065	66	None	None	0	1	9.84860055039099
335	39.6559	79.7065	75	None	None	0	3	14.138943460604754
336	39.6559	79.7065	78	None	None	0	5	13.612999040283446
337	40.0506	80.4960	66	None	None	0	1	13.186545772806241
338	40.0506	80.4960	75	None	None	0	3	17.061753012375213
339	40.0506	80.4960	80	None	None	0	5	16.77686645136782
340	40.4453	81.2854	66	None	None	0	1	14.358527599869817
341	40.4453	81.2854	73	None	None	0	2	16.96958383087284
342	40.4453	81.2854	81	None	None	0	5	16.664136452453384
343	40.8401	82.0749	66	None	None	0	1	12.786172926617478
344	40.8401	82.0749	72	None	None	0	2	14.79265089014333
345	40.8401	82.0749	81	None	None	0	5	14.114981817194993
346	41.2348	82.8644	66	None	None	0	1	10.794287342596622
347	41.2348	82.8644	72	None	None	0	2	11.711441597915751
348	41.2348	82.8644	80	None	None	0	5	12.461665792203373
349	41.6296	83.6538	66	None	None	0	1	9.946717596613102
350	41.6296	83.6538	72	None	None	0	2	15.192066301859247
351	41.6296	83.6538	79	None	None	0	5	17.585498836059294
352	42.0243	84.4433	66	None	None	0	1	17.036396819366082
353	42.0243	84.4433	72	None	None	0	2	25.359364144593954
354	42.0243	84.4433	80	None	None	0	5	24.791066302407433
355	42.4190	85.2328	68	None	None	0	1	26.52685763135034
356	42.4190	85.2328	78	None	None	0	2	34.26329380156318
357	42.4190	85.2328	85	None	None	0	5	34.22674123727506
358	42.8138	86.0223	68	None	None	0	1	27.531076313504077
359	42.8138	86.0223	78	None	None	0	2	26.002124945722908
360	42.8138	86.0223	87	None	None	0	5	25.13589219375687
361	43.2085	86.8117	68	None	None	0	1	16.411918029623223
362	43.2085	86.8117	76	None	None	0	2	16.01813003570226
363	43.2085	86.8117	88	None	None	0	5	13.773771077580022
364	43.6032	87.6012	68	None	None	0	1	4.37103928450811
365	43.6032	87.6012	76	None	None	0	3	5.537604634052195
366	43.6032	87.6012	80	None	None	0	5	5.652570469677234
367	43.9980	88.3907	67	None	None	0	1	6.337658911082164
368	43.9980	88.3907	76	None	None	0	3	9.821754233608292
369	43.9980	88.3907	79	None	None	0	5	9.726104537559655
370	44.3927	89.1802	68	None	None	0	0	-1
371	44.3927	89.1802	76	None	None	0	0	-1
372	44.3927	89.1802	80	None	None	0	0	-1
373	44.7874	89.9696	68	None	None	0	0	-1
374	44.7874	89.9696	76	None	None	0	0	-1
375	44.7874	89.9696	82	None	None	0	0	-1
376	45.1822	90.7591	68	None	None	0	0	-1
377	45.1822	90.7591	75	None	None	0	0	-1
378	45.1822	90.7591	83	None	None	0	0	-1
379	45.5769	91.5486	68	None	None	0	0	-1
380	45.5769	91.5486	74	None	None	0	1	31.177624294398512
381	45.5769	91.5486	83	None	None	0	5	26.747960540599095
382	45.9717	92.3381	68	None	None	0	1	10.794287342596645
383	45.9717	92.3381	74	None	None	0	2	11.711441597915789
384	45.9717	92.3381	82	None	None	0	5	12.46166579220343
385	46.3664	93.1275	68	None	None	0	1	9.946717596613107
386	46.3664	93.1275	74	None	None	0	2	15.192066301859246
387	46.3664	93.1275	81	None	None	0	5	17.585498836059287
388	46.7611	93.9170	68	None	None	0	1	17.064047573816794
389	46.7611	93.9170	74	None	None	0	2	26.289370522144978
390	46.7611	93.9170	82	None	None	0	5	26.025467310150958
391	47.1559	94.7065	70	None	None	0	1	28.73730663808069
392	47.1559	94.7065	80	None	None	0	2	37.37609843139385
393	47.1559	94.7065	87	None	None	0	5	37.64394049729823
394	47.5506	95.4960	70	None	None	0	1	30.94588361497079
395	47.5506	95.4960	80	None	None	0	2	29.416932247189624
396	47.5506	95.4960	89	None	None	0	5	29.007212663434128
397	47.9453	96.2854	70	None	None	0	1	19.0086611816713
398	47.9453	96.2854	78	None	None	0	2	18.31709583212724
399	47.9453	96.2854	90	None	None	0	5	15.394466230641278
400	48.3401	97.0749	70	None	None	0	1	5.086986855912584
401	48.3401	97.0749	78	None	None	0	3	6.483294811719031
402	48.3401	97.0749	82	None	None	0	5	6.144318476504089
403	48.7348	97.8644	69	None	None	0	0	-1
404	48.7348	97.8644	78	None	None	0	0	-1
405	48.7348	97.8644	81	None	None	0	0	-1
406	49.1296	98.6538	70	None	None	0	0	-1
407	49.1296	98.6538	78	None	None	0	0	-1
408	49.1296	98.6538	82	None	None	0	0	-1
409	49.5243	99.4433	70	None	None	0	0	-1
410	49.5243	99.4433	76	None	None	0	1	47.33662206904025
411	49.5243	99.4433	83	None	None	0	5	43.877993227432654
412	49.9190	100.2328	70	None	None	0	1	29.05873573720265
413	49.9190	100.2328	76	None	None	0	2	29.01867114753701
414	49.9190	100.2328	85	None	None	0	5	28.104857040333854
415	50.3138	101.0223	66	None	None	0	1	19.008661181671187
416	50.3138	101.0223	75	None	None	0	2	18.31709583212711
417	50.3138	101.0223	87	None	None	0	5	15.394466230641102
418	50.7085	101.8117	66	None	None	0	1	5.086986855912595
419	50.7085	101.8117	75	None	None	0	3	6.483294811719014
420	50.7085	101.8117	78	None	None	0	5	6.3709099996381555
421	51.1032	102.6012	65	None	None	0	1	6.405251597334612
422	51.1032	102.6012	75	None	None	0	4	9.464738468324168
423	51.1032	102.6012	77	None	None	0	5	9.681754995679787
424	51.4980	103.3907	66	None	None	0	1	10.565393184998074
425	51.4980	103.3907	75	None	None	0	3	19.36751421071324
426	51.4980	103.3907	78	None	None	0	0	-1
427	51.8927	104.1802	66	None	None	0	0	-1
428	51.8927	104.1802	75	None	None	0	0	-1
429	51.8927	104.1802	80	None	None	0	0	-1
430	52.2874	104.9696	66	None	None	0	0	-1
431	52.2874	104.9696	73	None	None	0	0	-1
432	52.2874	104.9696	82	None	None	0	0	-1
433	52.6822	105.7591	63	None	None	0	0	-1
434	52.6822	105.7591	71	None	None	0	0	-1
435	52.6822	105.7591	83	None	None	0	0	-1
436	53.0769	106.5486	63	None	None	0	0	-1
437	53.0769	106.5486	71	None	None	0	0	-1
438	53.0769	106.5486	75	None	None	0	0	-1
439	53.4717	107.3381	62	None	None	0	0	-1
440	53.4717	107.3381	71	None	None	0	0	-1
441	53.4717	107.3381	74	None	None	0	0	-1
442	53.8664	108.1275	63	None	None	0	0	-1
443	53.8664	108.1275	71	None	None	0	0	-1
444	53.8664	108.1275	75	None	None	0	0	-1
445	54.2611	108.9170	64	None	None	0	0	-1
446	54.2611	108.9170	71	None	None	0	0	-1
447	54.2611	108.9170	76	None	None	0	0	-1
448	54.6559	109.7065	63	None	None	0	0	-1
449	54.6559	109.7065	71	None	None	0	0	-1
450	54.6559	109.7065	75	None	None	0	0	-1
451	55.0506	110.4960	64	None	None	0	0	-1
452	55.0506	110.4960	71	None	None	0	0	-1
453	55.0506	110.4960	76	None	None	0	0	-1
454	55.4453	111.2854	65	None	None	0	0	-1
455	55.4453	111.2854	71	None	None	0	0	-1
456	55.4453	111.2854	77	None	None	0	0	-1
457	55.8401	112.0749	64	None	None	0	0	-1
458	55.8401	112.0749	71	None	None	0	0	-1
459	55.8401	112.0749	76	None	None	0	0	-1
460	56.2348	112.8644	65	None	None	0	0	-1
461	56.2348	112.8644	71	None	None	0	4	12.720879619578362
462	56.2348	112.8644	77	None	None	0	5	9.57546844092249
463	56.6296	113.6538	66	None	None	0	1	9.08729860617685
464	56.6296	113.6538	72	None	None	0	2	8.714806204961048
465	56.6296	113.6538	78	None	None	0	5	10.519693364934644
466	57.0243	114.4433	63	None	None	0	1	5.6054789646354815
467	57.0243	114.4433	72	None	None	0	4	8.818266029816172
468	57.0243	114.4433	75	None	None	0	5	8.661184535871083
469	57.4190	115.2328	62	None	None	0	1	9.346272977276028
470	57.4190	115.2328	70	None	None	0	2	11.659551852655945
471	57.4190	115.2328	74	None	None	0	3	11.626666003280729
472	57.8138	116.0223	68	None	None	0	1	11.922051400347351
473	57.8138	116.0223	77	None	None	0	3	14.538882707338242
474	57.8138	116.0223	82	None	None	0	5	15.693282011386108
475	58.2085	116.8117	68	None	None	0	1	12.072902343561514
476	58.2085	116.8117	76	None	None	0	2	14.734851431707364
477	58.2085	116.8117	82	None	None	0	5	14.414515185506755
478	58.6032	117.6012	68	None	None	0	1	11.996176334008734
479	58.6032	117.6012	77	None	None	0	3	12.205522838568022
480	58.6032	117.6012	82	None	None	0	5	12.145652259130578
481	58.9980	118.3907	68	None	None	0	1	9.856794277994853
482	58.9980	118.3907	79	None	None	0	4	9.3050803300043
