57	42.8846	43.0769	55	None	None	1	-2	6.242370560880865
58	43.0769	43.2692	57	None	None	1	-1	5.605366094805391
59	43.2692	43.4615	58	None	None	1	-2	2.8129379923560975
60	43.4615	43.6538	57	None	None	1	-3	2.8508324650020533
61	43.6538	43.8462	55	None	None	1	-4	4.057731771908408
62	43.8462	44.4231	57	None	None	1	-1	4.218730733681162
63	44.4231	89.4231	55	None	None	1	-2	4.081888635813135
64	44.4231	89.4231	58	None	None	1	-1	3.818614442032856
65	45.0000	90.1923	53	None	None	1	-2	3.973325433145094
66	45.0000	91.1538	57	None	None	1	-1	4.2385125560562855
67	45.1923	45.3846	52	None	None	1	-3	4.337614476222654
68	45.3846	45.5769	50	None	None	1	-4	4.2751666773546
69	45.5769	45.7692	49	None	None	1	-5	3.1322994919197553
70	45.7692	45.9615	50	None	None	1	-4	2.5098579796419402
71	45.9615	46.1538	52	None	None	1	-3	2.5954447734081354
72	46.1538	47.3077	50	None	None	1	-4	4.927712173463706
73	46.3462	46.5385	55	None	None	1	-1	4.254918589254031
74	46.5385	46.7308	53	None	None	1	-2	3.401022375298029
75	46.7308	46.9231	52	None	None	1	-3	3.202751330086195
76	46.9231	47.1154	53	None	None	1	-2	4.001025174695464
77	47.1154	47.3077	55	None	None	1	-1	3.2168390261660296
78	47.3077	48.1731	53	None	None	1	-2	4.291209784243723
79	47.5962	47.8846	48	None	None	1	-4	4.048085471812476
80	47.8846	48.4615	46	None	None	1	-5	4.514374115983011
81	48.1731	48.4615	55	None	None	1	-1	4.730427864214979
82	48.4615	49.3269	45	None	None	1	-5	5.9313649222064875
83	48.7500	49.0385	55	None	None	1	-1	6.722029702970272
84	49.0385	49.6154	54	None	None	1	-2	6.495862800565756
85	49.3269	49.6154	50	None	None	1	-3	5.826523034956543
86	49.6154	50.4808	43	None	None	1	-5	6.1731716921692135
87	49.9038	50.1923	53	None	None	1	-1	6.173171692169212
88	50.1923	50.7692	52	None	None	1	-2	6.55241497364023
89	50.4808	50.7692	48	None	None	1	-3	6.169851717314603
90	50.7692	51.6346	41	None	None	1	-5	6.897181593159321
91	51.0577	51.3462	51	None	None	1	-1	6.796050051433722
92	51.3462	51.9231	50	None	None	1	-2	5.688659669538374
93	51.6346	51.9231	46	None	None	1	-3	5.283707784121964
94	51.9231	52.7885	40	None	None	1	-5	4.988388494989943
95	52.2115	52.5000	50	None	None	1	-1	6.171515945689658
96	52.5000	53.0769	49	None	None	1	-2	7.862940981050308
97	52.7885	53.0769	45	None	None	1	-3	7.5963214619555535
98	53.0769	106.7308	38	None	None	1	-5	6.5400586928215025
99	53.0769	106.4423	50	None	None	1	-2	5.249273791588172
100	53.6538	54.8077	50	None	None	1	-3	5.502636912738146
101	54.8077	55.3846	49	None	None	1	-5	5.490720098795583
102	55.3846	55.6731	50	None	None	1	-4	5.958690869086897
103	55.6731	55.9615	57	None	None	1	-1	8.021987243641092
104	55.9615	56.2500	58	None	None	1	-2	5.313251800092369
105	56.2500	56.5385	57	None	None	1	-1	5.422488370346992
106	56.5385	56.8269	55	None	None	1	-2	4.909714848096808
107	56.8269	57.1154	58	None	None	1	-1	4.085033094207129
108	57.1154	57.4038	57	None	None	1	-2	3.3676092599869656
109	57.4038	57.6923	55	None	None	1	-1	2.6998484060250307
110	57.6923	58.8462	53	None	None	1	-2	4.770516722856657
111	58.8462	60.0000	52	None	None	1	-3	5.183080393772397
112	60.0000	60.5769	50	None	None	1	-4	5.286884836442787
113	63.7500	64.0385	47	None	None	1	-5	5.874440122583629
114	64.0385	64.3269	48	None	None	1	-4	6.2278386767247715
115	64.3269	64.6154	50	None	None	1	-3	6.678333726229727
116	64.6154	64.9038	52	None	None	1	-2	8.101836790821856
117	64.9038	65.1923	54	None	None	1	-1	7.190817117425932
118	65.1923	65.4808	55	None	None	1	-3	3.8235964667895153
119	65.4808	65.7692	52	None	None	1	-5	3.8300321103538573
120	65.7692	66.0577	57	None	None	1	-3	4.209275391824886
121	66.0577	66.3462	56	None	None	1	-4	3.4669417834640712
122	66.3462	66.6346	57	None	None	1	-3	3.177337823068025
123	66.6346	66.9231	59	None	None	1	-2	3.4064441699576973
124	66.9231	67.2115	60	None	None	1	-1	3.011111779575811
125	67.2115	67.5000	54	None	None	1	-2	2.967000225563266
126	67.5000	67.7885	59	None	None	1	-1	2.885405458943763
127	67.7885	68.0769	57	None	None	1	-2	3.166505176058293
128	68.0769	68.3654	56	None	None	1	-3	2.927466986525052
129	68.3654	68.6538	52	None	None	1	-4	2.877197449397746
130	68.6538	69.2308	57	None	None	1	-1	2.5016886563442897
131	69.5192	69.8077	50	None	None	1	-3	2.556664102665246
132	69.8077	70.0962	55	None	None	1	-1	3.465370406969164
133	70.0962	70.3846	53	None	None	1	-2	3.361483036109538
134	70.3846	70.6731	52	None	None	1	-1	2.742677979735957
135	70.6731	70.9615	48	None	None	1	-3	2.4423766968688385
136	70.9615	71.5385	53	None	None	1	-1	2.5776975950300764
137	71.8269	72.1154	47	None	None	1	-3	2.7176885872590235
138	72.1154	72.4038	52	None	None	1	-1	2.8818091723438957
139	72.4038	72.6923	50	None	None	1	-2	3.3867617986129632
140	72.6923	72.9808	49	None	None	1	-3	4.010424772702744
141	72.9808	73.2692	45	None	None	1	-4	3.6756080015143677
142	73.2692	73.8462	50	None	None	1	-2	3.6529901652110857
143	74.4231	75.0000	49	None	None	1	-3	4.512717955818362
144	75.0000	75.1923	50	None	None	1	-1	4.349960336993716
145	75.1923	75.3846	48	None	None	1	-2	6.353709185247064
146	75.3846	75.5769	46	None	None	1	-3	7.09610967796904
147	75.5769	75.7692	45	None	None	1	-4	6.473668176783879
148	75.7692	75.9615	46	None	None	1	-2	4.947770071067291
149	75.9615	76.1538	48	None	None	1	-1	5.447564467869348
150	76.1538	76.3462	46	None	None	1	-2	5.4715508722577155
151	76.3462	76.5385	45	None	None	1	-3	5.051555581232042
152	76.5385	76.7308	43	None	None	1	-4	4.841574891324709
153	76.7308	76.9231	42	None	None	1	-5	5.31532167588239
154	76.9231	77.1154	43	None	None	1	-3	4.475574691412805
155	77.1154	77.3077	45	None	None	1	-2	5.245864986203269
156	77.3077	77.8846	43	None	None	1	-3	7.8510072706810385
157	77.8846	78.4615	38	None	None	1	-5	8.062150357239945
158	78.4615	79.0385	39	None	None	1	-4	8.038163952851576
159	79.0385	79.6154	40	None	None	1	-3	8.458159273055871
160	79.6154	80.1923	41	None	None	1	-2	9.137788021755538
161	80.1923	80.7692	42	None	None	1	-1	7.633580053119634
162	80.7692	80.9615	43	None	None	1	-4	5.637393701885819
163	80.9615	81.1538	45	None	None	1	-3	9.075857002507714
164	81.1538	81.3462	46	None	None	1	-2	9.001937798451518
165	81.3462	81.5385	48	None	None	1	-1	8.923878080371368
166	81.5385	81.7308	46	None	None	1	-3	7.733174063229235
167	81.7308	81.9231	45	None	None	1	-4	6.935236961911723
168	81.9231	82.1154	46	None	None	1	-3	6.606331693757557
169	82.1154	82.3077	48	None	None	1	-2	6.956790528234893
170	82.3077	82.5000	50	None	None	1	-1	6.3581062908610715
171	82.5000	82.6923	51	None	None	1	-3	2.9338733855977766
172	82.6923	82.8846	50	None	None	1	-4	2.4168125110311167
173	82.8846	83.0769	48	None	None	1	-5	2.373879643377811
174	83.0769	83.6538	50	None	None	1	-4	2.3114318691601947
175	83.6538	84.8077	55	None	None	1	-2	2.4865911169383574
176	84.8077	85.3846	54	None	None	1	-3	2.5968945788139055
177	85.3846	85.5769	55	None	None	1	-2	2.3586843515411755
178	85.5769	85.7692	53	None	None	1	-3	2.541344123573849
179	85.7692	85.9615	52	None	None	1	-4	2.937073039585093
180	85.9615	86.1538	50	None	None	1	-5	2.894140187184255
181	86.1538	86.3462	52	None	None	1	-4	2.8316924018739433
182	86.3462	86.5385	53	None	None	1	-3	3.3637882805381216
183	86.5385	87.1154	52	None	None	1	-5	3.7278613367726443
184	87.1154	87.6923	55	None	None	1	-3	3.7869522458635516
185	87.6923	87.8846	60	None	None	1	-2	3.680311236235914
186	87.8846	88.0769	58	None	None	1	-3	4.494359425820147
187	88.0769	88.2692	57	None	None	1	-4	4.900801383584692
188	88.2692	88.4615	55	None	None	1	-5	5.2760295803917625
189	88.4615	88.6538	57	None	None	1	-3	4.735837724035449
190	88.6538	88.8462	58	None	None	1	-2	4.59471929926917
191	88.8462	89.4231	57	None	None	1	-3	4.7589841258463
192	89.4231	90.0000	60	None	None	1	-1	4.524730879093056
193	90.0000	90.1923	53	None	None	1	-2	4.163590457015128
194	90.1923	90.3846	51	None	None	1	-3	4.741726129517444
195	90.3846	90.5769	50	None	None	1	-4	4.181732380444931
196	90.5769	90.7692	48	None	None	1	-5	5.247320443760227
197	90.7692	90.9615	50	None	None	1	-4	5.807314170727724
198	90.9615	91.1538	51	None	None	1	-3	5.416336716829824
199	91.1538	91.7308	50	None	None	1	-5	4.447220515114846
200	91.7308	92.3077	53	None	None	1	-4	4.4982987264049585
201	92.3077	92.5000	58	None	None	1	-1	4.941181051225809
202	92.5000	92.6923	57	None	None	1	-2	6.205137869604905
203	92.6923	92.8846	55	None	None	1	-3	6.267585643822519
204	92.8846	93.0769	54	None	None	1	-4	5.419280006093848
205	93.0769	93.2692	55	None	None	1	-2	3.8261826531411636
206	93.2692	93.4615	57	None	None	1	-1	3.332879053478474
207	93.4615	93.6538	55	None	None	1	-2	3.8092470669138723
208	93.6538	93.8462	53	None	None	1	-1	4.41604273931838
209	93.8462	94.0385	52	None	None	1	-2	3.7918363601278013
210	94.0385	94.2308	50	None	None	1	-3	3.7918363712205023
211	94.2308	94.4231	52	None	None	1	-2	4.612040516652233
212	94.4231	94.6154	53	None	None	1	-1	4.545487422594999
213	94.6154	94.8077	52	None	None	1	-2	3.8444377814899156
214	94.8077	95.0000	50	None	None	1	-3	3.8266999654335887
215	95.0000	95.1923	48	None	None	1	-4	3.802433561240556
216	95.1923	95.3846	47	None	None	1	-5	4.153091461061535
217	95.3846	95.5769	48	None	None	1	-3	3.281445034854356
218	95.5769	95.7692	50	None	None	1	0	-1
219	95.7692	96.0577	49	None	None	1	0	-1
220	96.0577	96.3462	45	None	None	1	0	-1
221	96.3462	96.9231	50	None	None	1	0	-1
222	97.5000	98.0769	49	None	None	1	0	-1
223	98.0769	98.6538	50	None	None	1	-5	3.7257325174481597
224	98.6538	197.8846	55	None	None	1	-4	4.728248840509013
225	98.6538	197.8846	58	None	None	1	-1	8.829949488455402
226	99.2308	100.3846	57	None	None	1	-2	8.341099152528958
227	99.8077	100.3846	54	None	None	1	-3	8.483009082158276
228	100.3846	201.3462	55	None	None	1	-2	8.390340284028468
229	100.3846	201.0577	55	None	None	1	-1	8.11705759861703
230	100.6731	100.9615	53	None	None	1	-3	8.690037146252946
231	100.9615	101.2500	52	None	None	1	-1	6.3081333858831705
232	101.2500	101.5385	50	None	None	1	-2	6.352263513181618
233	101.5385	101.8269	49	None	None	1	-3	8.64542122180957
234	101.8269	102.1154	52	None	None	1	-2	9.055003965798257
235	102.1154	102.4038	50	None	None	1	-1	6.251923657767527
236	102.4038	102.6923	48	None	None	1	-2	5.644967247840805
237	102.6923	103.2692	47	None	None	1	-3	6.113339085024533
238	103.2692	103.8462	46	None	None	1	-4	5.916431057168184
239	103.8462	104.1346	45	None	None	1	-5	6.3356357064277296
240	104.1346	104.4231	57	None	None	1	-1	5.986272198648375
241	104.4231	104.7115	58	None	None	1	-2	3.713340798365561
242	104.7115	105.0000	57	None	None	1	-3	3.482985619990565
243	105.0000	105.2885	55	None	None	1	-4	3.345729037189419
244	105.2885	105.5769	58	None	None	1	-1	2.4961103253182606
245	105.5769	105.8654	57	None	None	1	-2	1.8539250353606795
246	105.8654	106.1538	55	None	None	1	-3	1.968336476504793
247	106.1538	106.4423	53	None	None	1	-4	2.1750942951438152
248	106.4423	213.1731	57	None	None	1	-2	2.0357575043218663
249	106.4423	213.1731	60	None	None	1	-1	2.1767287443030066
250	106.7308	213.7500	55	None	None	1	-3	2.44232673267328
251	106.7308	213.7500	58	None	None	1	-1	2.1413837812352825
252	107.0192	214.3269	53	None	None	1	-2	1.9156765676567757
253	107.0192	214.3269	57	None	None	1	-1	2.413979255068364
254	107.3077	214.9038	52	None	None	1	-4	2.459948137670903
255	107.3077	214.9038	55	None	None	1	-2	2.495293100738648
256	107.5962	215.4808	50	None	None	1	-4	2.4852820996385403
257	107.5962	215.4808	58	None	None	1	-1	2.6209413798522863
258	107.8846	216.0577	49	None	None	1	-4	3.011220841471897
259	107.8846	216.0577	57	None	None	1	-1	3.2226777014435997
260	108.1731	216.6346	52	None	None	1	-2	2.57295862239285
261	108.1731	216.6346	55	None	None	1	-1	3.1521665431849373
262	108.4615	217.2115	50	None	None	1	-4	3.0213850721806916
263	108.4615	217.2115	53	None	None	1	-2	3.1629692305965342
264	108.7500	217.7885	48	None	None	1	-4	2.9833655559433474
265	108.7500	217.7885	57	None	None	1	-1	3.217806857216316
266	109.0385	218.3654	46	None	None	1	-5	2.561929407226439
267	109.0385	218.3654	55	None	None	1	-1	2.7381573871672966
268	109.3269	218.9423	45	None	None	1	-4	2.8761905654851123
269	109.3269	218.9423	53	None	None	1	-1	3.188778967182408
270	109.6154	219.5192	43	None	None	1	-4	2.8761905654850928
271	109.6154	219.5192	52	None	None	1	-1	3.1887789671824107
272	109.9038	220.0962	46	None	None	1	-4	3.315424326911482
273	109.9038	220.0962	50	None	None	1	-2	4.365099597649544
274	110.1923	220.6731	45	None	None	1	-4	4.141896813144422
275	110.1923	220.6731	49	None	None	1	-2	4.905089126842922
276	110.4808	221.2500	43	None	None	1	-4	5.161964439800907
277	110.4808	221.2500	52	None	None	1	-1	5.148778636133736
278	110.7692	222.1154	41	None	None	1	-5	6.782186079831029
279	110.7692	221.7308	50	None	None	1	-3	5.942891049493059
280	110.9615	111.1538	52	None	None	1	-2	5.7849728184882325
281	111.1538	111.3462	53	None	None	1	-1	5.931589323187532
282	111.3462	223.2692	46	None	None	1	-5	7.99915414661984
283	111.3462	222.8846	55	None	None	1	-1	10.509962497115586
284	111.5385	111.7308	53	None	None	1	-2	14.733435185904717
285	111.7308	111.9231	52	None	None	1	-1	27.043794244246115
286	111.9231	224.0385	45	None	None	1	-4	30.962817010140327
287	111.9231	224.0385	53	None	None	1	-1	33.430862090448
288	112.1154	224.4231	43	None	None	1	-5	35.950833967242666
289	112.1154	224.4231	55	None	None	1	-1	35.95083400775508
290	112.3077	224.8077	41	None	None	1	-5	35.95083390231429
291	112.3077	224.8077	57	None	None	1	-1	35.95083378945827
292	112.5000	225.1923	40	None	None	1	0	-1
293	112.5000	225.1923	58	None	None	1	0	-1
294	112.6923	225.5769	41	None	None	1	0	-1
295	112.6923	225.5769	57	None	None	1	0	-1
296	112.8846	225.9615	43	None	None	1	0	-1
297	112.8846	225.9615	55	None	None	1	0	-1
298	113.0769	226.3462	41	None	None	1	0	-1
299	113.0769	227.3077	57	None	None	1	0	-1
300	113.2692	113.4615	40	None	None	1	-3	10.036755510210202
301	113.4615	113.6538	38	None	None	1	-4	10.00240921473179
302	113.6538	113.8462	37	None	None	1	-5	9.430124751079196
303	113.8462	114.0385	38	None	None	1	-4	9.380845324375047
304	114.0385	114.2308	40	None	None	1	-3	14.897413606307847
305	114.2308	114.8077	38	None	None	1	-5	13.123083650714584
306	114.4231	114.6154	55	None	None	1	-1	9.5591646205125
307	114.6154	114.8077	53	None	None	1	-3	7.714699442648879
308	114.8077	115.0000	52	None	None	1	-4	8.0331885329188
309	115.0000	115.1923	53	None	None	1	-3	11.11985383848495
310	115.1923	115.3846	55	None	None	1	-2	11.288813668063394
311	115.3846	115.9615	53	None	None	1	-1	7.404080229451526
312	115.6731	115.9615	40	None	None	1	-5	6.047972654408336
313	115.9615	116.2500	41	None	None	1	-4	6.401371208549468
314	116.2500	116.5385	43	None	None	1	-3	6.851866258054424
315	116.5385	116.8269	45	None	None	1	-2	8.223654329718721
316	116.8269	117.1154	47	None	None	1	-1	8.044886452931038
317	117.1154	117.4038	48	None	None	1	-3	3.8382229294357693
318	117.4038	117.6923	45	None	None	1	-5	3.5551056891403245
319	117.6923	117.9808	50	None	None	1	-4	3.9099672212119083
320	117.9808	118.2692	49	None	None	1	-5	4.090196251768026
321	118.2692	118.5577	50	None	None	1	-3	3.1919642857142714
322	118.5577	118.8462	52	None	None	1	-2	3.1432372701555726
323	118.8462	119.1346	53	None	None	1	-1	4.243732319660544
324	119.1346	119.4231	47	None	None	1	-3	4.347449611032529
325	119.4231	119.7115	52	None	None	1	-1	4.347449611032529
326	119.7115	120.0000	50	None	None	1	-2	4.347449611032529
327	120.0000	120.2885	49	None	None	1	-3	4.347449611032529
328	120.2885	120.5769	45	None	None	1	-5	4.347449611032529
329	120.5769	120.8654	50	None	None	1	-3	4.347449611032529
330	120.8654	121.1538	55	None	None	1	-2	4.347449611032529
331	121.1538	121.7308	57	None	None	1	-1	4.347449611032529
332	121.7308	122.5717	45	None	None	1	-5	4.347449611032529
333	122.5717	127.1871	38	None	None	1	0	4.347449611032529
