59	20.2500	41.0000	55	None	None	1	0	-1
60	20.7500	41.7500	38	None	None	1	0	-1
61	20.7500	41.7500	53	None	None	1	0	-1
62	21.0000	42.2500	36	None	None	1	0	-1
63	21.0000	42.5000	56	None	None	1	0	-1
64	21.2500	21.5000	38	None	None	1	0	-1
65	21.5000	43.2500	39	None	None	1	0	-1
66	21.5000	43.2500	55	None	None	1	0	-1
67	21.7500	44.2500	34	None	None	1	0	-1
68	21.7500	44.0000	55	None	None	1	-2	8.798129251700678
69	22.2500	22.5000	53	None	None	1	-1	8.113864041287508
70	22.5000	22.7500	36	None	None	1	-5	6.613180272108838
71	22.7500	23.0000	43	None	None	1	-3	5.935672688989008
72	23.0000	23.2500	39	None	None	1	-5	5.83976408745316
73	23.2500	23.5000	44	None	None	1	-3	5.704781003310414
74	23.5000	23.7500	41	None	None	1	-4	7.096170058932663
75	23.7500	24.0000	43	None	None	1	-3	8.040047609953074
76	24.0000	24.2500	44	None	None	1	-2	7.360965977300011
77	24.2500	24.5000	46	None	None	1	-1	4.99083610717014
78	24.5000	24.7500	34	None	None	1	-5	3.3767310901633394
79	24.7500	25.5000	39	None	None	1	-4	2.7415474712612324
80	25.5000	26.2500	36	None	None	1	-5	2.8205315648986904
81	26.2500	27.0000	41	None	None	1	-4	3.4932577765954904
82	27.0000	27.2500	53	None	None	1	-1	3.2109266623316035
83	27.2500	27.5000	41	None	None	1	-5	2.1951103358009942
84	27.5000	27.7500	41	None	None	1	-5	3.529669159330406
85	27.7500	28.2500	46	None	None	1	-3	3.5726681771193394
86	28.2500	28.5000	41	None	None	1	-5	3.734192161713177
87	29.0000	29.2500	46	None	None	1	-4	4.658110062206706
88	29.2500	29.5000	48	None	None	1	-3	8.845610062206703
89	29.5000	29.7500	49	None	None	1	0	-1
90	29.7500	30.0000	46	None	None	1	0	-1
91	30.0000	30.7500	48	None	None	1	0	-1
92	30.7500	31.5000	36	None	None	1	0	-1
93	31.5000	63.5000	41	None	None	1	0	-1
94	31.5000	63.2500	48	None	None	1	0	-1
95	31.7500	32.0000	53	None	None	1	0	-1
96	32.0000	32.2500	36	None	None	1	-2	4.898091458805745
97	32.2500	65.0000	29	None	None	1	-5	7.920285336356765
98	32.2500	65.0000	41	None	None	1	-2	6.521664777021923
99	32.7500	33.0000	36	None	None	1	-4	6.827012471655333
100	33.0000	33.2500	38	None	None	1	-3	6.726826942898377
101	33.2500	33.5000	40	None	None	1	-2	6.649502679859827
102	33.5000	33.7500	41	None	None	1	-1	6.476033292104726
103	33.7500	34.2500	36	None	None	1	-5	5.363448258091119
104	34.2500	34.5000	48	None	None	1	-1	5.2154890744176505
105	34.5000	34.7500	49	None	None	1	-2	3.287682951968671
106	34.7500	35.0000	45	None	None	1	-4	4.124842815914248
107	35.0000	35.2500	48	None	None	1	-2	9.798992475778192
108	35.2500	35.5000	46	None	None	1	-3	10.045064484126982
109	35.5000	35.7500	43	None	None	1	-4	10.364225481859414
110	35.7500	36.0000	44	None	None	1	-3	10.186779503468053
111	36.0000	36.2500	46	None	None	1	-2	10.996263296985461
112	36.2500	36.5000	48	None	None	1	-1	11.021690968053887
113	36.5000	36.7500	36	None	None	1	-5	10.196060715953049
114	36.7500	37.5000	37	None	None	1	-4	9.304887580032013
115	37.0000	37.5000	49	None	None	1	-1	3.4673525660264106
116	37.5000	75.7500	38	None	None	1	-5	4.679454281712684
117	37.5000	75.7500	50	None	None	1	-1	7.285831832733096
118	38.2500	77.2500	39	None	None	1	-5	7.229434273709486
119	38.2500	77.2500	51	None	None	1	-1	6.052963685474192
120	39.0000	78.7500	40	None	None	1	-5	6.142878818193951
121	39.0000	78.7500	52	None	None	1	-1	24.48550170068028
122	39.7500	80.0000	41	None	None	1	0	-1
123	39.7500	80.0000	53	None	None	1	0	-1
124	43.2500	43.5000	63	None	None	1	0	-1
125	43.5000	44.0000	64	None	None	1	0	-1
126	44.0000	44.2500	63	None	None	1	0	-1
127	44.2500	44.5000	63	None	None	1	0	-1
128	44.5000	44.7500	61	None	None	1	0	-1
129	44.7500	45.0000	59	None	None	1	0	-1
130	45.0000	45.5000	58	None	None	1	0	-1
131	45.5000	45.7500	56	None	None	1	0	-1
132	45.7500	46.5000	56	None	None	1	0	-1
133	46.5000	47.0000	55	None	None	1	0	-1
134	47.0000	47.2500	51	None	None	1	-1	17.634347667638483
135	47.2500	94.7500	32	None	None	1	-5	11.196260021865887
136	47.2500	94.7500	44	None	None	1	-2	9.103402879008744
137	47.5000	95.2500	36	None	None	1	-5	10.723938593294463
138	47.5000	95.2500	48	None	None	1	-1	10.723938593294461
139	47.7500	95.7500	39	None	None	1	-5	10.278967747813411
140	47.7500	95.7500	51	None	None	1	-2	8.543253462099127
141	48.0000	96.5000	44	None	None	1	-5	9.35502459912537
142	48.0000	96.5000	56	None	None	1	-1	9.090738884839656
143	48.5000	97.2500	43	None	None	1	-5	14.554118075801757
144	48.5000	97.2500	55	None	None	1	-1	16.6469752186589
145	48.7500	97.7500	41	None	None	1	-5	14.845046947350372
146	48.7500	97.7500	53	None	None	1	-1	14.340845266678103
147	49.0000	98.2500	43	None	None	1	-5	14.418651389127088
148	49.0000	98.2500	55	None	None	1	-1	13.731880252100845
149	49.2500	98.7500	44	None	None	1	-5	13.068863421992173
150	49.2500	98.7500	56	None	None	1	-1	11.022378161221198
151	49.5000	99.7500	39	None	None	1	-5	4.976824225361141
152	49.5000	99.7500	51	None	None	1	-1	2.7987630008713444
153	50.2500	100.7500	41	None	None	1	-5	2.9186496460055884
154	50.2500	100.7500	53	None	None	1	-1	3.6830554083105085
155	50.5000	50.7500	48	None	None	1	-3	7.216728877698259
156	50.7500	51.0000	44	None	None	1	-5	7.355880967105454
157	51.0000	51.2500	49	None	None	1	-3	7.673221034445522
158	51.2500	51.5000	46	None	None	1	-5	6.932048374905514
159	51.5000	51.7500	48	None	None	1	-4	7.312433862433856
160	51.7500	52.0000	49	None	None	1	-3	17.99788629737609
161	52.0000	52.2500	51	None	None	1	-1	18.980029154518952
162	52.2500	52.5000	52	None	None	1	-3	17.704646501457724
163	52.5000	53.0000	53	None	None	1	-1	17.96510568513119
164	53.0000	53.2500	50	None	None	1	-2	20.380776239067053
165	53.2500	53.5000	51	None	None	1	-1	19.249143586005832
166	53.5000	53.7500	48	None	None	1	-2	20.830903790087465
167	53.7500	54.0000	49	None	None	1	-1	17.963556851311946
168	54.0000	108.2500	34	None	None	1	-5	13.817009839650144
169	54.0000	108.2500	46	None	None	1	-1	12.47236698250729
170	54.2500	108.7500	33	None	None	1	-5	10.887909985422745
171	54.2500	108.7500	45	None	None	1	-1	12.623624271137032
172	54.5000	109.2500	32	None	None	1	-5	12.157315962099126
173	54.5000	109.2500	44	None	None	1	-1	10.157315962099126
174	54.7500	110.0000	31	None	None	1	-5	12.39118986880467
175	54.7500	110.0000	43	None	None	1	-1	14.126904154518954
176	55.2500	110.7500	32	None	None	1	-5	13.703480320699706
177	55.2500	110.7500	44	None	None	1	-2	14.783837463556846
178	55.5000	111.2500	37	None	None	1	-5	15.621138098096377
179	55.5000	111.2500	49	None	None	1	-1	12.874766822313335
180	55.7500	111.7500	36	None	None	1	-5	11.480738377602123
181	55.7500	111.7500	48	None	None	1	-1	10.700626332784196
182	56.0000	112.2500	34	None	None	1	-5	6.972117071936998
183	56.0000	112.2500	46	None	None	1	-2	4.925875241871638
184	56.2500	113.2500	39	None	None	1	-5	5.50482761286333
185	56.2500	113.2500	51	None	None	1	-1	2.7219644676052273
186	57.0000	57.7500	39	None	None	1	-5	2.139458738040675
187	57.7500	58.2500	44	None	None	1	-4	1.7041073247480847
188	58.5000	117.2500	43	None	None	1	-5	1.5613027028993456
189	58.5000	117.2500	51	None	None	1	-2	1.429737046333689
190	59.2500	118.7500	44	None	None	1	-5	1.5378449864794441
191	59.2500	118.7500	51	None	None	1	-3	1.310763244691821
192	59.2500	118.7500	56	None	None	1	-1	3.609110290386554
193	60.0000	120.2500	46	None	None	1	-4	3.5540109779343005
194	60.0000	120.2500	51	None	None	1	-2	3.661048793060351
195	60.0000	120.2500	55	None	None	1	-1	6.597258276853868
196	60.7500	121.7500	48	None	None	1	-4	6.6401601598292785
197	60.7500	121.7500	51	None	None	1	-3	7.045780200053157
198	60.7500	121.7500	56	None	None	1	-2	7.275029252668434
199	60.7500	121.7500	60	None	None	1	-1	10.382495138553825
200	63.2500	63.5000	32	None	None	1	-5	8.390309496814611
201	63.5000	63.7500	39	None	None	1	-4	6.770680014430016
202	64.0000	64.2500	43	None	None	1	-2	8.93331627744894
203	64.2500	64.5000	44	None	None	1	-1	7.046666617584986
204	64.7500	65.0000	39	None	None	1	-2	8.048452331870699
205	65.0000	65.2500	37	None	None	1	-3	9.672934397424196
206	65.5000	65.7500	36	None	None	1	-4	9.232788894778693
207	65.7500	66.0000	32	None	None	1	-5	10.031732043466736
208	66.2500	66.5000	37	None	None	1	-3	10.507394922254617
209	66.5000	66.7500	32	None	None	1	-5	10.493314200680274
210	67.0000	67.2500	44	None	None	1	0	-1
211	67.2500	67.5000	32	None	None	1	0	-1
212	67.7500	68.0000	44	None	None	1	0	-1
213	68.0000	68.2500	32	None	None	1	0	-1
214	68.2500	137.2500	32	None	None	1	0	-1
215	68.2500	137.2500	44	None	None	1	0	-1
216	69.7500	140.2500	32	None	None	1	0	-1
217	69.7500	140.2500	44	None	None	1	0	-1
218	70.8333	70.9167	58	None	None	1	-2	14.880820411077808
219	70.9167	71.0000	55	None	None	1	-1	8.260149262654394
220	71.0000	71.0833	51	None	None	1	-2	8.13157785541422
221	71.0833	71.1667	49	None	None	1	-3	8.902829324199747
222	71.1667	71.2500	46	None	None	1	-4	8.651638808084877
223	71.2500	71.3333	44	None	None	1	-5	8.560497828575347
224	71.3333	71.4167	48	None	None	1	-4	7.297402601962831
225	71.4167	71.5000	49	None	None	1	-3	7.056688857608647
226	71.5000	71.5833	50	None	None	1	-2	8.95447798504066
227	71.5833	71.6667	53	None	None	1	-1	9.791614658422906
228	71.6667	71.7500	51	None	None	1	-4	7.179605074682533
229	71.7500	71.8333	50	None	None	1	-5	5.569099770265796
230	71.8333	71.9167	51	None	None	1	-4	4.003477377129519
231	71.9167	72.0000	55	None	None	1	-3	7.223904936194794
232	72.0000	72.2500	51	None	None	1	-5	7.223904936194794
233	72.2500	72.5000	56	None	None	1	-3	7.223904936194794
234	72.5000	72.7500	58	None	None	1	-2	7.223904936194794
235	72.7500	73.5000	60	None	None	1	-1	7.223904936194794
236	75.0000	150.2500	44	None	None	1	-5	7.223904936194794
237	75.0000	150.2500	51	None	None	1	-3	7.223904936194794
238	75.0000	150.2500	56	None	None	1	-2	7.223904936194794
239	75.7500	151.7500	32	None	None	1	-2	7.223904936194794
240	75.7500	151.7500	44	None	None	1	0	7.223904936194794
