101	35.6522	35.8696	43	None	None	1	-2	7.530793378995404
102	35.8696	36.0870	45	None	None	1	-1	7.147647586431802
103	36.0870	36.3043	46	None	None	1	-2	4.4028946510110964
104	36.3043	36.5217	38	None	None	1	-5	4.046176478582297
105	36.5217	36.7391	39	None	None	1	-4	4.343339293479943
106	36.7391	36.9565	41	None	None	1	-3	5.182771778802834
107	36.9565	37.1739	39	None	None	1	-4	5.614271833162488
108	37.1739	37.3913	36	None	None	1	-5	5.706244952318821
109	37.3913	37.6087	48	None	None	1	-1	5.081533252570438
110	37.6087	37.8261	46	None	None	1	-2	7.609361798372323
111	37.8261	38.0435	45	None	None	1	-3	7.997694798135145
112	38.0435	38.2609	43	None	None	1	-4	11.183127543254695
113	38.2609	38.4783	42	None	None	1	-5	10.677950757928699
114	38.4783	38.6957	51	None	None	1	-1	8.954638624856315
115	38.6957	38.9130	50	None	None	1	-2	7.915600246948057
116	38.9130	39.1304	48	None	None	1	-1	4.42734192992264
117	39.1304	39.3478	46	None	None	1	-2	4.000311597241626
118	39.3478	39.5652	45	None	None	1	-3	3.453014151327904
119	39.5652	39.7826	43	None	None	1	-4	3.5302965768551853
120	39.7826	40.0000	42	None	None	1	-5	3.3319403979110125
121	40.0000	40.2174	43	None	None	1	-4	3.180657510326774
122	40.2174	40.4348	45	None	None	1	-3	3.2381700130447557
123	40.4348	40.6522	43	None	None	1	-4	3.1806575103267667
124	40.6522	40.8696	45	None	None	1	-3	3.6707015416379196
125	40.8696	41.5217	45	None	None	1	-4	3.875042665512035
126	41.5217	41.6304	43	None	None	1	-5	4.535058799014289
127	41.6304	41.7391	45	None	None	1	-4	4.053990677321169
128	41.7391	41.9565	46	None	None	1	-3	3.641690299853114
129	41.9565	42.1739	45	None	None	1	-4	2.809634418139683
130	42.1739	42.3913	43	None	None	1	-5	2.4537758075721694
131	42.3913	42.6087	45	None	None	1	-4	2.2254889294356457
132	42.6087	42.8261	46	None	None	1	-3	1.8789814268297982
133	42.8261	43.0435	48	None	None	1	-2	2.0668103689646173
134	43.0435	43.4783	50	None	None	1	-1	2.069842305291366
135	43.4783	43.9130	50	None	None	1	-2	3.1325718841483816
136	43.9130	44.3478	48	None	None	1	-1	2.402825991193938
137	44.7826	45.2174	48	None	None	1	-1	2.851517282779063
138	45.2174	45.6522	48	None	None	1	-1	3.167836047727971
139	45.6522	46.0870	46	None	None	1	-2	3.036830434100407
140	46.5217	46.9565	45	None	None	1	-3	3.3858902019978223
141	46.9565	47.3913	46	None	None	1	-1	3.481247960236069
142	47.3913	47.8261	39	None	None	1	-4	3.1594224087287612
143	48.0435	48.2609	36	None	None	1	-5	3.3235625892090637
144	48.2609	48.4783	41	None	None	1	-3	3.1767181665084743
145	48.4783	48.6957	36	None	None	1	-5	4.176864443724143
146	48.6957	49.1304	38	None	None	1	-4	5.2159028216323975
147	49.1304	49.5652	46	None	None	1	-1	5.352273930940357
148	49.7826	50.0000	45	None	None	1	-4	3.828643393326624
149	50.0000	50.2174	46	None	None	1	-3	4.1458217201368
150	50.2174	50.4348	41	None	None	1	-5	7.378163607701324
151	50.4348	50.6522	43	None	None	1	-4	7.780893203067842
152	50.6522	50.8696	46	None	None	1	-3	8.150178027832117
153	50.8696	51.0870	51	None	None	1	-1	7.625063872580983
154	51.0870	51.3043	50	None	None	1	-2	6.859960045662069
155	51.3043	51.5217	48	None	None	1	-1	3.3621684061752504
156	51.5217	51.7391	46	None	None	1	-2	3.871200940421825
157	51.7391	51.9565	45	None	None	1	-3	3.6422747534048994
158	51.9565	52.1739	43	None	None	1	-4	6.957012393998738
159	52.1739	52.3913	41	None	None	1	-5	7.949679895827136
160	52.3913	52.6087	45	None	None	1	-3	7.537277743185261
161	52.6087	52.8261	50	None	None	1	-1	8.189919621854528
162	52.8261	53.0435	48	None	None	1	-2	7.725756216766458
163	53.0435	53.2609	46	None	None	1	-3	8.258201511198049
164	53.2609	53.4783	45	None	None	1	-1	3.4899774407479804
165	53.4783	53.6957	43	None	None	1	-3	2.8141608812474788
166	53.6957	53.9130	41	None	None	1	-4	2.6147425294318634
167	53.9130	54.1304	39	None	None	1	-5	2.553055011959124
168	54.1304	54.3478	43	None	None	1	-4	2.7619114950878596
169	54.3478	54.5652	48	None	None	1	-1	2.9087573385518546
170	54.5652	54.7826	46	None	None	1	-2	2.5994082664092333
171	54.7826	55.4348	45	None	None	1	-3	2.1774415345109994
172	55.4348	55.6522	45	None	None	1	-3	2.493760299459897
173	55.6522	55.8696	46	None	None	1	-2	3.0663207810345607
174	55.8696	56.0870	41	None	None	1	-4	3.067331474651663
175	56.0870	56.3043	43	None	None	1	-3	2.895475932933108
176	56.3043	56.5217	41	None	None	1	-4	3.4112130496976225
177	56.5217	57.3913	50	None	None	1	-1	3.2808383401949817
178	57.6087	57.8261	41	None	None	1	-5	3.395836767467131
179	57.8261	58.0435	43	None	None	1	-4	3.2589945191522802
180	58.0435	58.2609	41	None	None	1	-5	3.5839089027139233
181	58.2609	59.1304	51	None	None	1	-1	2.739975438917453
182	59.3478	59.5652	41	None	None	1	-5	3.513258069936156
183	59.5652	59.7826	46	None	None	1	-4	3.426118387890635
184	59.7826	60.0000	45	None	None	1	-5	3.4261183878906314
185	60.0000	60.2174	50	None	None	1	-2	3.5715406264207648
186	60.2174	60.4348	48	None	None	1	-3	3.63905530352449
187	60.4348	60.6522	51	None	None	1	-2	3.7088517266599497
188	60.6522	60.8696	50	None	None	1	-3	3.191239202198115
189	60.8696	61.0870	55	None	None	1	-1	3.6779074996540793
190	61.0870	61.3043	53	None	None	1	-2	3.3043262863468335
191	61.3043	61.5217	51	None	None	1	-3	3.3595257862381183
192	61.5217	61.7391	50	None	None	1	-4	2.706946421158759
193	61.7391	61.9565	48	None	None	1	-5	3.3125691497022287
194	61.9565	62.1739	53	None	None	1	-1	1.9011320395738118
195	62.1739	62.3913	51	None	None	1	-2	1.7329079691237128
196	62.3913	62.6087	53	None	None	1	-1	1.6293854642313532
197	62.6087	62.8261	50	None	None	1	-2	1.685085072841918
198	62.8261	63.0435	53	None	None	1	-1	1.967646499238958
199	63.0435	63.2609	51	None	None	1	-2	2.1595007066753547
200	63.2609	63.4783	53	None	None	1	-1	1.9507678299630309
201	63.4783	63.6957	46	None	None	1	-4	2.4413432267884274
202	63.6957	63.9130	50	None	None	1	-2	3.0025277234181247
203	63.9130	64.1304	48	None	None	1	-3	2.923197977821267
204	64.1304	64.3478	50	None	None	1	-2	3.448687214611866
205	64.3478	64.5652	43	None	None	1	-5	3.8571510110893645
206	64.5652	64.7826	45	None	None	1	-4	3.807208335804224
207	64.7826	65.0000	46	None	None	1	-3	3.998499920931426
208	65.0000	65.2174	48	None	None	1	-2	7.244549333847255
209	65.2174	65.4348	45	None	None	1	-5	5.437173065573243
210	65.4348	65.6522	46	None	None	1	-4	4.824133546112495
211	65.6522	65.8696	48	None	None	1	-3	5.116697146895285
212	65.8696	66.0870	50	None	None	1	-2	5.72320399621035
213	66.0870	66.3043	46	None	None	1	-5	3.5175601415327513
214	66.3043	66.5217	48	None	None	1	-4	4.150197671430546
215	66.5217	66.7391	50	None	None	1	-3	4.247250019767141
216	66.7391	66.9565	51	None	None	1	-2	3.7476726659945863
217	66.9565	67.1739	53	None	None	1	-1	4.993248841151231
218	67.1739	67.3913	51	None	None	1	-2	6.680005528011879
219	67.3913	67.6087	55	None	None	1	-1	6.550602396896399
220	67.6087	67.8261	53	None	None	1	-2	6.699478511269085
221	67.8261	68.0435	51	None	None	1	-3	7.083084631176571
222	68.0435	68.2609	50	None	None	1	-1	5.428952528499994
223	68.2609	68.4783	48	None	None	1	-2	5.181398712453029
224	68.4783	68.6957	51	None	None	1	-1	4.035695100995996
225	68.6957	69.5652	45	None	None	1	-2	3.948557058292892
226	69.7826	70.0000	38	None	None	1	-5	4.604506661527225
227	70.0000	70.2174	43	None	None	1	-3	4.5945044871414895
228	70.2174	70.4348	42	None	None	1	-5	3.813551435518198
229	70.4348	70.6522	46	None	None	1	-2	5.022402906264215
230	70.6522	70.8696	45	None	None	1	-4	4.593684706655588
231	70.8696	71.0870	48	None	None	1	-2	4.340629694696467
232	71.0870	71.3043	46	None	None	1	-3	4.451108257229822
233	71.3043	71.5217	51	None	None	1	-1	4.412662399434653
234	71.5217	71.7391	50	None	None	1	-2	3.13157140139161
235	71.7391	71.9565	48	None	None	1	-3	3.021092838858254
236	71.9565	72.1739	46	None	None	1	-4	3.603875780802145
237	72.1739	72.3913	45	None	None	1	-5	3.023671524442069
238	72.3913	72.6087	50	None	None	1	-2	3.404601737955459
239	72.6087	72.8261	48	None	None	1	-3	6.377244312004563
240	72.8261	73.0435	50	None	None	1	-2	7.028620290478141
241	73.0435	73.2609	47	None	None	1	-4	8.843055926189454
242	73.2609	73.4783	53	None	None	1	-1	12.437919804700565
243	73.4783	73.6957	51	None	None	1	-2	12.842945353732958
244	73.6957	73.9130	50	None	None	1	-1	10.084689482891488
245	73.9130	74.1304	48	None	None	1	-2	9.267761889936505
246	74.1304	74.3478	46	None	None	1	-3	11.240623214629164
247	74.3478	74.5652	44	None	None	1	-4	11.038894909430262
248	74.5652	74.7826	43	None	None	1	-1	4.736689243332995
249	74.7826	75.0000	41	None	None	1	-2	5.426372549527662
250	75.0000	75.2174	39	None	None	1	-3	5.666254243176477
251	75.2174	75.4348	38	None	None	1	-4	8.724463335965634
252	75.4348	75.6522	36	None	None	1	-5	8.368604725398122
253	75.6522	76.0870	43	None	None	1	-1	7.32959754686391
254	76.0870	76.5217	31	None	None	1	-3	5.909682174040542
255	76.5217	77.1739	36	None	None	1	-1	7.826161669152606
256	77.1739	77.3913	38	None	None	1	-4	4.440942925656362
257	77.3913	77.6087	39	None	None	1	-3	3.9858692856215
258	77.6087	77.8261	41	None	None	1	-2	4.233423101668468
259	77.8261	78.2609	43	None	None	1	-1	4.104019970553006
260	78.2609	78.6957	43	None	None	1	-4	2.613550006940364
261	78.6957	79.1304	41	None	None	1	-5	2.722843147851931
262	79.5652	80.0000	41	None	None	1	-5	5.9542919841319595
263	80.0000	80.4348	53	None	None	1	-1	6.329379241303497
264	80.4348	80.8696	51	None	None	1	-2	8.523011640362073
265	81.0870	81.3043	53	None	None	1	-1	12.437919804700845
266	81.3043	81.5217	51	None	None	1	-2	12.190365988653879
267	81.5217	81.7391	50	None	None	1	-1	9.886427632489507
268	81.7391	81.9565	48	None	None	1	-2	9.58661245527707
269	81.9565	82.1739	46	None	None	1	-3	10.08157655561413
270	82.1739	82.3913	44	None	None	1	-4	10.57737183719708
271	82.3913	82.6087	43	None	None	1	-1	4.943313200377609
272	82.6087	82.8261	41	None	None	1	-3	3.840573474350221
273	82.8261	83.0435	39	None	None	1	-4	6.949999436515888
274	83.0435	83.2609	41	None	None	1	-3	7.459875904226255
275	83.2609	83.4783	43	None	None	1	-2	8.215258867914013
276	83.4783	83.9130	36	None	None	1	-5	8.357704607106326
277	83.9130	84.1304	48	None	None	1	-2	7.056151843780242
278	84.1304	84.3478	47	None	None	1	-5	3.8921046324299673
279	84.3478	84.5652	48	None	None	1	-4	4.520991346933119
280	84.5652	84.7826	50	None	None	1	-3	4.689215417383218
281	84.7826	85.0000	51	None	None	1	-1	4.559421576330814
282	85.0000	85.2174	43	None	None	1	-5	4.264419945541518
283	85.2174	85.4348	44	None	None	1	-4	3.580208703967262
284	85.4348	85.6522	46	None	None	1	-3	6.505367335290262
285	85.6522	85.8696	44	None	None	1	-4	7.046031746031749
286	85.8696	86.0870	41	None	None	1	-5	9.68161890430724
287	86.0870	86.3043	53	None	None	1	-1	9.924019002578182
288	86.3043	86.5217	51	None	None	1	-2	12.807298399849978
289	86.5217	86.7391	50	None	None	1	-1	10.049042529008506
290	86.7391	86.9565	48	None	None	1	-2	12.036022776690556
291	86.9565	87.1739	47	None	None	1	-1	8.60527696238311
292	87.1739	87.3913	44	None	None	1	-2	8.662101815612091
293	87.3913	87.6087	43	None	None	1	-3	11.406854751032787
294	87.6087	87.8261	41	None	None	1	-1	6.168841052402678
295	87.8261	88.0435	39	None	None	1	-2	6.026497608175669
296	88.0435	88.2609	38	None	None	1	-3	7.466913638436745
297	88.2609	88.4783	36	None	None	1	-4	7.466913638436745
298	88.4783	88.6957	35	None	None	1	-5	7.466913638436745
299	88.6957	88.9130	36	None	None	1	-4	7.466913638436745
300	88.9130	89.1304	43	None	None	1	-1	7.466913638436745
301	89.1304	89.3478	44	None	None	1	-2	7.466913638436745
302	89.3478	89.5652	41	None	None	1	-3	7.466913638436745
303	89.5652	90.0000	43	None	None	1	-2	7.466913638436745
304	90.0000	90.4348	31	None	None	1	-5	7.466913638436745
305	90.4348	93.9130	36	None	None	1	0	7.466913638436745
