209	24.2105	48.6842	62	None	None	0	1	5.205475507622418
210	24.2105	48.6842	67	None	None	0	4	4.422224197381591
211	24.2105	48.6842	70	None	None	0	5	6.741119546993953
212	24.4737	24.7368	63	None	None	0	2	6.949526206759302
213	24.6053	24.7368	69	None	None	0	3	5.373732555965649
214	24.7368	50.0000	66	None	None	0	1	6.189236255027473
215	24.7368	49.8684	69	None	None	0	3	4.4542524887937125
216	25.1316	25.2632	67	None	None	0	2	4.580057269119774
217	25.2632	25.5263	67	None	None	0	2	4.921699134199134
218	25.3947	25.5263	69	None	None	0	3	4.790611471861466
219	25.5263	25.6579	70	None	None	0	4	5.218165215466328
220	25.6579	25.7895	67	None	None	0	3	5.528920085596199
221	25.7895	25.9211	66	None	None	0	2	4.629812942739063
222	25.9211	26.0526	67	None	None	0	3	6.648138784798858
223	26.0526	26.1842	62	None	None	0	1	6.3396972263572975
224	26.1842	26.3158	67	None	None	0	2	5.468863893023965
225	26.3158	26.4474	70	None	None	0	3	5.828098745786493
226	26.4474	26.5789	67	None	None	0	1	3.7846734211111643
227	26.5789	26.7105	73	None	None	0	3	3.5393221814417446
228	26.7105	26.8421	67	None	None	0	1	3.3157020515716176
229	26.8421	27.1053	74	None	None	0	2	2.3637351778656157
230	27.1053	27.3684	81	None	None	0	5	3.0845496894409914
231	27.3684	27.6316	81	None	None	0	5	3.5180814354727334
232	27.6316	27.8947	77	None	None	0	4	3.492757936507936
233	27.8947	28.1579	74	None	None	0	2	3.3157039141414155
234	28.1579	28.4211	74	None	None	0	4	3.519789411976902
235	28.4211	28.5526	74	None	None	0	4	3.9533211580086443
236	28.5526	28.6842	71	None	None	0	2	3.317160443722929
237	28.6842	28.8158	72	None	None	0	3	3.645736381673871
238	28.8158	28.9474	76	None	None	0	4	3.15754193722943
239	28.9474	29.0789	77	None	None	0	5	4.358536255411259
240	29.0789	29.2105	72	None	None	0	3	3.962188852813852
241	29.2105	29.3421	70	None	None	0	2	4.070914502164493
242	29.3421	29.4737	72	None	None	0	3	5.272765602453097
243	29.4737	29.6053	74	None	None	0	4	5.146711534992788
244	29.6053	29.7368	70	None	None	0	2	5.711930690836952
245	29.7368	29.8684	75	None	None	0	4	5.910789817821083
246	29.8684	30.0000	70	None	None	0	2	5.645016008297271
247	30.0000	30.1316	69	None	None	0	1	3.9562984758297324
248	30.1316	30.2632	72	None	None	0	2	3.90540561868688
249	30.2632	30.3947	74	None	None	0	3	3.984229572510833
250	30.3947	30.5263	75	None	None	0	4	4.391507066841902
251	30.5263	30.6579	77	None	None	0	5	4.357342880333955
252	30.6579	30.7895	74	None	None	0	2	4.8434563021519885
253	30.7895	31.0526	71	None	None	0	1	5.331565068385741
254	31.0526	31.3158	72	None	None	0	2	6.270317009379562
255	31.3158	31.5789	72	None	None	0	1	6.056250000000011
256	31.5789	31.7105	72	None	None	0	1	7.480548996458131
257	31.7105	31.8421	74	None	None	0	2	7.369510035419153
258	31.8421	31.9737	75	None	None	0	3	10.424853445165953
259	31.9737	32.1053	72	None	None	0	1	13.272551816869903
260	32.1053	32.2368	78	None	None	0	3	14.393495425029641
261	32.2368	32.3684	72	None	None	0	1	14.708876918536156
262	32.3684	32.5000	81	None	None	0	5	13.648609061393286
263	32.5000	32.6316	75	None	None	0	4	10.343413201633293
264	32.6316	32.7632	74	None	None	0	3	9.631104425465804
265	32.7632	32.8947	72	None	None	0	2	9.437613224637657
266	32.8947	33.0263	70	None	None	0	1	7.860761634199089
267	33.0263	33.1579	69	None	None	0	3	2.7029962836534063
268	33.1579	66.5789	67	None	None	0	2	2.4554160559101303
269	33.1579	66.5789	70	None	None	0	3	2.4699836093857828
270	33.4211	67.1053	67	None	None	0	2	2.455723775017253
271	33.4211	67.1053	74	None	None	0	4	2.0898827822740804
272	33.6842	67.6316	69	None	None	0	2	1.9330246042202477
273	33.6842	67.6316	74	None	None	0	4	1.81064135140221
274	33.9474	68.1579	69	None	None	0	2	8.094249658855706
275	33.9474	68.1579	70	None	None	0	3	11.162125623470745
276	34.2105	68.6842	67	None	None	0	1	11.314260324518504
277	34.2105	68.6842	70	None	None	0	2	14.33296072134385
278	34.4737	69.2105	67	None	None	0	1	18.759097084980137
279	34.4737	69.2105	70	None	None	0	2	19.249243768653585
280	34.7368	69.7368	67	None	None	0	1	21.805115200387437
281	34.7368	69.6053	69	None	None	0	2	25.791655290731796
282	34.8684	35.0000	81	None	None	0	5	25.85527136216021
283	35.0000	70.2632	65	None	None	0	0	-1
284	35.0000	70.1316	74	None	None	0	0	-1
285	35.1316	35.2632	81	None	None	0	0	-1
286	35.2632	70.7895	64	None	None	0	0	-1
287	35.2632	70.6579	73	None	None	0	0	-1
288	35.3947	35.5263	79	None	None	0	0	-1
289	35.5263	71.3158	62	None	None	0	0	-1
290	35.5263	71.1842	77	None	None	0	3	21.8686642193033
291	35.6579	35.7895	81	None	None	0	5	25.855271362160508
292	35.7895	71.8421	65	None	None	0	1	22.955920712809906
293	35.7895	71.7105	74	None	None	0	2	19.970206427095697
294	35.9211	36.0526	81	None	None	0	5	19.970206427095693
295	36.0526	72.3684	64	None	None	0	1	16.22264149203085
296	36.0526	72.2368	73	None	None	0	2	13.735266729798138
297	36.1842	36.3158	79	None	None	0	5	14.0024756493508
298	36.3158	73.4211	62	None	None	0	1	9.42790178571436
299	36.3158	72.7632	77	None	None	0	5	5.483705357142882
300	36.4474	36.5789	74	None	None	0	2	4.700520833333305
301	36.5789	36.7105	71	None	None	0	1	5.317403950216429
302	36.7105	36.8421	77	None	None	0	4	4.869135551948041
303	36.8421	36.9737	69	None	None	0	1	4.809160804473294
304	36.9737	37.1053	77	None	None	0	5	4.512285804473299
305	37.1053	37.2368	67	None	None	0	1	18.330467622655338
306	37.2368	37.3684	77	None	None	0	4	18.219621437590394
307	37.3684	37.5000	69	None	None	0	1	21.753012265512538
308	37.5000	37.6316	77	None	None	0	5	25.11888077200613
309	37.6316	37.7632	71	None	None	0	2	25.62026966089502
310	37.7632	37.8947	77	None	None	0	4	30.26929788961081
311	37.8947	38.0263	76	None	None	0	3	35.83666801948085
312	38.0263	38.1579	79	None	None	0	5	40.8138682745828
313	38.1579	76.5789	63	None	None	0	0	-1
314	38.1579	76.4474	72	None	None	0	0	-1
315	38.2895	38.4211	79	None	None	0	0	-1
316	38.4211	77.1053	62	None	None	0	0	-1
317	38.4211	76.9737	71	None	None	0	0	-1
318	38.5526	38.6842	79	None	None	0	0	-1
319	38.6842	77.6316	60	None	None	0	0	-1
320	38.6842	77.5000	75	None	None	0	3	27.870629283910112
321	38.8158	38.9474	79	None	None	0	5	27.914003878065962
322	38.9474	78.1579	63	None	None	0	1	14.839166215728492
323	38.9474	78.0263	72	None	None	0	2	10.596019037780234
324	39.0789	39.2105	79	None	None	0	5	11.859577922077783
325	39.2105	78.6842	62	None	None	0	1	7.223744137806587
326	39.2105	78.5526	71	None	None	0	2	4.427721410533909
327	39.3421	39.4737	77	None	None	0	4	4.232216529862602
328	39.4737	39.6053	75	None	None	0	3	4.766871931279352
329	39.6053	39.7368	72	None	None	0	2	4.771516914272579
330	39.7368	39.8684	69	None	None	0	1	5.853375680506327
331	39.8684	40.0000	75	None	None	0	4	4.6250071740128655
332	40.0000	40.1316	67	None	None	0	1	5.56652503115574
333	40.1316	40.2632	75	None	None	0	5	5.316018706260832
334	40.2632	40.3947	65	None	None	0	1	4.876489485481615
335	40.3947	40.5263	75	None	None	0	4	3.7781066208623217
336	40.5263	40.6579	67	None	None	0	1	4.675246890013457
337	40.6579	40.7895	75	None	None	0	3	3.6762358492225093
338	40.7895	40.9211	69	None	None	0	1	3.4983008313418473
339	40.9211	41.0526	75	None	None	0	4	2.5683272946859876
340	41.0526	41.3158	74	None	None	0	3	1.727242926155943
341	41.3158	41.5789	77	None	None	0	5	1.2478174603174355
342	41.5789	41.8421	77	None	None	0	5	8.947848012997369
343	41.8421	42.1053	74	None	None	0	4	11.931585491300115
344	42.1053	84.4737	70	None	None	0	2	12.442808748719033
345	42.1053	84.4737	74	None	None	0	4	15.732555269308
346	42.3684	85.0000	70	None	None	0	1	19.406690252682196
347	42.3684	85.0000	74	None	None	0	2	19.57174373784438
348	42.6316	85.5263	70	None	None	0	1	21.660308441558527
349	42.6316	85.3947	72	None	None	0	2	25.474188311688458
350	42.7632	42.8947	84	None	None	0	5	25.537804383117184
351	42.8947	86.0526	69	None	None	0	0	-1
352	42.8947	85.9211	77	None	None	0	0	-1
353	43.0263	43.1579	84	None	None	0	0	-1
354	43.1579	86.5789	67	None	None	0	0	-1
355	43.1579	86.4474	76	None	None	0	0	-1
356	43.2895	43.4211	82	None	None	0	0	-1
357	43.4211	87.1053	65	None	None	0	0	-1
358	43.4211	86.9737	81	None	None	0	3	21.55119724025948
359	43.5526	43.6842	84	None	None	0	5	25.53780438311653
360	43.6842	87.6316	69	None	None	0	1	22.638453733765942
361	43.6842	87.5000	77	None	None	0	2	19.652739448051715
362	43.8158	43.9474	84	None	None	0	5	20.35381309031853
363	43.9474	88.1579	67	None	None	0	1	16.411746933621792
364	43.9474	88.0263	76	None	None	0	2	13.476197240259614
365	44.0789	44.2105	82	None	None	0	5	14.213317486085224
366	44.2105	89.2105	65	None	None	0	1	10.298863636363604
367	44.2105	88.5526	81	None	None	0	5	6.07475649350653
368	44.3421	44.4737	77	None	None	0	4	6.2513821248196395
369	44.4737	44.6053	74	None	None	0	2	6.335334531539953
370	44.6053	44.7368	80	None	None	0	5	6.003612422930605
371	44.7368	44.8684	72	None	None	0	2	6.292005280073482
372	44.8684	45.0000	80	None	None	0	5	5.177534827636274
373	45.0000	45.1316	70	None	None	0	1	8.427033408060268
374	45.1316	45.2632	80	None	None	0	4	7.036433209647536
375	45.2632	45.3947	72	None	None	0	1	10.23548012007841
376	45.3947	45.5263	80	None	None	0	5	13.699235982271837
377	45.5263	45.6579	74	None	None	0	2	13.768035585446462
378	45.6579	45.7895	80	None	None	0	5	16.229998969284825
379	45.7895	45.9211	79	None	None	0	4	30.97436224489834
380	45.9211	46.0526	82	None	None	0	5	36.29236288265355
381	46.0526	92.3684	67	None	None	0	0	-1
382	46.0526	92.2368	75	None	None	0	0	-1
383	46.1842	46.3158	82	None	None	0	0	-1
384	46.3158	92.8947	65	None	None	0	0	-1
385	46.3158	92.7632	74	None	None	0	0	-1
386	46.4474	46.5789	80	None	None	0	0	-1
387	46.5789	93.4211	63	None	None	0	0	-1
388	46.5789	93.2895	79	None	None	0	4	30.97436224489834
389	46.7105	46.8421	82	None	None	0	5	36.29236288265355
390	46.8421	93.9474	67	None	None	0	1	33.38109517309033
391	46.8421	93.8158	75	None	None	0	2	30.395380887376014
392	46.9737	47.1053	82	None	None	0	5	30.340852826151522
393	47.1053	94.4737	65	None	None	0	1	27.618856072904713
394	47.1053	94.3421	74	None	None	0	2	25.15807076446312
395	47.2368	47.3684	80	None	None	0	5	24.342628394333268
396	47.3684	95.5263	63	None	None	0	1	8.648736348878472
397	47.3684	94.8684	79	None	None	0	5	4.356579287190032
398	47.5000	47.6316	75	None	None	0	3	4.841761363636324
399	47.6316	47.7632	72	None	None	0	2	4.697564935064897
400	47.7632	47.8947	79	None	None	0	5	4.697564935064901
401	47.8947	48.0263	70	None	None	0	1	4.657938762626195
402	48.0263	48.1579	79	None	None	0	5	4.145537429810475
403	48.1579	48.2895	69	None	None	0	1	4.355312457520286
404	48.2895	48.4211	79	None	None	0	5	4.5873420900254605
405	48.4211	48.5526	70	None	None	0	1	3.3189320580285124
406	48.5526	48.6842	79	None	None	0	5	3.2732534650333363
407	48.6842	48.8158	72	None	None	0	2	3.350274451293452
408	48.8158	48.9474	79	None	None	0	5	3.3951437577116597
409	48.9474	49.2105	78	None	None	0	4	2.1663598981533707
410	49.2105	98.6842	74	None	None	0	3	2.0744085523976787
411	49.2105	98.6842	79	None	None	0	5	1.8789504778635182
412	49.4737	99.2105	72	None	None	0	2	2.354933914716517
413	49.4737	99.2105	77	None	None	0	4	2.4444813037204245
414	49.7368	99.7368	70	None	None	0	1	2.8524027150385813
415	49.7368	99.7368	75	None	None	0	3	3.32266433747413
416	50.0000	100.2632	69	None	None	0	3	3.060367324905383
417	50.0000	100.2632	74	None	None	0	5	3.6277209857373256
418	50.2632	100.7895	67	None	None	0	1	3.967061335403758
419	50.2632	100.7895	72	None	None	0	4	3.7545297043938595
420	50.5263	101.5789	65	None	None	0	1	3.4852778562018005
421	50.5263	101.3158	70	None	None	0	2	7.9455942381893045
422	50.5263	101.3158	77	None	None	0	5	7.49617477178614
423	50.7895	101.8421	69	None	None	0	2	6.670825392904132
424	50.7895	101.8421	75	None	None	0	5	7.59166896307126
425	51.0526	102.3684	65	None	None	0	1	7.311389459965669
426	51.0526	102.3684	70	None	None	0	3	8.171287138045182
427	51.0526	102.3684	74	None	None	0	5	9.969747282972726
428	51.3158	51.5789	67	None	None	0	2	9.904840450674588
429	51.4474	51.5789	79	None	None	0	5	5.458783903055616
430	51.5789	103.6842	69	None	None	0	2	3.929919263057017
431	51.5789	103.5526	72	None	None	0	4	3.165023932944276
432	51.9737	52.1053	70	None	None	0	3	3.1618177766275686
433	52.1053	104.4737	70	None	None	0	3	3.263985938578334
434	52.1053	104.4737	70	None	None	0	2	1.9152022946859713
435	52.3684	52.6316	77	None	None	0	5	1.8383712905451794
436	52.6316	52.8947	77	None	None	0	5	2.0831852070488277
437	52.8947	53.1579	74	None	None	0	4	2.484495737299567
438	53.1579	106.5789	70	None	None	0	2	3.194492443491915
439	53.1579	106.5789	74	None	None	0	4	3.5258560275728983
440	53.4211	107.1053	70	None	None	0	2	3.925868967531488
441	53.4211	107.1053	74	None	None	0	3	3.8305871212120994
442	53.6842	107.6316	69	None	None	0	1	3.9886075428194787
443	53.6842	107.5000	72	None	None	0	4	4.336750623114214
444	53.8158	53.9474	70	None	None	0	3	5.254079963596982
445	53.9474	108.1579	69	None	None	0	2	5.075954963596984
446	53.9474	108.0263	72	None	None	0	3	4.547320403712448
447	54.0789	54.2105	74	None	None	0	4	4.601511871966402
448	54.2105	108.6842	69	None	None	0	2	7.415883645124739
449	54.2105	108.5526	72	None	None	0	3	12.47003517316027
450	54.3421	54.4737	74	None	None	0	4	12.391211219336315
451	54.4737	54.6053	70	None	None	0	2	12.680546536796644
452	54.6053	54.7368	69	None	None	0	1	11.479552218614783
453	54.7368	54.8684	70	None	None	0	2	11.373568272005697
454	54.8684	55.0000	72	None	None	0	1	6.381013257575758
455	55.0000	55.1316	74	None	None	0	2	5.41707830859619
456	55.1316	55.2632	75	None	None	0	3	5.70924100700886
457	55.2632	55.3947	77	None	None	0	4	7.268676239435201
458	55.3947	55.5263	76	None	None	0	1	5.656282693001458
459	55.5263	55.6579	77	None	None	0	2	5.144269705988465
460	55.6579	55.7895	79	None	None	0	1	5.850287370457869
461	55.7895	55.9211	81	None	None	0	2	4.90217229109278
462	55.9211	56.0526	77	None	None	0	1	5.059197084481209
463	56.0526	56.1842	82	None	None	0	3	5.279382296995974
464	56.1842	56.3158	81	None	None	0	2	5.321280889249669
465	56.3158	56.4474	82	None	None	0	4	5.5250879329004645
466	56.4474	56.5789	84	None	None	0	5	11.820958468614652
467	56.5789	56.7105	81	None	None	0	2	12.798844778958562
