111	19.2308	38.8462	68	None	None	0	3	4.063871297788102
112	19.6154	20.0000	68	None	None	0	3	4.682918916835724
113	20.0000	40.3846	63	None	None	0	1	4.5199276092015666
114	20.0000	40.1923	67	None	None	0	2	4.518126147876294
115	20.1923	20.3846	68	None	None	0	3	4.206371164750919
116	20.3846	41.1538	63	None	None	0	1	3.7201511504294174
117	20.3846	40.9615	69	None	None	0	3	3.506335360955729
118	20.5769	20.7692	68	None	None	0	2	3.2414456158498
119	20.7692	21.1538	76	None	None	0	5	2.792066989133312
120	21.1538	42.6923	64	None	None	0	1	2.891914981227538
121	21.1538	42.6923	68	None	None	0	3	3.32122147256409
122	21.1538	43.0769	73	None	None	0	5	3.115232435345194
123	21.5385	43.4615	64	None	None	0	1	3.7183093239953893
124	21.5385	43.4615	68	None	None	0	3	8.877017444404693
125	21.9231	22.3077	68	None	None	0	3	10.749636492023733
126	22.3077	45.0000	63	None	None	0	1	10.583194864867828
127	22.3077	44.8077	67	None	None	0	2	10.385484484419349
128	22.5000	22.6923	68	None	None	0	3	9.84860160261166
129	22.6923	45.7692	63	None	None	0	1	9.31374213250785
130	22.6923	45.5769	69	None	None	0	3	9.195628975939178
131	22.8846	23.0769	68	None	None	0	2	8.53661001348977
132	23.0769	23.4615	80	None	None	0	5	4.030651275060283
133	23.4615	47.3077	68	None	None	0	1	2.304595701917144
134	23.4615	47.3077	73	None	None	0	4	2.39557946855991
135	23.4615	47.3077	76	None	None	0	5	3.0347399938811472
136	23.8462	48.0769	68	None	None	0	2	2.706423667350532
137	23.8462	48.0769	71	None	None	0	3	2.9187606854911223
138	23.8462	48.0769	75	None	None	0	5	3.2854063186121016
139	24.2308	24.6154	73	None	None	0	4	4.8990653007234695
140	24.6154	49.6154	66	None	None	0	1	3.919315993593208
141	24.6154	49.6154	70	None	None	0	2	3.963902161393664
142	24.6154	49.6154	75	None	None	0	4	3.985769073141524
143	25.0000	50.3846	66	None	None	0	1	3.303627553800264
144	25.0000	50.3846	70	None	None	0	2	3.525060828437555
145	25.0000	50.3846	76	None	None	0	4	3.5451225568326117
146	25.3846	26.5385	78	None	None	0	5	3.6635364700169304
147	25.7692	51.9231	66	None	None	0	2	2.1174322876032163
148	25.7692	51.9231	71	None	None	0	4	2.412162101125552
149	26.1538	52.6923	66	None	None	0	1	2.2785328476005957
150	26.1538	52.6923	70	None	None	0	3	2.0957562626959083
151	26.9231	54.2308	68	None	None	0	2	3.3136361893529624
152	26.9231	54.2308	76	None	None	0	5	3.201876177960366
153	27.3077	55.0000	64	None	None	0	1	3.1683034896257714
154	27.3077	55.0000	68	None	None	0	3	2.912135476484977
155	27.3077	55.0000	73	None	None	0	5	2.840712426745605
156	27.6923	55.7692	63	None	None	0	2	2.4176714300438875
157	27.6923	55.7692	66	None	None	0	3	2.1179291088729943
158	27.6923	55.7692	71	None	None	0	5	2.128941657831973
159	28.0769	56.5385	61	None	None	0	1	2.560087635342742
160	28.0769	56.5385	66	None	None	0	2	2.552829681656218
161	28.0769	56.5385	70	None	None	0	4	2.8407685230176742
162	28.4615	57.3077	63	None	None	0	1	2.403504728611022
163	28.4615	57.3077	66	None	None	0	2	2.658861871468164
164	28.4615	57.3077	71	None	None	0	4	3.7548580741820565
165	28.8462	58.0769	64	None	None	0	1	3.500606373501784
166	28.8462	58.0769	66	None	None	0	2	4.099551321851492
167	28.8462	58.0769	73	None	None	0	4	3.7127518401540507
168	29.2308	58.8462	68	None	None	0	2	3.5513572823309247
169	29.2308	58.8462	76	None	None	0	5	3.1348819421948746
170	29.6154	59.6154	64	None	None	0	1	2.556921554499974
171	29.6154	59.6154	66	None	None	0	2	2.2908034700980715
172	29.6154	59.6154	75	None	None	0	5	1.312475709273017
173	30.0000	31.1538	71	None	None	0	4	1.4097783242761266
174	30.3846	61.1538	63	None	None	0	1	1.4986662186151498
175	30.3846	61.1538	66	None	None	0	2	1.5146660395961749
176	30.7692	61.9231	63	None	None	0	1	1.584968283300678
177	30.7692	61.9231	66	None	None	0	2	1.7771794660193787
178	31.5385	63.4615	63	None	None	0	1	1.7360922346666592
179	31.5385	63.4615	66	None	None	0	2	2.0394268723565414
180	31.5385	63.2692	70	None	None	0	3	1.9624401913875589
181	31.7308	31.9231	71	None	None	0	4	1.9624401913875589
182	31.9231	64.2308	63	None	None	0	1	2.2638186375028466
183	31.9231	64.2308	66	None	None	0	2	2.907491435569431
184	31.9231	64.0385	73	None	None	0	5	2.980023957350069
185	32.1154	32.3077	71	None	None	0	4	2.763493046740211
186	32.3077	32.6923	71	None	None	0	4	2.9993207111393003
187	32.6923	65.7692	64	None	None	0	1	3.0107436136336294
188	32.6923	65.5769	70	None	None	0	2	2.952413565328645
189	32.8846	33.0769	71	None	None	0	4	2.276507707998252
190	33.0769	66.5385	64	None	None	0	1	2.0938188429785605
191	33.0769	66.3462	73	None	None	0	5	1.7381428225704023
192	33.2692	33.4615	71	None	None	0	4	1.5981740182845523
193	33.4615	33.8462	71	None	None	0	4	2.125101455926276
194	33.8462	68.0769	62	None	None	0	1	1.8892737915271867
195	33.8462	68.0769	66	None	None	0	2	1.8163146078537225
196	33.8462	68.0769	71	None	None	0	4	1.84661191196055
197	33.8462	68.0769	73	None	None	0	5	1.7999669312169315
198	34.2308	68.8462	62	None	None	0	1	1.6923705593348466
199	34.2308	68.8462	66	None	None	0	2	1.470913643235075
200	34.2308	68.8462	71	None	None	0	3	1.4157266798886032
201	34.2308	68.8462	74	None	None	0	5	1.0215012168420334
202	34.6154	35.0000	74	None	None	0	5	1.4508297464995055
203	35.0000	70.3846	68	None	None	0	2	1.2626718517626607
204	35.0000	70.3846	71	None	None	0	3	1.8398047882705995
205	35.0000	70.7692	73	None	None	0	4	2.1058758853254047
206	35.3846	71.1538	68	None	None	0	2	1.8707851823775596
207	35.3846	71.1538	71	None	None	0	3	2.60700967217349
208	36.1538	72.6923	65	None	None	0	1	2.786047101632329
209	36.1538	72.5000	72	None	None	0	3	3.2428808877352173
210	36.3462	36.5385	73	None	None	0	4	2.9174488386972857
211	36.5385	73.4615	65	None	None	0	1	4.794227839771391
212	36.5385	73.2692	75	None	None	0	5	4.5395640224900955
213	36.7308	36.9231	73	None	None	0	4	4.110235492832614
214	36.9231	37.3077	73	None	None	0	5	3.827979257004942
215	37.3077	75.0000	66	None	None	0	2	4.107656127753239
216	37.3077	74.8077	72	None	None	0	4	4.172959100794303
217	37.5000	37.6923	73	None	None	0	5	3.9539139326017216
218	37.6923	75.7692	66	None	None	0	1	3.41767221901038
219	37.6923	75.5769	75	None	None	0	5	2.6002999870235044
220	37.8846	38.0769	73	None	None	0	4	2.497486322571369
221	38.0769	38.4615	73	None	None	0	5	2.342263816902432
222	38.4615	77.3077	64	None	None	0	1	2.1322298032969926
223	38.4615	77.3077	68	None	None	0	2	2.059270619623521
224	38.4615	77.3077	73	None	None	0	4	2.0811375313713865
225	38.4615	77.3077	75	None	None	0	5	2.0071489412263332
226	38.8462	78.0769	64	None	None	0	1	1.8995525693442465
227	38.8462	78.0769	68	None	None	0	2	1.9196180197668409
228	38.8462	78.0769	73	None	None	0	4	1.6650058094287516
229	38.8462	78.0769	76	None	None	0	5	1.734010347084521
230	39.2308	39.6154	76	None	None	0	5	2.873374590103575
231	39.6154	79.6154	70	None	None	0	1	2.5910962700147513
232	39.6154	79.6154	73	None	None	0	3	2.8146962383801237
233	39.6154	80.0000	75	None	None	0	4	3.227728654075441
234	40.0000	80.3846	70	None	None	0	2	4.9750327401835905
235	40.0000	80.3846	73	None	None	0	3	5.245698582277996
236	40.7692	81.9231	67	None	None	0	1	5.502112253941349
237	40.7692	81.7308	74	None	None	0	3	5.362988652541247
238	40.9615	41.1538	75	None	None	0	4	4.576355029793904
239	41.1538	82.6923	67	None	None	0	1	4.83747210820421
240	41.1538	82.5000	76	None	None	0	3	3.5756411087478783
241	41.3462	41.5385	75	None	None	0	2	3.2083918844967765
242	41.5385	41.9231	83	None	None	0	5	4.068153759820433
243	41.9231	84.2308	71	None	None	0	1	3.5663500080166832
244	41.9231	84.2308	75	None	None	0	2	3.3686396275682085
245	41.9231	84.2308	82	None	None	0	5	3.5176111209274508
246	42.3077	85.0000	71	None	None	0	1	3.292167913341382
247	42.3077	85.0000	75	None	None	0	3	3.165898129333499
248	42.3077	85.0000	80	None	None	0	5	3.8800956601976915
249	42.6923	43.0769	79	None	None	0	4	5.2077726569223035
250	43.0769	86.5385	67	None	None	0	1	3.9733622260833057
251	43.0769	86.5385	73	None	None	0	3	4.149981737524246
252	43.0769	86.5385	76	None	None	0	4	4.372011845863878
253	43.4615	87.3077	67	None	None	0	1	4.243043591895625
254	43.4615	87.3077	73	None	None	0	2	3.4297803103925526
255	43.4615	87.3077	75	None	None	0	3	3.534648436094016
256	43.8462	44.2308	80	None	None	0	5	3.6270318180182017
257	44.2308	88.8462	68	None	None	0	2	2.0827290969297745
258	44.2308	88.8462	71	None	None	0	3	2.082729096929774
259	44.2308	88.8462	76	None	None	0	5	2.1864192009174923
260	44.6154	89.6154	68	None	None	0	2	2.162099473026339
261	44.6154	89.6154	71	None	None	0	3	2.2093320024017284
262	44.6154	89.6154	75	None	None	0	5	2.272737007260819
263	45.0000	45.3846	73	None	None	0	4	2.634506917244997
264	45.3846	91.1538	64	None	None	0	1	2.2792573348483187
265	45.3846	91.1538	68	None	None	0	4	1.2637412041536158
266	45.3846	91.1538	71	None	None	0	5	1.4433243800165605
267	45.7692	91.9231	64	None	None	0	2	1.7276335798869855
268	45.7692	91.9231	68	None	None	0	4	1.6805704027642923
269	45.7692	91.9231	70	None	None	0	5	1.4241838534355606
270	46.1538	46.5385	68	None	None	0	4	1.6921512255695976
271	46.5385	93.4615	63	None	None	0	2	1.8096965770435183
272	46.5385	93.4615	67	None	None	0	4	1.8096965770435183
273	46.9231	94.2308	63	None	None	0	2	2.75548424396215
274	46.9231	94.2308	68	None	None	0	4	3.0546554997660587
275	47.3077	47.6923	70	None	None	0	5	4.594325891732387
276	47.6923	95.7692	63	None	None	0	1	4.485244430865207
277	47.6923	95.7692	67	None	None	0	2	4.287534050416726
278	47.6923	95.7692	71	None	None	0	4	4.008307544999737
279	48.0769	96.5385	63	None	None	0	1	4.007190936740272
280	48.0769	96.5385	67	None	None	0	2	3.809480556291793
281	48.0769	96.5385	73	None	None	0	4	3.658367833665469
282	48.4615	49.6154	75	None	None	0	5	3.519709015159712
283	48.8462	98.0769	63	None	None	0	1	1.542349321282136
284	48.8462	98.0769	68	None	None	0	3	3.2158337252333387
285	48.8462	98.0769	71	None	None	0	4	3.40733987757909
286	49.2308	98.8462	63	None	None	0	1	4.129423233892562
287	49.2308	98.8462	68	None	None	0	2	4.626431006299765
288	49.2308	98.8462	71	None	None	0	3	12.292117280635464
289	49.6154	50.0000	75	None	None	0	4	13.285275191948163
290	50.0000	100.3846	70	None	None	0	1	10.714876476906559
291	50.0000	100.1923	74	None	None	0	2	10.827355218403161
292	50.1923	50.3846	75	None	None	0	3	10.77441035624777
293	50.3846	101.1538	70	None	None	0	1	10.288190341926244
294	50.3846	100.9615	76	None	None	0	3	10.400889417657906
295	50.5769	50.7692	75	None	None	0	2	10.033640193406804
296	50.7692	51.1538	87	None	None	0	5	6.080255922113935
297	51.1538	102.6923	71	None	None	0	1	4.196649449221728
298	51.1538	102.6923	75	None	None	0	2	3.998939068773249
299	51.1538	102.6923	83	None	None	0	5	3.793971665145124
300	51.5385	103.4615	71	None	None	0	1	3.292167913341375
301	51.5385	103.4615	75	None	None	0	3	3.1658981293335016
302	51.5385	103.4615	80	None	None	0	5	3.8800956601977052
303	51.9231	52.3077	79	None	None	0	4	5.207772656922318
304	52.3077	105.0000	67	None	None	0	1	3.973362226083319
305	52.3077	105.0000	73	None	None	0	3	4.149981737524259
306	52.3077	105.0000	76	None	None	0	4	4.372011845863896
307	52.6923	105.7692	67	None	None	0	1	4.243043591895641
308	52.6923	105.7692	73	None	None	0	2	3.429780310392557
309	52.6923	105.7692	75	None	None	0	3	3.534648436094015
310	53.0769	53.4615	80	None	None	0	5	3.627031818018207
311	53.4615	107.3077	68	None	None	0	2	2.082729096929779
312	53.4615	107.3077	71	None	None	0	3	2.082729096929779
313	53.4615	107.3077	76	None	None	0	5	2.186419200917502
314	53.8462	108.0769	68	None	None	0	2	2.1620994730263483
315	53.8462	108.0769	71	None	None	0	3	2.2093320024017387
316	53.8462	108.0769	75	None	None	0	5	2.0862857600952904
317	54.2308	54.6154	73	None	None	0	4	2.0580132389656245
318	54.6154	109.6154	64	None	None	0	1	1.6429699489223362
319	54.6154	109.6154	68	None	None	0	4	0.9569810000719927
320	54.6154	109.6154	71	None	None	0	5	0.9733067433322647
321	55.0000	110.3846	64	None	None	0	1	1.8066227140206739
322	55.0000	110.3846	68	None	None	0	2	3.3509254351090974
323	55.0000	110.3846	70	None	None	0	3	3.521699502311728
324	55.3846	56.5385	70	None	None	0	3	3.652305448393862
325	55.7692	111.9231	65	None	None	0	1	3.363662213322053
326	55.7692	111.9231	68	None	None	0	2	3.217978333709601
327	56.1538	112.6923	65	None	None	0	1	3.2226866985370206
328	56.1538	112.6923	68	None	None	0	2	3.0119157234803327
329	56.5385	56.9231	75	None	None	0	5	3.0222044710139815
330	56.9231	114.2308	63	None	None	0	1	1.076257758995852
331	56.9231	114.2308	68	None	None	0	3	1.0394096864334974
332	56.9231	114.2308	71	None	None	0	4	2.037120434994577
333	57.3077	115.0000	63	None	None	0	1	3.7746298832183065
334	57.3077	115.0000	68	None	None	0	2	3.6757914421179576
335	57.6923	58.8462	70	None	None	0	3	3.652305448393862
336	58.0769	116.5385	65	None	None	0	1	3.363662213322053
337	58.0769	116.5385	68	None	None	0	2	3.217978333709601
338	58.4615	117.3077	65	None	None	0	1	3.2226866985370206
339	58.4615	117.3077	68	None	None	0	2	3.0119157234803327
340	58.8462	59.2308	75	None	None	0	5	3.0222044710139815
341	59.2308	118.8462	63	None	None	0	1	1.076257758995852
342	59.2308	118.8462	68	None	None	0	3	1.0394096864334974
343	59.2308	118.8462	71	None	None	0	4	0.97433787435895
344	59.6154	119.6154	63	None	None	0	1	0.8933887162922232
345	59.6154	119.6154	68	None	None	0	3	0.8769410766303019
346	60.0000	61.1538	70	None	None	0	4	0.715125929696103
347	60.3846	121.1538	65	None	None	0	2	0.7768259800866274
348	60.3846	121.1538	68	None	None	0	3	0.8147906609084488
349	60.7692	121.9231	65	None	None	0	2	0.831238300570372
350	60.7692	121.9231	68	None	None	0	3	1.2254010161616482
351	61.5385	123.4615	65	None	None	0	2	1.2938598732899074
352	61.5385	123.4615	68	None	None	0	3	1.5136143076461073
353	61.9231	124.2308	65	None	None	0	2	1.470773013177124
354	61.9231	124.2308	68	None	None	0	3	1.8649357287683932
355	62.3077	63.4615	71	None	None	0	4	1.8683227738221029
356	62.6923	125.7692	63	None	None	0	1	1.863819120508928
357	62.6923	125.7692	68	None	None	0	4	1.6401973760288795
358	63.0769	126.5385	63	None	None	0	1	1.4142838013307628
359	63.0769	126.5385	68	None	None	0	3	1.961468373812958
360	63.8462	128.0769	63	None	None	0	1	2.7039421259477168
361	63.8462	128.0769	68	None	None	0	3	4.579447751322722
362	64.2308	128.8462	63	None	None	0	1	4.3046710277678235
363	64.2308	128.8462	68	None	None	0	2	4.020354208935042
364	64.6154	65.3846	71	None	None	0	3	4.130025709114063
365	65.0000	130.3846	66	None	None	0	1	3.0655123672276066
366	65.0000	130.3846	69	None	None	0	2	3.00236640708917
367	65.3846	65.5769	70	None	None	0	3	2.945033715240522
368	65.5769	65.7692	71	None	None	0	4	2.2581080677885668
369	65.7692	65.9615	73	None	None	0	5	2.2581080677885663
370	65.9615	66.1538	71	None	None	0	2	1.4237354750512912
371	66.1538	66.3462	73	None	None	0	3	1.4237354750512912
372	66.3462	66.5385	71	None	None	0	2	1.4237354750512912
373	66.5385	66.7308	73	None	None	0	3	1.4237354750512914
374	66.7308	66.9231	71	None	None	0	2	1.4237354750512914
375	66.9231	67.1154	73	None	None	0	4	2.3337484335839753
376	67.1154	67.3077	71	None	None	0	3	2.8957785087719388
377	67.3077	67.5000	73	None	None	0	4	2.8957785087719388
378	67.5000	67.6923	71	None	None	0	3	2.8957785087719388
379	67.6923	67.8846	73	None	None	0	4	5.9482049618092665
380	67.8846	68.0769	71	None	None	0	3	7.771893647810033
381	68.0769	68.2692	73	None	None	0	4	7.829546336078328
382	68.2692	68.4615	71	None	None	0	3	8.093179749970208
383	68.4615	68.6538	70	None	None	0	1	7.324612261172462
384	68.6538	68.8462	71	None	None	0	2	6.181265053868491
385	68.8462	69.0385	73	None	None	0	3	6.107065175694387
386	69.0385	69.2308	71	None	None	0	1	4.747134263758471
387	69.2308	69.6154	80	None	None	0	5	4.5753301254364835
388	69.6154	139.6154	64	None	None	0	1	2.5987995131915347
389	69.6154	139.6154	68	None	None	0	2	2.367628105234401
390	69.6154	139.6154	76	None	None	0	5	2.3466378638997614
391	70.0000	140.3846	64	None	None	0	1	2.0702773196820754
392	70.0000	140.3846	68	None	None	0	2	1.7662807210426201
393	70.0000	140.3846	75	None	None	0	5	1.7765694685762674
394	70.3846	70.7692	73	None	None	0	4	2.191468530052706
395	70.7692	141.9231	64	None	None	0	1	2.8232082629829103
396	70.7692	141.9231	67	None	None	0	2	3.1157819591280322
397	70.7692	141.9231	70	None	None	0	3	3.346953367085157
398	70.7692	141.9231	75	None	None	0	5	3.2256179281476864
399	71.1538	142.6923	64	None	None	0	1	3.042646776724137
400	71.1538	142.6923	67	None	None	0	2	3.0183270488329796
401	71.1538	142.6923	70	None	None	0	3	3.1562728332073404
402	71.1538	142.6923	76	None	None	0	5	2.5589758125472226
403	71.5385	72.6923	71	None	None	0	4	2.8205254297359574
404	71.9231	144.2308	64	None	None	0	2	2.346059823229295
405	71.9231	144.2308	68	None	None	0	4	3.107550146033057
406	72.3077	145.0000	64	None	None	0	1	3.718309323995393
407	72.3077	145.0000	68	None	None	0	3	4.063871297788086
408	72.6923	73.0769	68	None	None	0	3	4.682918916835703
409	73.0769	146.5385	63	None	None	0	1	4.519927609201548
410	73.0769	146.3462	67	None	None	0	2	4.518126147876275
411	73.2692	73.4615	68	None	None	0	3	4.206371164750905
412	73.4615	147.3077	63	None	None	0	1	3.720151150429412
413	73.4615	147.1154	69	None	None	0	3	3.6131947713865644
414	73.6538	73.8462	68	None	None	0	2	3.850663360186628
415	73.8462	74.2308	76	None	None	0	5	8.017547059107434
416	74.2308	148.8462	64	None	None	0	1	7.422819167950975
417	74.2308	148.8462	68	None	None	0	3	7.124445489475263
418	74.2308	148.8462	73	None	None	0	5	6.925729098156839
419	74.6154	149.6154	64	None	None	0	1	6.740014812442551
420	74.6154	149.6154	68	None	None	0	3	6.68129982813232
421	74.6154	149.6154	71	None	None	0	0	-1
422	75.0000	75.3846	70	None	None	0	0	-1
423	75.3846	151.1538	58	None	None	0	0	-1
424	75.3846	151.1538	61	None	None	0	0	-1
425	75.3846	151.1538	68	None	None	0	0	-1
426	75.7692	151.9231	58	None	None	0	0	-1
427	75.7692	151.9231	61	None	None	0	1	6.522436381960176
428	75.7692	151.9231	66	None	None	0	2	5.914443184681271
429	76.1538	77.3077	78	None	None	0	5	2.918862376600472
430	76.5385	153.4615	66	None	None	0	2	1.9496998870432476
431	76.5385	153.4615	69	None	None	0	3	2.0668379703467386
432	76.9231	154.2308	66	None	None	0	2	1.9896121677449958
433	76.9231	154.2308	69	None	None	0	3	2.026751146143376
434	77.3077	77.6923	71	None	None	0	4	2.036114004347082
435	77.6923	155.7692	63	None	None	0	1	1.9010044049517714
436	77.6923	155.7692	66	None	None	0	2	2.1935781010968936
437	77.6923	155.5769	70	None	None	0	3	2.6963868003341633
438	77.8846	78.0769	71	None	None	0	4	3.7937805824083917
439	78.0769	156.5385	63	None	None	0	1	3.898099415204669
440	78.0769	156.5385	66	None	None	0	2	4.298574934359698
441	78.0769	156.3462	73	None	None	0	0	-1
442	78.2692	78.4615	71	None	None	0	0	-1
443	78.4615	78.8462	71	None	None	0	0	-1
444	78.8462	158.0769	64	None	None	0	0	-1
445	78.8462	158.0769	76	None	None	0	0	-1
446	79.2308	158.8462	60	None	None	0	0	-1
447	79.2308	158.8462	64	None	None	0	1	12.253719788179769
448	79.2308	158.8462	72	None	None	0	4	12.252819057517137
449	79.6154	80.0000	73	None	None	0	5	13.324557078723682
450	80.0000	160.3846	64	None	None	0	1	15.115373405254289
451	80.0000	160.3846	76	None	None	0	5	14.592499255594424
452	80.3846	161.1538	58	None	None	0	1	6.521389561716913
453	80.3846	161.1538	64	None	None	0	0	-1
454	80.3846	161.1538	70	None	None	0	0	-1
455	80.7692	81.1538	71	None	None	0	0	-1
456	81.1538	162.6923	64	None	None	0	0	-1
457	81.1538	162.6923	76	None	None	0	0	-1
458	81.5385	163.4615	60	None	None	0	0	-1
459	81.5385	163.4615	64	None	None	0	1	12.25371978817979
460	81.5385	163.4615	72	None	None	0	4	12.252819057517158
461	81.9231	82.3077	73	None	None	0	5	13.324557078723714
462	82.3077	165.0000	64	None	None	0	1	15.115373405254314
463	82.3077	165.0000	76	None	None	0	5	14.592499255594424
