45	15.5110	15.8443	52	None	None	1	-5	19.20748113473904
46	15.8443	16.1777	60	None	None	1	-2	19.018082524968978
47	16.1777	16.5110	59	None	None	1	-1	18.818645000947168
48	16.5110	16.8956	35	None	None	1	-5	12.53625024938828
49	16.8956	17.2802	47	None	None	1	-2	12.91210056266033
50	17.2802	17.6648	59	None	None	1	-1	12.023516468098416
51	17.6648	18.0495	58	None	None	1	-2	12.099925803350041
52	18.0495	18.4341	55	None	None	1	-1	11.744975226241662
53	18.4341	18.8187	46	None	None	1	-2	9.95212421574018
54	18.8187	19.2033	47	None	None	1	-1	10.921713910295662
55	19.2033	19.5879	35	None	None	1	-5	10.09630467755112
56	19.5879	19.9725	47	None	None	1	-1	11.209288331861158
57	19.9725	20.3297	51	None	None	1	-4	7.430078137326048
58	20.3297	20.6868	54	None	None	1	-2	17.550167455631378
59	20.6868	21.0440	59	None	None	1	-1	19.21891747608428
60	21.0440	21.4011	43	None	None	1	-5	20.689620519190306
61	21.4011	21.7582	50	None	None	1	-4	21.260181578440726
62	21.7582	22.1154	59	None	None	1	-1	21.11316453769699
63	22.1154	22.4725	55	None	None	1	-5	19.18331214627366
64	22.4725	22.8297	64	None	None	1	-2	21.349821111034665
65	22.8297	23.1868	62	None	None	1	-1	19.12208677960463
66	23.1868	23.5440	42	None	None	1	-5	14.007554965404891
67	23.5440	23.9011	54	None	None	1	-1	11.845836198516448
68	23.9011	24.2582	61	None	None	1	-3	6.060718491031972
69	24.2582	24.6154	64	None	None	1	-1	5.164017095137593
70	24.6154	24.9725	61	None	None	1	-2	9.820874749259517
71	24.9725	25.3297	54	None	None	1	-3	9.108329401686277
72	25.3297	25.6868	47	None	None	1	-5	12.327893228922488
73	25.6868	26.0440	54	None	None	1	-3	17.129029493986994
74	26.0440	26.4011	62	None	None	1	-1	16.52985218613149
75	26.4011	26.7582	59	None	None	1	-2	17.25682442424962
76	28.5440	28.9011	56	None	None	1	0	-1
77	28.9011	29.2582	53	None	None	1	0	-1
78	29.2582	29.6154	41	None	None	1	0	-1
79	29.6154	29.9725	42	None	None	1	0	-1
80	29.9725	30.3297	54	None	None	1	0	-1
81	30.3297	30.6868	61	None	None	1	0	-1
82	32.5275	32.9121	58	None	None	1	0	-1
83	32.9121	33.3288	54	None	None	1	0	-1
84	33.3288	33.7454	42	None	None	1	0	-1
85	33.7454	34.1621	30	None	None	1	0	-1
86	34.1621	34.5192	35	None	None	1	-5	11.777226342595949
87	34.5192	34.8764	47	None	None	1	-2	9.915116320369933
88	34.8764	35.2335	54	None	None	1	-1	5.193695028848325
89	35.2335	35.5907	57	None	None	1	-4	1.99766816464541
90	35.5907	35.9478	60	None	None	1	-2	7.394982384539057
91	35.9478	36.3049	59	None	None	1	-3	7.266857387749505
92	36.3049	36.6896	55	None	None	1	-4	8.546892096168307
93	36.6896	37.0742	60	None	None	1	-2	8.337582641556079
94	37.0742	37.4588	59	None	None	1	-3	9.900112773991204
95	37.4588	37.8755	54	None	None	1	-5	10.395816521040235
96	37.8755	38.2921	60	None	None	1	-2	18.328370719948495
97	38.2921	38.7088	59	None	None	1	-1	16.07808993950542
98	38.7088	39.0659	40	None	None	1	-5	14.204882814894075
99	39.0659	39.4231	47	None	None	1	-4	12.65253907071072
100	39.4231	39.7802	55	None	None	1	-1	14.134570338148444
101	39.7802	40.1374	52	None	None	1	-5	11.62734374155882
102	40.1374	40.4945	60	None	None	1	-2	19.14475446810214
103	40.4945	40.8516	59	None	None	1	-1	16.609598259270342
104	40.8516	41.2088	40	None	None	1	-5	14.086160702019399
105	41.2088	41.5659	47	None	None	1	-4	12.804520084950912
106	41.5659	41.9231	55	None	None	1	-1	13.335805606324593
107	41.9231	42.2802	52	None	None	1	-5	10.828579009734959
108	42.2802	42.6374	60	None	None	1	-2	15.905922752929527
109	42.6374	42.9945	59	None	None	1	-1	13.663735296386506
110	42.9945	43.3516	42	None	None	1	-5	9.88445388699359
111	43.3516	43.7088	47	None	None	1	-4	9.078203898639096
112	43.7088	44.0659	57	None	None	1	-1	9.916722561522414
113	44.0659	44.4231	54	None	None	1	-5	8.416376119000475
114	44.4231	44.7802	60	None	None	1	-2	18.200099034607774
115	44.7802	45.1374	59	None	None	1	-1	15.972364703177707
116	45.1374	45.4945	43	None	None	1	-5	15.791895914231219
117	45.4945	45.8516	47	None	None	1	-4	15.591852509890602
118	45.8516	46.2088	55	None	None	1	-1	16.123138031264272
119	46.2088	46.5934	52	None	None	1	-5	13.615911434674636
120	46.5934	46.9780	60	None	None	1	-2	20.34404441262333
121	46.9780	47.3626	59	None	None	1	-1	17.941525319326743
122	47.3626	47.7198	39	None	None	1	-5	13.616441745427629
123	47.7198	48.0769	47	None	None	1	-3	12.536754236992579
124	48.0769	48.4341	57	None	None	1	-1	12.60964791183876
125	48.4341	48.7912	54	None	None	1	-5	11.109301469316836
126	48.7912	49.1484	60	None	None	1	-2	20.96250932230748
127	49.1484	49.5055	59	None	None	1	-1	19.017196868083833
128	49.5055	49.8626	40	None	None	1	-5	19.174228050096843
129	49.8626	50.2198	47	None	None	1	-4	18.537118688063753
130	50.2198	50.5769	55	None	None	1	-1	20.36573198945915
131	50.5769	50.9615	52	None	None	1	0	-1
132	50.9615	51.3462	60	None	None	1	0	-1
133	51.3462	51.7308	59	None	None	1	0	-1
134	51.7308	52.0879	35	None	None	1	0	-1
135	52.0879	52.4451	47	None	None	1	0	-1
136	52.4451	52.8022	59	None	None	1	0	-1
137	52.8022	53.1593	58	None	None	1	-1	12.950071727802197
138	53.1593	53.5165	47	None	None	1	-2	10.875090312887453
139	53.5165	53.8736	35	None	None	1	-5	13.088185626705776
140	53.8736	54.2308	47	None	None	1	-1	13.088185611324933
141	54.2308	54.5879	35	None	None	1	-5	13.538185583694334
142	54.5879	54.9451	47	None	None	1	-2	15.604508231665282
143	54.9451	55.3297	51	None	None	1	-1	15.855680108078241
144	55.3297	55.7143	54	None	None	1	-2	14.369981713116122
145	55.7143	56.0989	59	None	None	1	-1	14.690262334932617
146	56.0989	56.4560	47	None	None	1	-2	12.120507886628658
147	56.4560	56.8132	35	None	None	1	-5	9.863281256872563
148	56.8132	57.1703	47	None	None	1	-2	8.37226566675106
149	57.1703	57.5275	50	None	None	1	-1	8.90980906063637
150	57.5275	57.8846	55	None	None	1	-4	5.049066827436821
151	57.8846	58.2418	59	None	None	1	-3	4.694379334187308
152	58.2418	58.5989	60	None	None	1	-1	4.779535588514721
153	58.5989	58.9560	59	None	None	1	-2	5.4271918322769235
154	58.9560	59.3132	60	None	None	1	-1	8.036176252140777
155	59.3132	59.6703	55	None	None	1	-2	7.984613737236004
156	59.6703	60.0275	52	None	None	1	-1	6.664257835176064
157	60.0275	60.3846	48	None	None	1	-3	9.533007858192418
158	60.3846	60.7418	43	None	None	1	-5	9.580859412643408
159	60.7418	61.0989	50	None	None	1	-3	9.523046922811854
160	61.0989	61.4560	55	None	None	1	-1	9.619574701791347
161	61.4560	61.8132	59	None	None	1	-3	6.29652780028075
162	61.8132	62.1703	64	None	None	1	-1	6.436762176376333
163	62.1703	62.5275	62	None	None	1	-2	9.362934088738974
164	62.5275	62.8846	60	None	None	1	-1	6.8998264273620435
165	62.8846	63.2418	48	None	None	1	-5	6.246701422259493
166	63.2418	63.5989	52	None	None	1	-4	7.780849879934006
167	63.5989	63.9560	55	None	None	1	-3	8.030849881887129
168	63.9560	64.3132	60	None	None	1	-2	8.291787383376384
169	64.3132	64.6703	64	None	None	1	-1	10.767959189089359
170	64.6703	65.0275	61	None	None	1	-2	12.890615436913459
171	65.0275	65.3846	49	None	None	1	-5	9.964443524550825
172	65.3846	65.7418	52	None	None	1	-3	21.51123498616063
173	65.7418	66.0989	57	None	None	1	-1	23.340141250448944
174	66.8132	67.1703	38	None	None	1	-5	21.80851015166727
175	67.1703	67.5275	50	None	None	1	-2	24.092494456611192
176	67.5275	67.8846	53	None	None	1	-1	25.883900809055543
177	67.8846	68.2418	57	None	None	1	-4	21.35382262660931
178	68.2418	68.5989	64	None	None	1	0	-1
179	68.5989	68.9560	62	None	None	1	0	-1
180	68.9560	69.3132	39	None	None	1	0	-1
181	69.3132	69.6703	51	None	None	1	0	-1
182	69.6703	70.0275	54	None	None	1	0	-1
183	70.0275	70.3846	59	None	None	1	0	-1
184	70.3846	70.7418	67	None	None	1	0	-1
185	70.7418	71.0989	66	None	None	1	0	-1
186	71.0989	71.4560	40	None	None	1	0	-1
187	71.4560	71.8132	52	None	None	1	0	-1
188	71.8132	72.1703	55	None	None	1	0	-1
189	72.1703	72.5275	59	None	None	1	-5	17.02592074734522
190	72.5275	72.8846	66	None	None	1	0	-1
191	72.8846	73.2418	64	None	None	1	0	-1
192	73.2418	73.5989	42	None	None	1	0	-1
193	73.5989	73.9560	50	None	None	1	0	-1
194	73.9560	74.3132	62	None	None	1	0	-1
195	74.3132	74.6703	59	None	None	1	0	-1
196	74.6703	75.0275	67	None	None	1	0	-1
197	75.0275	75.3846	66	None	None	1	0	-1
198	75.3846	75.7418	42	None	None	1	0	-1
199	75.7418	76.0989	54	None	None	1	0	-1
200	76.0989	76.4560	62	None	None	1	0	-1
201	76.4560	76.8132	61	None	None	1	0	-1
202	76.8132	77.1703	67	None	None	1	0	-1
203	77.1703	77.5275	66	None	None	1	0	-1
204	77.5275	77.8846	35	None	None	1	0	-1
205	77.8846	78.2418	47	None	None	1	0	-1
206	78.2418	78.5989	54	None	None	1	0	-1
207	78.5989	78.9560	59	None	None	1	0	-1
208	78.9560	79.3132	67	None	None	1	0	-1
209	79.3132	79.6703	66	None	None	1	0	-1
210	79.6703	80.0275	40	None	None	1	0	-1
211	80.0275	80.3846	52	None	None	1	0	-1
212	80.3846	80.7418	55	None	None	1	0	-1
213	80.7418	81.0989	59	None	None	1	-5	16.22952322029339
214	81.0989	81.4560	66	None	None	1	0	-1
215	81.4560	81.8132	64	None	None	1	0	-1
216	81.8132	82.1703	42	None	None	1	0	-1
217	82.1703	82.5275	49	None	None	1	0	-1
218	82.5275	82.8846	52	None	None	1	0	-1
219	82.8846	83.2418	58	None	None	1	0	-1
220	83.2418	83.5989	62	None	None	1	0	-1
221	83.5989	83.9560	61	None	None	1	-1	14.098353866709278
222	83.9560	84.3132	42	None	None	1	-5	8.521902922870378
223	84.3132	84.6703	50	None	None	1	-3	9.7947544953146
224	84.6703	85.0275	54	None	None	1	-2	9.29514513443811
225	85.0275	85.3846	59	None	None	1	-1	9.597488872298234
226	85.3846	85.7418	58	None	None	1	-2	12.990168438370382
227	85.7418	86.0989	59	None	None	1	-1	12.186262202139895
228	86.0989	86.4560	42	None	None	1	-5	8.336234262860225
229	86.4560	86.8132	49	None	None	1	-2	10.662992093538008
230	86.8132	87.1703	53	None	None	1	-1	10.819242102174481
231	87.1703	87.5275	54	None	None	1	-3	8.329575877356412
232	87.5275	87.8846	57	None	None	1	-2	17.145848963361146
233	87.8846	88.2418	55	None	None	1	-1	14.918114631931045
234	88.2418	88.5989	42	None	None	1	-5	20.976387810581627
235	88.5989	88.9560	49	None	None	1	-4	19.567438952252537
236	88.9560	89.3132	53	None	None	1	-3	19.40982762397945
237	89.3132	89.6703	54	None	None	1	-1	16.944636689067295
238	89.6703	90.0275	53	None	None	1	-2	20.95696301435719
239	90.0275	90.3846	54	None	None	1	-1	18.479228686833324
240	90.3846	90.7418	35	None	None	1	-5	21.874206643784074
241	90.7418	91.0989	42	None	None	1	-3	20.895016295225062
242	91.0989	91.4560	54	None	None	1	-1	13.747882630124508
243	91.4560	91.8132	51	None	None	1	-2	13.844605218193003
244	91.8132	92.1703	49	None	None	1	-3	18.0639333843685
245	92.1703	92.5275	47	None	None	1	-1	14.248308452749288
246	92.5275	92.8846	35	None	None	1	-5	21.268774719274113
247	92.8846	93.2418	42	None	None	1	-3	20.2895843707151
248	93.2418	93.5989	54	None	None	1	-1	13.161270091984049
249	93.5989	94.0156	51	None	None	1	-2	13.273943700730394
250	94.0156	94.4322	49	None	None	1	-3	18.082752770738107
251	94.4322	94.8489	47	None	None	1	-1	14.749783723422562
252	94.8489	95.2060	35	None	None	1	-5	21.874206643784177
253	95.2060	95.5632	42	None	None	1	-3	20.895016295225165
254	95.5632	95.9203	54	None	None	1	-1	13.766702016494117
255	95.9203	96.2775	51	None	None	1	-2	13.879375625240455
256	96.2775	96.6346	49	None	None	1	-3	18.669365308878543
257	96.6346	96.9918	47	None	None	1	-1	15.136162254465614
258	96.9918	97.3489	35	None	None	1	-5	22.476787149766032
259	97.3489	97.7060	42	None	None	1	-3	21.81986242872472
260	97.7060	98.0632	54	None	None	1	-1	14.631178831340216
261	98.0632	98.4203	51	None	None	1	-2	14.743852440086558
262	98.4203	98.7775	49	None	None	1	-3	19.53384212372477
263	98.7775	99.1346	47	None	None	1	-1	16.000639069311976
264	99.1346	99.4918	35	None	None	1	-5	23.341263964612395
265	99.4918	99.8489	47	None	None	1	-2	21.70415457682249
266	99.8489	100.2060	56	None	None	1	-1	14.893075140204596
267	100.2060	100.5632	52	None	None	1	-2	14.68348312143324
268	100.5632	100.9203	49	None	None	1	-3	19.533842123724902
269	100.9203	101.2775	47	None	None	1	-1	16.000639069311976
270	101.2775	101.6346	35	None	None	1	-5	18.208451544812494
271	101.6346	101.9918	47	None	None	1	-2	16.24907652950489
272	101.9918	102.3489	56	None	None	1	-1	9.437997092887
273	102.3489	102.7060	52	None	None	1	-2	9.228405074115644
274	102.7060	103.0632	49	None	None	1	-3	14.078764076407305
275	103.0632	103.4203	47	None	None	1	-1	10.508358640828122
276	103.4203	103.7775	35	None	None	1	-5	12.539858404471516
277	103.7775	104.1346	47	None	None	1	-2	10.579021867046668
278	104.1346	104.4918	55	None	None	1	-1	8.894916814223148
279	104.4918	104.8489	52	None	None	1	-2	8.999741508030763
280	104.8489	105.2060	49	None	None	1	-3	13.569298811201246
281	105.2060	105.5632	47	None	None	1	-1	9.753673879581902
282	105.5632	105.9478	35	None	None	1	-5	16.774140146106753
283	105.9478	106.3324	47	None	None	1	-2	14.927302333827075
284	106.3324	106.7170	55	None	None	1	-1	13.410382525657988
285	106.7170	107.1016	52	None	None	1	-2	13.524517656521576
286	107.1016	107.4863	49	None	None	1	-3	18.380714694818767
287	107.4863	107.8709	47	None	None	1	-1	14.802587103155725
288	107.8709	108.2280	35	None	None	1	-5	21.874206643784177
289	108.2280	108.5852	42	None	None	1	-3	20.895016295225165
290	108.5852	108.9423	54	None	None	1	-1	13.766702016494117
291	108.9423	109.2995	51	None	None	1	-2	13.879375625240455
292	109.2995	109.6566	49	None	None	1	-3	18.669365308878543
293	109.6566	110.0137	47	None	None	1	-1	14.853740377259195
294	110.0137	110.3709	35	None	None	1	-5	21.874206643784046
295	110.3709	110.7280	42	None	None	1	-3	20.895016295225034
296	110.7280	111.0852	54	None	None	1	-1	13.766702016493985
297	111.0852	111.4423	51	None	None	1	-2	13.879375625240327
298	111.4423	111.7995	49	None	None	1	-3	18.669365308878543
299	111.7995	112.1566	47	None	None	1	-1	14.853740377259326
300	112.1566	112.5137	35	None	None	1	-5	21.874206643784177
301	112.5137	112.8709	42	None	None	1	-3	20.895016295225165
302	112.8709	113.2280	54	None	None	1	-1	13.766702016494117
303	113.2280	113.5852	51	None	None	1	-2	13.879375625240458
304	113.5852	113.9423	49	None	None	1	-3	18.66936530887867
305	113.9423	114.2995	47	None	None	1	-1	15.136162254465745
306	114.2995	114.6566	35	None	None	1	-5	22.47678714976616
307	114.6566	115.0137	42	None	None	1	-3	21.819862428724846
308	115.0137	115.3709	54	None	None	1	-1	14.631178831340348
309	115.3709	115.7280	51	None	None	1	-2	14.74385244008669
310	115.7280	116.0852	49	None	None	1	-3	19.533842123724902
311	116.0852	116.4423	47	None	None	1	-1	16.000639069311976
312	116.4423	116.7995	35	None	None	1	-5	23.34126396461218
313	116.7995	117.1566	47	None	None	1	-2	21.704154576822283
314	117.1566	117.5137	56	None	None	1	-1	14.89307514020439
315	117.5137	117.8709	52	None	None	1	-2	14.683483121433033
316	117.8709	118.2280	49	None	None	1	-3	19.533842123724693
317	118.2280	118.5852	47	None	None	1	-1	16.000639069311767
318	118.5852	118.9423	35	None	None	1	-5	18.208451544812284
319	118.9423	119.2995	47	None	None	1	-2	16.249076529504684
320	119.2995	119.6566	56	None	None	1	-1	9.437997092887008
321	119.6566	120.0137	52	None	None	1	-2	9.22840507411564
322	120.0137	120.3709	49	None	None	1	-3	14.078764076407305
323	120.3709	120.7280	47	None	None	1	-1	10.545561021994377
324	120.7280	121.0852	35	None	None	1	-5	12.753373497494898
325	121.0852	121.4423	47	None	None	1	-2	10.793998482187295
326	121.4423	121.7995	55	None	None	1	-1	9.115731465369302
327	121.7995	122.1566	52	None	None	1	-2	9.228405074115644
328	122.1566	122.5137	49	None	None	1	-3	14.078764076407305
329	122.5137	122.8709	47	None	None	1	-1	10.545561021994377
330	122.8709	123.2280	35	None	None	1	-5	15.93306094781234
331	123.2280	123.5852	47	None	None	1	-2	17.293021895936924
332	123.5852	123.9423	55	None	None	1	-1	15.535209423952027
333	123.9423	124.2995	52	None	None	1	-2	16.128178164082637
334	124.2995	124.6566	49	None	None	1	-3	16.204882710136438
335	124.6566	125.0137	47	None	None	1	-1	12.188498228337545
336	125.0137	125.3709	35	None	None	1	-5	12.08414553024797
337	125.3709	125.7280	47	None	None	1	-2	12.3540620625156
338	125.7280	126.0852	54	None	None	1	-1	7.6117306325765135
339	126.0852	126.4423	57	None	None	1	-2	9.180495926814576
340	126.4423	126.7995	60	None	None	1	-1	9.35190725256517
341	126.7995	127.1566	59	None	None	1	-2	9.162844765590087
342	127.1566	127.5137	57	None	None	1	-1	9.648782227638376
343	127.5137	127.8709	54	None	None	1	-2	9.378079100523518
344	127.8709	128.2280	51	None	None	1	-3	10.740792188007399
345	128.2280	128.6447	48	None	None	1	-1	8.8316287361189
346	128.6447	129.0614	47	None	None	1	-2	16.456233623787988
347	129.0614	129.4929	35	None	None	1	-5	14.312231646003626
348	129.4929	129.8500	40	None	None	1	-4	15.051757803566005
349	129.8500	130.2072	47	None	None	1	-2	14.183789046784977
350	130.2072	130.5643	55	None	None	1	-1	14.134570338148505
351	130.5643	130.9215	52	None	None	1	-5	11.627343741558802
352	130.9215	131.2786	60	None	None	1	-2	19.144754468102153
353	131.2786	131.6358	59	None	None	1	-1	16.609598259270236
354	131.6358	131.9929	40	None	None	1	-5	14.0861607020194
355	131.9929	132.3500	47	None	None	1	-4	12.80452008495092
356	132.3500	132.7072	55	None	None	1	-1	13.33580560632461
357	132.7072	133.0643	52	None	None	1	-5	10.828579009734868
358	133.0643	133.4215	60	None	None	1	-2	15.905922752929465
359	133.4215	133.7786	59	None	None	1	-1	13.663735296386372
360	133.7786	134.1358	42	None	None	1	-5	9.884453886993585
361	134.1358	134.4929	47	None	None	1	-4	9.0782038986391
362	134.4929	134.8500	57	None	None	1	-1	9.974297675232123
363	134.8500	135.2072	54	None	None	1	-5	8.509027762919123
364	135.2072	135.5643	60	None	None	1	-2	18.753726457197995
365	135.5643	135.9215	59	None	None	1	-1	16.525992125767978
366	135.9215	136.2786	43	None	None	1	-5	16.345523336821287
367	136.2786	136.6358	47	None	None	1	-4	16.145479932480665
368	136.6358	136.9929	55	None	None	1	-1	16.67676545385436
369	136.9929	137.3500	52	None	None	1	-5	14.169538857264817
370	137.3500	137.7072	60	None	None	1	-2	20.85821073804799
371	137.7072	138.0643	59	None	None	1	-1	18.308210779100264
372	138.0643	138.4215	39	None	None	1	-5	13.61644174542761
373	138.4215	138.7786	47	None	None	1	-3	12.536754236992527
374	138.7786	139.1358	57	None	None	1	-1	12.667223025548596
375	139.1358	139.4929	54	None	None	1	-5	11.201953113235483
376	139.4929	139.8500	60	None	None	1	-2	21.520312522375963
377	139.8500	140.2072	59	None	None	1	-1	19.575000068152377
378	140.2072	140.5643	40	None	None	1	-5	21.73984371879281
379	140.5643	140.9215	47	None	None	1	0	-1
380	140.9215	141.2786	55	None	None	1	0	-1
381	141.2786	141.6358	52	None	None	1	0	-1
382	141.6358	141.9929	60	None	None	1	0	-1
383	141.9929	142.3500	59	None	None	1	0	-1
384	142.3500	142.7072	35	None	None	1	0	-1
385	142.7072	143.0643	47	None	None	1	-5	8.56695384041531
386	143.0643	143.4215	54	None	None	1	-3	8.139673241944418
387	143.4215	287.9144	55	None	None	1	-2	7.68438269980927
388	143.4215	287.2001	55	None	None	1	-1	6.605069613685294
389	143.7786	144.1358	47	None	None	1	-5	6.338049522424871
390	144.1358	144.4929	58	None	None	1	-2	4.726721423810493
391	144.4929	144.8500	59	None	None	1	-1	5.64781515720275
392	144.8500	145.2072	47	None	None	1	-4	3.9357491716048596
393	145.2072	145.5643	46	None	None	1	-5	4.73934853000036
394	145.5643	145.9810	47	None	None	1	-4	4.780407543596943
395	145.9810	146.3977	51	None	None	1	-2	15.231178028064065
396	146.3977	146.8143	54	None	None	1	-1	17.14720987072492
397	146.8143	147.1715	43	None	None	1	-5	18.193526808191887
398	147.1715	147.5286	50	None	None	1	-4	19.477120586164403
399	147.5286	147.8858	59	None	None	1	-1	19.330103545420684
400	147.8858	148.2429	55	None	None	1	-5	17.80010907641882
401	148.2429	148.6000	64	None	None	1	0	-1
402	148.6000	148.9572	62	None	None	1	0	-1
403	148.9572	149.3143	42	None	None	1	0	-1
404	149.3143	149.6715	54	None	None	1	-5	5.940900200157789
405	149.6715	150.0286	62	None	None	1	-2	6.033535495633031
406	150.0286	150.3858	64	None	None	1	-1	5.496816741439897
407	150.3858	150.7429	61	None	None	1	-2	5.606582357775918
408	150.7429	151.1000	54	None	None	1	-3	4.483446729217176
409	151.1000	151.4572	47	None	None	1	-5	6.376513078204498
410	151.4572	151.8143	54	None	None	1	-3	7.720564890228817
411	151.8143	152.1715	62	None	None	1	-1	7.706188781574922
412	152.1715	152.5286	59	None	None	1	-4	12.084624936992544
413	153.2429	153.6000	65	None	None	1	-1	17.759635375922386
414	153.6000	153.9572	62	None	None	1	-2	17.858463501694484
415	153.9572	154.3143	59	None	None	1	-1	14.40143230571085
416	154.3143	154.6715	53	None	None	1	-2	14.67213543282567
417	154.6715	155.0286	50	None	None	1	-1	13.165299512003612
418	155.0286	155.3858	41	None	None	1	-5	12.629383721766244
419	155.3947	155.7518	42	None	None	1	-4	12.719094669374549
420	155.7518	156.1090	54	None	None	1	-1	11.222648438764473
421	156.1090	156.4661	61	None	None	1	0	-1
422	156.4661	156.8233	64	None	None	1	0	-1
423	156.8233	157.1804	67	None	None	1	0	-1
424	157.1804	157.5375	66	None	None	1	0	-1
425	157.5375	157.8947	64	None	None	1	0	-1
426	157.8947	158.2518	61	None	None	1	0	-1
427	158.2518	158.6090	58	None	None	1	0	-1
428	158.6090	158.9661	54	None	None	1	0	-1
429	158.9661	159.3233	42	None	None	1	0	-1
430	159.3233	159.6804	30	None	None	1	0	-1
431	159.6804	160.0375	35	None	None	1	-5	11.777226424865084
432	160.0375	160.3947	47	None	None	1	-2	9.915116449166181
433	160.3947	160.7518	54	None	None	1	-1	5.193695035726719
434	160.7518	161.1090	57	None	None	1	-4	1.9976681563635965
435	161.1090	161.4661	60	None	None	1	-2	7.394982437365824
436	161.4661	161.8233	59	None	None	1	-3	7.266857435089218
437	161.8233	162.2079	55	None	None	1	-4	8.54689214848638
438	162.2079	162.5925	60	None	None	1	-2	8.337582699338265
439	162.5925	162.9771	59	None	None	1	-3	9.900112803933965
440	162.9771	163.3938	54	None	None	1	-5	10.395816565484958
441	163.3938	163.8104	60	None	None	1	-2	18.32837082400055
442	163.8104	164.2271	59	None	None	1	-1	16.07808998665931
443	164.2271	164.5842	40	None	None	1	-5	14.204882868016997
444	164.5842	164.9414	47	None	None	1	-4	12.652539125990259
445	164.9414	165.2985	55	None	None	1	-1	14.13457036376493
446	165.2985	165.6557	52	None	None	1	-5	11.627343781677164
447	165.6557	166.0128	60	None	None	1	-2	19.144754578496322
448	166.0128	166.3700	59	None	None	1	-1	16.60959830713395
449	166.3700	166.7271	40	None	None	1	-5	14.086160787419793
450	166.7271	167.0842	47	None	None	1	-4	12.804520171449942
451	167.0842	167.4414	55	None	None	1	-1	13.335805683759922
452	167.4414	167.7985	52	None	None	1	-5	10.828579101672117
453	167.7985	168.1557	60	None	None	1	-2	17.517251015313494
454	168.1557	168.5128	59	None	None	1	-1	14.967250994183054
455	168.5128	168.8700	42	None	None	1	-5	12.577379305892173
456	168.8700	169.2271	47	None	None	1	-4	11.771129301149719
457	169.2271	169.5842	57	None	None	1	-1	12.667223034346744
458	169.5842	169.9414	54	None	None	1	-5	11.201953163323981
459	169.9414	170.2985	60	None	None	1	-2	21.446651917908575
460	170.2985	170.6557	59	None	None	1	-1	19.21891751674289
461	170.6557	171.0128	40	None	None	1	-5	18.013058115174235
462	171.0128	171.3700	47	None	None	1	-4	16.782979999607196
463	171.3700	171.7271	55	None	None	1	-1	16.73003255280738
464	171.7271	172.0842	52	None	None	1	-5	14.222805970719772
465	172.0842	172.4414	60	None	None	1	-2	20.91147788436118
