113	43.2475	43.4261	74	None	None	0	5	7.494346239939627
114	43.4261	43.6047	72	None	None	0	4	7.3376212717490805
115	43.6047	43.7833	70	None	None	0	3	7.464876529068558
116	43.7833	43.9618	69	None	None	0	2	7.062652074551074
117	43.9618	44.1404	67	None	None	0	1	6.373165896899213
118	44.1404	44.6761	65	None	None	0	3	1.5528639474947217
119	45.5654	46.0200	60	None	None	0	1	1.8564915911227349
120	46.0200	46.4745	65	None	None	0	2	1.3876742707768017
121	46.4745	46.9291	67	None	None	0	3	1.2395478070765684
122	46.9291	47.3836	69	None	None	0	4	1.5522120061608113
123	47.3836	47.8382	65	None	None	0	2	1.5901141045150073
124	47.8382	48.7473	72	None	None	0	4	1.7129000930796847
125	48.7473	98.4036	64	None	None	0	1	1.8564501859125646
126	48.7473	98.4036	67	None	None	0	3	1.8175183969807764
127	49.6563	51.0200	65	None	None	0	2	2.008284162746544
128	51.0200	51.4745	72	None	None	0	3	1.5445814960159268
129	51.4745	51.9291	72	None	None	0	2	1.5595290401642905
130	51.9291	52.3836	74	None	None	0	4	1.4070708589151304
131	52.3836	52.8382	76	None	None	0	5	1.3288438467741808
132	52.8382	53.2927	72	None	None	0	3	1.032590919373711
133	53.2927	54.2018	77	None	None	0	5	1.2717213541563168
134	54.2018	109.3127	65	None	None	0	1	1.0323865861330228
135	54.2018	109.3127	67	None	None	0	2	1.0039642527926544
136	54.2018	109.3127	74	None	None	0	5	1.2516974954029485
137	55.1109	111.5854	64	None	None	0	1	1.3486498341585658
138	55.1109	111.5854	67	None	None	0	2	1.6911857541535027
139	55.1109	111.5854	72	None	None	0	3	1.4554140645329188
140	56.4745	56.9291	72	None	None	0	3	1.8096295212073925
141	56.9291	57.3836	77	None	None	0	5	2.296675774134797
142	57.3836	115.2218	67	None	None	0	1	2.296675774134797
143	57.3836	115.2218	76	None	None	0	5	2.084432734842572
144	57.8382	116.1309	69	None	None	0	3	2.135149947957332
145	57.8382	116.1309	74	None	None	0	5	2.0071493624772385
146	58.2927	117.0400	67	None	None	0	1	3.5468237704917995
147	58.2927	117.0400	72	None	None	0	4	3.4695403981264596
148	58.7473	117.9491	65	None	None	0	1	3.3736517694509445
149	58.7473	117.9491	77	None	None	0	5	2.8334731980223697
150	59.2018	118.8581	67	None	None	0	1	3.9090921341213956
151	59.2018	118.8581	76	None	None	0	5	5.353143702836325
152	59.6563	119.7672	69	None	None	0	3	5.600566535505062
153	59.6563	119.7672	74	None	None	0	5	5.355439866095604
154	60.1109	60.5654	60	None	None	0	1	4.51547636629605
155	60.5654	61.0200	65	None	None	0	2	4.356543897527514
156	61.0200	61.4745	67	None	None	0	1	2.22360985106887
157	61.4745	61.9291	69	None	None	0	3	1.7474699304105044
158	61.9291	62.3836	70	None	None	0	4	1.2082932872567897
159	62.3836	63.2927	72	None	None	0	5	1.194969549291656
160	63.2927	127.4945	60	None	None	0	2	1.0662419580640643
161	63.2927	127.4945	64	None	None	0	3	1.0012483930705003
162	63.2927	127.4945	67	None	None	0	5	1.0902212945434029
163	64.2018	129.8343	57	None	None	0	1	1.6417013460234535
164	64.2018	129.8343	60	None	None	0	2	1.8880575236296318
165	64.2018	129.8343	65	None	None	0	4	1.881972420669526
166	66.1325	67.1325	60	None	None	0	2	2.3561733405483394
167	67.1325	135.2651	65	None	None	0	4	2.7916892135642124
168	67.1325	134.7651	65	None	None	0	3	2.592555014430015
169	67.6325	68.1325	60	None	None	0	1	3.1151740620490607
170	68.1325	137.2651	67	None	None	0	2	3.0635206228956227
171	68.1325	136.7651	67	None	None	0	4	2.6499789562289537
172	68.6325	69.1325	60	None	None	0	1	2.9141196188071175
173	69.1325	139.2651	68	None	None	0	3	3.2071466149591132
174	69.1325	138.7651	68	None	None	0	5	2.387338413900918
175	69.6325	70.1325	60	None	None	0	2	2.2215646043771073
176	70.1325	141.2651	65	None	None	0	4	2.030228625541126
177	70.1325	140.7651	65	None	None	0	3	1.7564191017316044
178	70.6325	71.1325	60	None	None	0	1	1.9184561387686359
179	71.1325	142.7651	68	None	None	0	3	2.473437500000001
180	71.1325	144.2651	72	None	None	0	5	2.629761904761905
181	71.6325	72.1325	60	None	None	0	2	2.1987599206349286
182	72.1325	72.6325	65	None	None	0	4	2.6070692524321526
183	72.6325	73.1325	60	None	None	0	2	2.558965373783919
184	73.1325	146.7651	64	None	None	0	3	2.310120489295474
185	73.1325	148.2651	67	None	None	0	5	2.4117087731238516
186	73.6325	74.1325	60	None	None	0	2	2.95392942376033
187	74.1325	74.6325	58	None	None	0	1	2.330084539271885
188	74.6325	75.1325	60	None	None	0	2	2.2235830855550835
189	75.1325	78.1325	65	None	None	0	1	2.2377863880857944
190	78.1325	156.5535	68	None	None	0	2	2.456134253978362
191	78.1325	156.8420	72	None	None	0	4	2.9273495206663274
192	78.4210	78.7095	65	None	None	0	1	2.758158494420841
193	78.7095	157.7074	69	None	None	0	2	3.0255587548550427
194	78.7095	157.9958	72	None	None	0	4	2.539003670775218
195	78.9979	79.2864	65	None	None	0	1	2.6217476594598015
196	79.2864	158.8612	70	None	None	0	2	2.646315473384071
197	79.2864	159.1497	73	None	None	0	4	2.409780034125867
198	79.5748	79.8633	65	None	None	0	1	2.909117021396014
199	79.8633	160.0151	72	None	None	0	4	3.1982102164298074
200	79.8633	160.3035	75	None	None	0	5	3.3459345041646915
201	80.1518	80.4402	65	None	None	0	1	3.456259822410809
202	80.4402	161.1689	69	None	None	0	2	3.8355031038818144
203	80.4402	161.4574	72	None	None	0	4	3.7532234473447326
204	80.7287	81.0172	65	None	None	0	1	3.6199601210120873
205	81.0172	162.3228	70	None	None	0	2	3.6199601210121015
206	81.0172	163.1881	77	None	None	0	5	3.44240531195978
207	81.3056	81.5941	65	None	None	0	1	2.7004675467546773
208	81.5941	81.8825	70	None	None	0	2	2.7689611818324704
209	81.8825	82.1710	65	None	None	0	1	2.8307637906647862
210	82.1710	164.6305	70	None	None	0	2	2.451520509193779
211	82.1710	165.4958	73	None	None	0	4	1.8329836555084087
212	82.4595	82.7479	65	None	None	0	1	1.8127573471632918
213	82.7479	83.0364	70	None	None	0	2	1.4307559327361323
214	83.0364	83.3248	65	None	None	0	1	1.541592016344497
215	83.3248	166.9381	69	None	None	0	2	2.4122426528367296
216	83.3248	168.3805	72	None	None	0	4	2.2938983184033024
217	83.6133	83.9018	65	None	None	0	1	4.05077793493639
218	83.9018	84.1902	69	None	None	0	2	4.921428571428622
219	84.1902	84.4787	65	None	None	0	1	6.003995756718594
220	84.4787	84.7672	69	None	None	0	2	6.949856592802176
221	84.7672	85.0556	65	None	None	0	1	7.741357171431448
222	85.0556	170.6881	72	None	None	0	2	8.470915841584155
223	85.0556	170.3997	72	None	None	0	4	7.536853685368523
224	85.3441	85.6325	65	None	None	0	1	7.960603203177466
225	85.6325	171.8420	77	None	None	0	4	6.7659230208734735
226	85.6325	171.5535	77	None	None	0	5	5.5574010972525265
227	85.9210	86.2095	65	None	None	0	1	5.263200248596227
228	86.2095	172.9958	75	None	None	0	3	4.704806016315885
229	86.2095	172.7074	75	None	None	0	5	3.360931271698599
230	86.4979	86.7864	65	None	None	0	1	3.648811398997049
231	86.7864	174.1497	73	None	None	0	3	4.101407551469475
232	86.7864	173.8612	73	None	None	0	4	2.7552343627220113
233	87.0748	87.3633	65	None	None	0	1	3.2735335140657114
234	87.3633	175.0151	69	None	None	0	2	3.505216682382547
235	87.3633	175.3035	72	None	None	0	4	3.3979048797736944
236	87.6518	87.9402	65	None	None	0	1	3.4371873794522356
237	87.9402	176.1689	70	None	None	0	2	3.2896736995127975
238	87.9402	176.4574	77	None	None	0	5	4.046685510387767
239	88.2287	88.5172	65	None	None	0	1	4.761041946031343
240	88.5172	177.3228	69	None	None	0	3	6.76573662468286
241	88.5172	177.6112	75	None	None	0	5	5.748675097101567
242	88.8056	89.0941	65	None	None	0	2	5.541355436564081
243	89.0941	178.4766	70	None	None	0	4	5.825366516243485
244	89.0941	178.7651	73	None	None	0	5	5.664796479647996
245	89.3825	89.6710	65	None	None	0	3	5.2648672010058055
246	89.6710	179.9189	64	None	None	0	2	5.43081486720099
247	89.6710	179.6305	64	None	None	0	3	4.714185525695406
248	89.9595	90.2479	60	None	None	0	1	4.65985866443785
249	90.2479	181.0728	65	None	None	0	2	4.721456967125265
250	90.2479	180.7843	65	None	None	0	3	4.796667166716652
251	90.5364	90.8248	60	None	None	0	1	5.431873544497293
252	90.8248	182.2266	67	None	None	0	2	5.4773316617375905
253	90.8248	181.9381	67	None	None	0	4	4.8149200634349265
254	91.1133	91.4018	60	None	None	0	1	4.515100795793873
255	91.4018	183.3805	68	None	None	0	3	5.1284081086679665
256	91.4018	183.0920	68	None	None	0	4	3.9357709878130596
257	91.6902	91.9787	60	None	None	0	1	4.069080747360447
258	91.9787	184.5343	70	None	None	0	3	2.861485166373789
259	91.9787	184.2458	70	None	None	0	4	1.9630488941751143
260	92.2672	92.5556	65	None	None	0	2	2.311237641621287
261	92.5556	185.3997	68	None	None	0	3	3.8203589108910627
262	92.5556	186.2651	72	None	None	0	5	4.061810466760925
263	92.8441	93.1325	60	None	None	0	2	3.3961044318717715
264	93.1325	93.4210	65	None	None	0	4	3.1167396516372063
265	93.4210	93.7095	60	None	None	0	2	3.2267516105302065
266	93.7095	187.7074	64	None	None	0	3	2.7879609457494565
267	93.7095	188.5728	67	None	None	0	5	3.2821141166441956
268	93.9979	94.2864	60	None	None	0	2	3.2750066201802595
269	94.2864	94.5748	58	None	None	0	1	2.905222320321689
270	94.5748	94.8633	60	None	None	0	2	2.609889929939801
271	94.8633	96.7405	65	None	None	0	3	2.814371799639002
272	96.9905	194.4810	60	None	None	0	1	4.175157548784928
273	96.9905	194.4810	72	None	None	0	4	4.505952380952381
274	97.4905	195.4810	65	None	None	0	1	4.422619047619048
275	97.4905	195.4810	77	None	None	0	5	5.3482142857142865
276	97.9905	196.4810	67	None	None	0	1	6.297889610389612
277	97.9905	196.4810	79	None	None	0	5	5.985389610389611
278	98.4905	197.4810	69	None	None	0	1	6.44805194805195
279	98.4905	197.4810	81	None	None	0	5	6.13555194805195
280	98.9905	198.4810	65	None	None	0	1	4.807426948051949
281	98.9905	198.4810	77	None	None	0	3	3.8159834956709973
282	99.4905	199.9810	72	None	None	0	1	4.196935876623377
283	99.4905	199.9810	84	None	None	0	5	4.196935876623377
284	100.4905	201.9810	67	None	None	0	1	3.247260551948052
285	100.4905	201.9810	79	None	None	0	5	3.559760551948052
286	101.4905	204.4810	65	None	None	0	1	3.0970982142857157
287	101.4905	204.4810	77	None	None	0	3	2.972098214285716
288	102.9905	206.4810	72	None	None	0	1	4.320312500000001
289	102.9905	206.4810	84	None	None	0	5	4.750000000000001
290	103.4905	207.4810	72	None	None	0	1	4.289285714285716
291	103.4905	207.4810	84	None	None	0	5	5.089285714285714
292	103.9905	208.4810	74	None	None	0	1	5.795454545454546
293	103.9905	208.4810	86	None	None	0	5	5.482954545454546
294	104.4905	209.4810	76	None	None	0	1	5.945616883116882
295	104.4905	209.4810	88	None	None	0	5	5.633116883116882
296	104.9905	210.4810	72	None	None	0	1	4.42775974025974
297	104.9905	210.4810	84	None	None	0	4	3.4147389069264067
298	105.4905	211.9810	77	None	None	0	1	3.1980722402597417
299	105.4905	211.9810	89	None	None	0	5	3.6534541847041844
300	106.4905	213.9810	74	None	None	0	1	3.840142496392497
301	106.4905	213.9810	86	None	None	0	5	4.152642496392497
302	107.4905	216.4810	72	None	None	0	1	4.5828373015873005
303	107.4905	216.4810	84	None	None	0	5	4.8953373015873005
304	108.9905	218.4810	72	None	None	0	1	5.654265873015873
305	108.9905	218.4810	84	None	None	0	4	5.845238095238095
306	109.4905	219.4810	77	None	None	0	1	5.62857142857143
307	109.4905	219.4810	89	None	None	0	5	6.428571428571428
308	109.9905	220.4810	76	None	None	0	1	6.428571428571428
309	109.9905	220.4810	88	None	None	0	5	6.428571428571428
310	110.4905	221.4810	74	None	None	0	1	6.428571428571428
311	110.4905	221.4810	86	None	None	0	5	6.428571428571428
312	110.9905	222.4810	72	None	None	0	1	9.553571428571427
313	110.9905	222.4810	84	None	None	0	4	8.970238095238095
314	111.4905	223.4810	77	None	None	0	1	8.753571428571432
315	111.4905	223.4810	89	None	None	0	5	9.553571428571427
316	111.9905	224.4810	76	None	None	0	1	8.660714285714283
317	111.9905	224.4810	88	None	None	0	5	8.660714285714285
318	112.4905	225.4810	74	None	None	0	1	7.7678571428571415
319	112.4905	225.4810	86	None	None	0	5	7.7678571428571415
320	112.9905	226.4810	60	None	None	0	1	4.619047619047626
321	112.9905	226.4810	72	None	None	0	4	4.33035714285715
322	113.4905	227.4810	65	None	None	0	1	4.244047619047628
323	113.4905	227.4810	77	None	None	0	5	4.2440476190476275
324	113.9905	228.4810	67	None	None	0	1	5.193722943722952
325	113.9905	228.4810	79	None	None	0	5	4.881222943722952
326	114.4905	229.4810	69	None	None	0	1	5.343885281385291
327	114.4905	229.4810	81	None	None	0	5	5.031385281385291
328	114.9905	230.4810	70	None	None	0	1	8.056371753246756
329	114.9905	230.4810	82	None	None	0	5	7.193276515151518
330	115.4905	231.9810	72	None	None	0	1	7.66904182127396
331	115.4905	231.9810	84	None	None	0	5	7.219353612657187
332	116.4905	233.9810	67	None	None	0	1	6.442155612244898
333	116.4905	233.9810	79	None	None	0	2	5.305513682745828
334	117.4905	236.4810	65	None	None	0	2	3.917191687280974
335	117.4905	236.4810	77	None	None	0	5	3.942409425891573
336	118.9905	119.4905	60	None	None	0	1	4.212994743351897
337	119.4905	119.7405	65	None	None	0	2	4.10386775922491
338	119.7405	119.9905	69	None	None	0	4	4.581669627928134
339	119.9905	120.2405	67	None	None	0	3	4.477928131329501
340	120.2405	120.4905	70	None	None	0	4	4.310484610711382
341	120.4905	120.7405	68	None	None	0	3	4.7144734789859655
342	120.7405	120.9905	69	None	None	0	4	4.218101596899797
343	120.9905	121.1155	70	None	None	0	5	3.740149701856059
344	121.1155	121.2405	69	None	None	0	4	2.6110712186109026
345	121.2405	121.3655	67	None	None	0	3	2.6921999664063168
346	121.3655	121.4905	65	None	None	0	2	2.7925967918031414
347	121.4905	122.4905	72	None	None	0	5	3.0366940140253558
348	122.7405	122.9905	70	None	None	0	4	2.9780887818090114
349	122.9905	123.2405	69	None	None	0	3	3.006150006298805
350	123.2405	123.4905	67	None	None	0	2	2.985798532375904
351	123.4905	123.9905	65	None	None	0	1	2.896512818090191
352	124.9905	125.1155	71	None	None	0	2	2.8426212235735964
353	125.1155	125.2405	72	None	None	0	3	3.2320770058865236
354	125.2405	125.3655	74	None	None	0	4	3.1085729746443977
355	125.3655	125.4905	72	None	None	0	2	2.7514172335600873
356	125.4905	125.7405	72	None	None	0	2	3.1530045351473936
357	125.7405	125.9905	76	None	None	0	3	3.2564817677912914
358	125.9905	126.2405	74	None	None	0	2	3.5609287317620626
359	126.2405	126.4905	77	None	None	0	4	3.1515183009230596
360	126.4905	126.7405	75	None	None	0	3	3.1036982638173045
361	126.7405	126.9905	76	None	None	0	4	2.3491631164250153
362	126.9905	127.1155	77	None	None	0	5	2.2374378707712017
363	127.1155	127.2405	76	None	None	0	4	2.8934949695366368
364	127.2405	127.3655	74	None	None	0	3	2.6546911146613477
365	127.3655	127.4905	72	None	None	0	2	2.344940547767926
366	127.4905	128.4905	77	None	None	0	5	1.8264350563457683
367	128.4905	129.4905	74	None	None	0	4	1.9466164622414623
368	129.4905	129.9905	72	None	None	0	3	2.40822231670446
369	130.9905	131.4905	72	None	None	0	3	2.840053382464098
370	131.4905	131.7405	77	None	None	0	5	3.4598450491307644
371	131.7405	131.9905	65	None	None	0	1	2.7289777021919868
372	131.9905	132.2405	76	None	None	0	5	2.694538926681783
373	132.2405	132.4905	65	None	None	0	1	2.8355064247921407
374	132.7405	132.9905	74	None	None	0	4	3.0019132653061233
375	132.9905	133.2405	65	None	None	0	1	3.074475623582768
376	133.2405	133.4905	72	None	None	0	3	2.6477594825809154
377	133.4905	133.7405	77	None	None	0	5	2.8276064213564274
378	133.7405	133.9905	65	None	None	0	1	2.0041370336013262
379	133.9905	134.2405	76	None	None	0	5	2.4084737682952038
380	134.2405	134.4905	65	None	None	0	1	2.4793921356421462
381	134.7405	134.9905	74	None	None	0	5	2.38117784992786
382	134.9905	270.4810	64	None	None	0	1	2.7587288703360207
383	134.9905	270.2310	72	None	None	0	3	2.6213010204081653
384	135.2405	135.4905	70	None	None	0	2	2.9279336734693877
385	135.4905	271.4810	65	None	None	0	1	2.921556122448983
386	135.4905	271.2310	69	None	None	0	2	2.9399057744485098
387	135.7405	135.9905	72	None	None	0	3	2.6353693163199794
388	135.9905	136.2405	70	None	None	0	1	2.6492305485151206
389	136.2405	136.4905	76	None	None	0	2	2.7762011402387277
390	136.4905	136.7405	72	None	None	0	1	3.403807205206202
391	136.7405	136.9905	77	None	None	0	5	2.8080766724071933
392	136.9905	137.2405	74	None	None	0	3	2.664199121386785
393	137.2405	137.4905	79	None	None	0	5	2.51238990610929
394	137.7583	275.7845	69	None	None	0	1	2.89474320957564
395	137.7583	275.7845	77	None	None	0	5	2.4736375109229645
396	138.0262	276.3024	72	None	None	0	3	2.5093378103081383
397	138.0262	276.3024	76	None	None	0	5	2.413549025379365
398	138.2762	276.8024	70	None	None	0	2	2.254152354089495
399	138.2762	276.8024	74	None	None	0	4	2.4337043112246777
400	138.5262	277.3110	69	None	None	0	2	2.3274685909064123
401	138.5262	277.3110	72	None	None	0	3	2.0857101552034862
402	138.7848	277.8282	70	None	None	0	3	2.470865296851566
403	138.7848	277.8282	74	None	None	0	5	2.8513206640946316
404	139.0434	278.3547	69	None	None	0	3	3.5740703408884444
405	139.0434	278.3547	72	None	None	0	5	3.31392469609207
406	139.3113	278.8904	67	None	None	0	4	2.641566634584262
407	139.3113	278.8904	70	None	None	0	5	2.440889632071253
408	139.5791	279.4361	65	None	None	0	3	2.44110934891118
409	139.5791	279.4361	69	None	None	0	5	2.186610494032639
410	139.8569	279.9916	60	None	None	0	2	1.5070336633003296
411	139.8569	279.9916	67	None	None	0	5	1.6098789680889094
412	140.1347	280.5579	57	None	None	0	1	1.6861469752917881
413	140.1347	280.5579	65	None	None	0	4	1.9269432938191933
414	140.4232	281.1348	60	None	None	0	2	1.8683557003659763
415	140.4232	281.1348	67	None	None	0	5	2.4080682685615766
416	140.7116	282.0233	57	None	None	0	1	5.896720963550409
417	140.7116	282.0233	65	None	None	0	4	5.790316751700658
418	141.3116	141.9116	60	None	None	0	2	5.956133078231257
419	141.9116	142.5116	65	None	None	0	1	4.886254960317407
420	142.5116	143.1116	67	None	None	0	2	5.510744756235756
421	143.1116	143.7116	69	None	None	0	3	10.62625496031728
422	143.7116	144.3116	65	None	None	0	1	11.784418225623545
423	144.3116	144.6116	72	None	None	0	2	12.699316184807026
424	144.6116	144.7616	82	None	None	0	5	14.224960317460207
425	144.7616	144.9116	79	None	None	0	4	16.03785714285696
426	144.9116	145.0616	77	None	None	0	3	18.286428571428207
427	145.0616	145.2116	76	None	None	0	2	21.528928571428402
428	145.2116	145.3616	74	None	None	0	1	22.56642857142829
429	145.3616	145.5116	72	None	None	0	4	17.29045454545431
430	145.5116	145.6616	70	None	None	0	3	18.875714285714004
431	145.6616	145.8116	69	None	None	0	2	18.483730158729877
432	145.8116	145.9616	67	None	None	0	1	17.9108730158728
433	145.9616	146.1116	65	None	None	0	4	10.456944444444307
434	146.1116	146.2616	64	None	None	0	3	10.136501094690622
435	146.2616	146.4116	62	None	None	0	1	10.497042966611774
436	146.4116	146.5616	60	None	None	0	3	4.068471538040483
437	146.5616	146.7116	58	None	None	0	2	4.429900109469036
438	146.7116	146.8616	57	None	None	0	1	2.911532762530292
439	146.8616	147.0116	65	None	None	0	4	2.9420883180858706
440	147.0116	147.1616	60	None	None	0	2	2.532292399718483
441	147.1616	147.3116	57	None	None	0	1	3.0787209711470624
442	148.5116	297.6233	60	None	None	0	2	4.264470443349746
443	148.5116	297.6233	72	None	None	0	5	4.071428571428564
444	149.1116	298.8233	60	None	None	0	1	3.676530612244906
445	149.1116	298.8233	72	None	None	0	5	4.362244897959219
446	149.7116	300.0233	62	None	None	0	1	5.500354308390048
447	149.7116	300.0233	74	None	None	0	5	5.5682114512471665
448	150.3116	301.2233	64	None	None	0	1	5.883721655328786
449	150.3116	301.2233	76	None	None	0	5	5.873801020408188
450	150.9116	302.4233	60	None	None	0	1	5.708494897959177
451	150.9116	302.4233	72	None	None	0	4	9.852066326530485
452	151.5116	303.3233	65	None	None	0	1	10.661249999999855
453	151.5116	303.3233	77	None	None	0	3	11.438382936507725
454	151.8116	151.9616	81	None	None	0	5	15.149365079364921
455	151.9616	152.1116	77	None	None	0	4	16.22714285714259
456	152.1116	152.2616	76	None	None	0	3	17.88428571428615
457	152.2616	152.4116	74	None	None	0	2	21.798571428570988
458	152.4116	152.5616	72	None	None	0	1	22.75571428571382
459	152.5616	152.7116	71	None	None	0	4	14.288571428571249
460	152.7116	152.8616	69	None	None	0	3	14.988571428571229
461	152.8616	153.0116	67	None	None	0	2	14.674285714285519
