204	79.7500	80.0000	44	None	None	0	4	4.150196013149531
205	80.0000	81.0000	46	None	None	0	5	4.150196013149531
206	81.2500	81.5000	44	None	None	0	4	7.439605236033821
207	81.5000	81.7500	43	None	None	0	3	8.034904069853063
208	81.7500	82.0000	41	None	None	0	2	8.2034569455488
209	82.0000	82.2500	40	None	None	0	1	7.649602070265354
210	82.2500	82.5000	41	None	None	0	2	6.975947153753296
211	82.5000	82.7500	43	None	None	0	1	3.836151235385945
212	82.7500	83.0000	44	None	None	0	2	3.7244165415083916
213	83.0000	83.2500	46	None	None	0	3	4.087299194569619
214	83.2500	83.5000	48	None	None	0	4	4.001400668492519
215	83.5000	83.7500	49	None	None	0	5	3.297364589775314
216	83.7500	84.0000	46	None	None	0	4	2.682327216801432
217	84.0000	84.2500	48	None	None	0	5	2.6133916880444734
218	84.2500	84.5000	46	None	None	0	4	3.0664245678630646
219	84.5000	84.7500	44	None	None	0	3	3.414290987158056
220	84.7500	85.0000	43	None	None	0	2	2.8301498306954684
221	85.0000	85.5000	44	None	None	0	3	2.931871769470977
222	85.5000	86.0000	41	None	None	0	2	3.18420311867733
223	86.0000	87.0000	49	None	None	0	5	3.5300067950861638
224	87.2500	87.5000	48	None	None	0	4	5.216702496294339
225	87.5000	87.7500	46	None	None	0	3	5.648478835978844
226	87.7500	88.0000	45	None	None	0	2	5.055706727135305
227	88.0000	88.5000	46	None	None	0	3	4.985511148904013
228	88.5000	89.0000	43	None	None	0	1	5.462934618291756
229	89.0000	90.0000	52	None	None	0	2	5.470463502861471
230	90.2500	90.5000	53	None	None	0	1	6.067977607709743
231	90.5000	90.7500	55	None	None	0	3	6.014766223949909
232	90.7500	91.0000	56	None	None	0	4	6.188944228485056
233	91.0000	91.5000	58	None	None	0	5	6.957020030234325
234	91.5000	91.7500	55	None	None	0	4	7.064888682745837
235	91.7500	92.0000	52	None	None	0	3	7.344934034219761
236	92.0000	92.5000	49	None	None	0	2	7.799525870954453
237	92.5000	93.0000	48	None	None	0	1	7.310495258709557
238	93.0000	93.2500	46	None	None	0	4	4.001705097623474
239	93.2500	93.5000	44	None	None	0	3	4.905693965898058
240	93.5000	93.7500	43	None	None	0	2	7.9643674352858165
241	93.7500	94.0000	44	None	None	0	3	8.137836823040919
242	94.0000	94.2500	46	None	None	0	4	8.178369702859513
243	94.2500	94.5000	49	None	None	0	5	7.6354203802733345
244	94.5000	94.7500	48	None	None	0	4	7.234456661452475
245	94.7500	95.0000	46	None	None	0	3	7.260662598372695
246	95.0000	95.2500	44	None	None	0	2	7.260662598372695
247	95.2500	95.5000	43	None	None	0	1	7.260662598372695
248	95.5000	95.7500	41	None	None	0	2	7.260662598372695
249	95.7500	96.0000	40	None	None	0	1	7.260662598372695
250	96.0000	96.7500	48	None	None	0	4	7.260662598372695
251	96.7500	97.0000	49	None	None	0	5	7.260662598372695
252	97.0000	98.5000	43	None	None	0	2	7.260662598372695
253	98.5000	99.0000	41	None	None	0	1	7.260662598372695
254	99.0000	102.0000	41	None	None	0	0	7.260662598372695
