42	14.2500	14.5000	78	None	None	0	4	3.565006141345421
43	14.5000	15.0000	79	None	None	0	5	3.3127261131725376
44	15.0000	15.5000	75	None	None	0	3	5.522387566137569
45	15.5000	16.0000	74	None	None	0	2	5.83363331443689
46	16.0000	16.5000	72	None	None	0	1	5.727786044973548
47	16.5000	17.0000	79	None	None	0	2	6.491862717309143
48	17.0000	17.2500	80	None	None	0	3	6.633869520030229
49	17.2500	17.5000	78	None	None	0	1	6.3992890211640185
50	17.5000	18.0000	79	None	None	0	2	5.471397864701434
51	18.0000	18.5000	84	None	None	0	1	2.30889786470143
52	18.5000	19.0000	86	None	None	0	2	2.2024966931216965
53	19.0000	19.5000	87	None	None	0	3	2.1161871693121688
54	19.5000	20.0000	89	None	None	0	4	2.4821263227513204
55	20.0000	20.2500	91	None	None	0	5	2.4307870370370352
56	20.2500	20.5000	88	None	None	0	4	2.332442838246407
57	20.5000	21.0000	89	None	None	0	5	3.3050205498866223
58	21.0000	21.5000	86	None	None	0	4	3.0746728552532168
59	21.5000	22.0000	84	None	None	0	3	3.224616165910812
60	22.0000	22.5000	82	None	None	0	2	4.317788643235075
61	22.5000	23.0000	77	None	None	0	1	4.280161092214672
62	23.0000	23.5000	79	None	None	0	3	6.94879771352987
63	23.5000	24.0000	81	None	None	0	4	7.0721037819889965
64	24.0000	25.5000	82	None	None	0	5	6.723287172011672
65	25.5000	25.7500	70	None	None	0	1	6.715634110787181
66	25.7500	26.0000	72	None	None	0	2	7.271558147068358
67	26.0000	26.2500	74	None	None	0	1	4.4365383057985115
68	26.2500	26.5000	75	None	None	0	2	3.2863063948523097
69	26.5000	26.7500	77	None	None	0	3	3.138347211178838
70	26.7500	27.0000	79	None	None	0	4	3.530580771269542
71	27.0000	27.2500	82	None	None	0	5	3.974640538033394
72	27.2500	27.5000	80	None	None	0	3	3.6603548237476775
73	27.5000	27.7500	79	None	None	0	2	3.1157815398886797
74	27.7500	28.0000	80	None	None	0	3	2.717312152133576
75	28.0000	28.2500	84	None	None	0	5	2.5980519480519435
76	28.2500	28.5000	80	None	None	0	4	1.5663548752834355
77	28.5000	28.7500	80	None	None	0	4	1.7032596371881963
78	28.7500	29.0000	79	None	None	0	3	1.3440759637188078
79	29.0000	29.2500	77	None	None	0	2	1.820606575963708
80	29.2500	29.5000	79	None	None	0	4	1.4410275004662616
81	29.5000	29.7500	82	None	None	0	5	1.3764421425135647
82	29.7500	30.0000	79	None	None	0	4	1.3435623239194654
83	30.0000	31.0000	79	None	None	0	4	1.3435623239194654
84	31.0000	31.5000	77	None	None	0	3	1.4316421012849605
85	31.5000	31.7500	79	None	None	0	5	2.0934531171776145
86	31.7500	32.0000	77	None	None	0	4	2.36782953441118
87	32.0000	32.2500	76	None	None	0	3	2.252395860941788
88	32.2500	32.5000	77	None	None	0	4	2.044397510086293
89	32.5000	32.7500	80	None	None	0	5	1.7537633992991157
90	32.7500	33.0000	77	None	None	0	4	2.2520060296846043
91	33.0000	33.2500	77	None	None	0	4	2.7826182745825623
92	33.2500	33.5000	75	None	None	0	3	2.878268655947226
93	33.5000	33.7500	74	None	None	0	2	2.586431921253344
94	33.7500	34.0000	75	None	None	0	3	2.259901309008441
95	34.0000	34.2500	79	None	None	0	5	3.083810039167182
96	34.2500	34.5000	75	None	None	0	3	3.0049603174603217
97	34.5000	34.7500	75	None	None	0	3	5.832837301587308
98	34.7500	35.0000	74	None	None	0	2	5.246230158730159
99	35.0000	35.2500	77	None	None	0	4	4.712092545351473
100	35.2500	35.5000	70	None	None	0	1	4.5885939271541965
101	35.5000	35.7500	72	None	None	0	2	4.30683844718443
102	35.7500	36.0000	74	None	None	0	1	3.0692604993386254
103	36.0000	36.5000	75	None	None	0	2	1.8977185492252402
104	37.5000	38.0000	75	None	None	0	1	1.3459520266439893
105	38.5000	77.5000	84	None	None	0	2	0.7890087827486405
106	38.5000	77.5000	87	None	None	0	3	0.9794696003401383
107	40.0000	80.5000	84	None	None	0	2	1.0563669217687097
108	40.0000	80.5000	87	None	None	0	3	1.5435248531230696
109	40.5000	82.0000	84	None	None	0	2	1.65774442984265
110	40.5000	82.0000	87	None	None	0	3	2.040287057283243
111	41.5000	83.5000	84	None	None	0	2	2.48760564831995
112	41.5000	83.5000	92	None	None	0	5	2.710182178932193
113	42.0000	85.0000	82	None	None	0	1	2.757503607503618
114	42.0000	85.0000	91	None	None	0	3	1.8374887265512367
115	43.0000	86.5000	85	None	None	0	1	1.732804608585871
116	43.0000	86.5000	94	None	None	0	4	1.779431592712859
117	43.5000	43.7500	92	None	None	0	3	1.7669518849206418
118	43.7500	44.0000	94	None	None	0	4	1.490534651360548
119	44.0000	44.5000	96	None	None	0	5	1.320820932539683
120	44.5000	89.5000	84	None	None	0	2	0.5418932629870077
121	44.5000	89.5000	87	None	None	0	3	0.48307291666666324
122	46.0000	92.5000	84	None	None	0	2	0.8224702380952347
123	46.0000	92.5000	87	None	None	0	3	0.916260822510821
124	46.5000	94.0000	84	None	None	0	2	0.9076298701298714
125	46.5000	94.0000	87	None	None	0	3	1.77233560090703
126	47.5000	95.5000	85	None	None	0	2	2.1511985746679674
127	47.5000	95.5000	89	None	None	0	4	2.222957833927225
128	48.0000	97.0000	82	None	None	0	1	2.2833674144260905
129	48.0000	97.0000	85	None	None	0	3	2.051032157090831
130	49.0000	98.5000	79	None	None	0	1	3.2068597478674006
131	49.0000	98.5000	82	None	None	0	2	3.5858806419393234
132	49.5000	49.7500	84	None	None	0	3	15.60687796944175
133	49.7500	50.0000	85	None	None	0	4	14.768938627038128
134	50.0000	50.5000	87	None	None	0	5	14.748078298779834
135	50.5000	101.5000	84	None	None	0	3	14.329517692719229
136	50.5000	101.5000	87	None	None	0	4	15.635784978674018
137	51.0000	51.2500	84	None	None	0	3	15.716803497192537
138	51.2500	51.5000	85	None	None	0	4	14.85209776641538
139	51.5000	52.0000	87	None	None	0	5	14.92950798374906
140	52.0000	52.5000	63	None	None	0	1	3.055334703325781
141	52.5000	53.0000	73	None	None	0	3	2.457553854875288
142	53.0000	53.5000	72	None	None	0	2	2.298774092970527
143	53.5000	54.0000	70	None	None	0	1	1.7461120559334937
144	54.0000	54.5000	79	None	None	0	4	1.3649492372706749
145	54.5000	55.0000	77	None	None	0	3	1.5671176046176152
146	55.0000	55.5000	75	None	None	0	2	1.9123226310726391
147	55.5000	56.0000	82	None	None	0	4	1.6794101731601787
148	56.0000	56.5000	80	None	None	0	3	2.5248173701298775
149	56.5000	57.0000	79	None	None	0	2	2.2960144600769667
150	57.0000	57.5000	84	None	None	0	4	2.163498827561335
151	57.5000	58.0000	82	None	None	0	3	3.523164682539689
152	58.0000	58.5000	80	None	None	0	1	3.028074645262152
153	58.5000	59.0000	85	None	None	0	3	3.0443084114959187
154	59.0000	59.5000	84	None	None	0	2	2.648177459114967
155	59.5000	60.0000	82	None	None	0	1	2.642735282244219
156	60.0000	60.5000	91	None	None	0	3	2.5650047455851
157	60.5000	61.0000	89	None	None	0	2	21.98057001931365
158	61.0000	61.5000	87	None	None	0	1	31.047321719993928
159	61.5000	62.0000	96	None	None	0	5	31.56859793881479
160	62.0000	62.5000	94	None	None	0	4	31.56859793881479
161	62.5000	63.0000	92	None	None	0	3	31.56859793881479
162	63.0000	63.2500	92	None	None	0	5	31.56859793881479
163	63.2500	63.5000	91	None	None	0	4	31.56859793881479
164	63.5000	64.0000	92	None	None	0	5	31.56859793881479
165	64.0000	64.5000	63	None	None	0	1	31.56859793881479
166	64.5000	64.7500	92	None	None	0	5	31.56859793881479
167	64.7500	65.0000	91	None	None	0	4	31.56859793881479
168	65.0000	65.5000	92	None	None	0	0	31.56859793881479
