37	6.5000	6.7500	55	None	None	1	-2	6.193695879911416
38	6.7500	7.0000	59	None	None	1	-1	6.5281630000928255
39	7.1250	7.2500	55	None	None	1	-2	7.087024439405396
40	7.2500	7.3750	52	None	None	1	-3	6.57008062484253
41	7.3750	7.5000	55	None	None	1	-1	5.109763164525069
42	7.5000	7.6250	48	None	None	1	-2	3.6106449987402347
43	7.6250	7.7500	52	None	None	1	-1	4.36620055429579
44	7.7500	7.8750	43	None	None	1	-5	3.7811035525321213
45	7.8750	8.0000	47	None	None	1	-4	3.5148841017888603
46	8.0000	8.2500	45	None	None	1	-5	3.271063240110853
47	8.2500	8.5000	48	None	None	1	-3	2.849294532627857
48	8.5000	8.6250	50	None	None	1	-2	3.4253464348702343
49	8.6250	8.7500	53	None	None	1	-1	4.18090199042579
50	8.7500	8.8750	47	None	None	1	-4	3.4776392038296704
51	8.8750	9.0000	50	None	None	1	-2	4.805498866213142
52	9.0000	9.2500	43	None	None	1	-5	4.970464852607705
53	9.2500	9.5000	47	None	None	1	-3	8.677947845804983
54	9.5000	9.6250	48	None	None	1	-2	9.676927437641721
55	9.6250	9.7500	52	None	None	1	-1	10.772165532879818
56	9.7500	9.8750	45	None	None	1	-2	9.269784580498863
57	9.8750	10.0000	48	None	None	1	-1	9.32692743764172
58	10.0000	10.2500	41	None	None	1	-3	9.692006802721082
59	10.2500	10.5000	38	None	None	1	-5	11.61961451247165
60	10.5000	10.6250	43	None	None	1	-4	11.292857142857143
61	10.6250	10.7500	55	None	None	1	-1	11.80873015873016
62	10.7500	10.8750	53	None	None	1	-3	9.253174603174603
63	10.8750	11.0000	55	None	None	1	-2	11.480158730158731
64	11.0000	11.1250	48	None	None	1	-5	12.606349206349208
65	11.1250	11.2500	55	None	None	1	-4	9.775056689342401
66	11.2500	11.3750	60	None	None	1	-2	9.55555555555555
67	11.3750	11.5000	64	None	None	1	-1	10.2375283446712
68	11.5000	11.6250	62	None	None	1	-2	9.276303854875273
69	11.6250	11.7500	52	None	None	1	-5	6.504478458049877
70	11.7500	11.8750	62	None	None	1	-2	4.240986394557814
71	11.8750	12.0000	65	None	None	1	-1	4.695263290501376
72	12.0000	12.2500	64	None	None	1	-2	4.20924036281179
73	12.2500	12.5000	60	None	None	1	-1	4.212043335852866
74	12.5000	12.7500	59	None	None	1	-2	3.508641975308652
75	12.7500	13.0000	55	None	None	1	-4	2.9825648778029765
76	13.0000	13.1250	60	None	None	1	-2	3.914197530864201
77	13.1250	13.2500	55	None	None	1	-4	3.8821995464852614
78	13.2500	13.3750	60	None	None	1	-2	3.576443397871972
79	13.3750	13.5000	64	None	None	1	-1	3.581205302633884
80	13.5000	13.6250	62	None	None	1	-2	2.371681493110068
81	13.6250	13.7500	55	None	None	1	-5	3.0749442797061874
82	13.7500	13.8750	62	None	None	1	-4	3.7116789735837368
83	13.8750	14.0000	65	None	None	1	-2	4.272878268116361
84	14.0000	14.2500	64	None	None	1	-1	4.499051301432253
85	14.2500	14.5000	60	None	None	1	-4	4.427526794193464
86	15.1250	15.2500	67	None	None	1	-1	4.853691106072061
87	15.2500	15.3750	64	None	None	1	-2	4.831922398589063
88	15.3750	15.5000	67	None	None	1	-1	5.418266565885608
89	15.5000	15.6250	60	None	None	1	-2	4.314014865205328
90	15.6250	15.7500	64	None	None	1	-1	4.8140148652053325
91	15.7500	15.8750	55	None	None	1	-5	4.218965734441932
92	15.8750	16.0000	59	None	None	1	-4	3.332802514945382
93	16.0000	16.2500	57	None	None	1	-5	6.429311539430591
94	16.2500	16.5000	60	None	None	1	-4	6.352894305870503
95	16.5000	16.7500	64	None	None	1	-2	7.937304736709503
96	16.7500	17.0000	67	None	None	1	-1	8.187997606449992
97	17.0000	17.1250	66	None	None	1	-2	7.460900100781057
98	17.1250	17.2500	69	None	None	1	-1	7.382668808264053
99	17.2500	17.3750	62	None	None	1	-2	6.475730662635405
100	17.3750	17.5000	66	None	None	1	-1	6.1500976316452505
101	17.5000	17.6250	57	None	None	1	-3	4.006286218190967
102	17.6250	17.7500	62	None	None	1	-1	3.7364449483497033
103	17.7500	17.8750	54	None	None	1	-5	4.153867472915107
104	17.8750	18.0000	57	None	None	1	-4	4.6027210884353895
105	18.0000	18.2500	55	None	None	1	-5	5.867239858906521
106	18.2500	18.5000	59	None	None	1	-4	5.836854371378167
107	18.5000	18.7500	62	None	None	1	-2	7.088384983623068
108	18.7500	19.0000	66	None	None	1	-1	6.440992693373644
109	19.0000	19.1250	64	None	None	1	-2	7.10652557319224
110	19.1250	19.2500	67	None	None	1	-1	7.221661627614007
111	19.2500	19.3750	60	None	None	1	-2	5.54606953892667
112	19.3750	19.5000	64	None	None	1	-1	5.529062736205588
113	19.5000	19.6250	55	None	None	1	-3	6.193652451233916
114	19.6250	19.7500	60	None	None	1	-1	5.928573086154543
115	19.7500	19.8750	52	None	None	1	-5	4.535715943297394
116	19.8750	20.0000	55	None	None	1	-4	4.361112768694221
117	20.0000	20.2500	54	None	None	1	-5	3.277949503388104
118	20.2500	20.5000	57	None	None	1	-4	3.1447295487395723
119	20.5000	20.7500	59	None	None	1	-3	3.84019440134728
120	20.7500	21.0000	62	None	None	1	-2	5.168425693864284
121	21.1250	21.2500	64	None	None	1	-1	4.791975308641967
122	21.2500	21.3750	60	None	None	1	-4	5.831569664903004
123	21.3750	21.5000	64	None	None	1	-2	5.758553791887124
124	21.5000	21.6250	57	None	None	1	-5	6.961199294532628
125	21.6250	21.7500	60	None	None	1	-4	6.856437389770727
126	21.7500	21.8750	64	None	None	1	-2	6.961199294532637
127	21.8750	22.0000	67	None	None	1	-1	8.672398589065256
128	22.0000	22.1250	66	None	None	1	-2	6.990652557319227
129	22.1250	22.2500	62	None	None	1	-1	6.2381834215167435
130	22.2500	22.3750	59	None	None	1	-4	6.704938271604936
131	22.3750	22.5000	62	None	None	1	-2	6.6319223985890705
132	22.5000	22.6250	55	None	None	1	-5	8.002865961199287
133	22.6250	22.7500	59	None	None	1	-4	7.449250440917089
134	22.7500	22.8750	62	None	None	1	-2	7.449250440917097
135	22.8750	23.0000	66	None	None	1	-1	5.479325628887035
136	23.0000	23.1250	64	None	None	1	-2	5.2785319780933815
137	23.1250	23.2500	60	None	None	1	-1	2.444045720361509
138	23.2500	23.3750	57	None	None	1	-2	3.5077048682311895
139	23.3750	23.5000	60	None	None	1	-1	4.665474291790081
140	23.5000	23.6250	54	None	None	1	-3	4.7088674066117715
141	23.6250	23.7500	57	None	None	1	-2	8.632563551736485
142	23.7500	24.0000	60	None	None	1	-1	8.902404821577756
143	24.1250	24.2500	59	None	None	1	-2	9.3108843537415
144	24.2500	24.3750	60	None	None	1	-1	9.307797933988411
145	24.3750	24.5000	57	None	None	1	-2	12.762163013353492
146	24.5000	24.7500	59	None	None	1	-1	15.834605694129497
147	24.7500	25.0000	47	None	None	1	-5	15.386192995716797
148	25.0000	25.1250	52	None	None	1	-4	15.333421516754838
149	25.1250	25.2500	64	None	None	1	-1	13.301675485008808
150	25.2500	25.3750	59	None	None	1	-2	13.706097253716296
151	25.3750	25.5000	55	None	None	1	-1	11.003801335348948
152	25.5000	25.6250	52	None	None	1	-2	11.488807004283204
153	25.6250	25.7500	47	None	None	1	-1	11.995120465628329
154	25.7500	25.8750	43	None	None	1	-4	12.252175139349676
155	25.8750	26.0000	47	None	None	1	-2	11.814079901254434
156	26.0000	26.2500	40	None	None	1	-5	12.129335633176844
157	26.2500	26.5000	52	None	None	1	-2	18.150024993577063
158	26.5000	26.7500	55	None	None	1	-1	18.58880050378114
159	26.7500	27.0000	58	None	None	1	-2	14.38242295276074
160	27.0000	27.2500	49	None	None	1	-5	14.42150822972867
161	27.6250	27.7500	67	None	None	1	-1	14.606237293768082
162	27.7500	27.8750	65	None	None	1	-2	14.60623729376808
163	27.8750	28.0000	64	None	None	1	-1	10.306832531863336
164	28.0000	28.2500	62	None	None	1	-2	9.495897787595247
165	28.2500	28.5000	50	None	None	1	-5	14.60623729376809
166	28.5000	28.7500	53	None	None	1	-2	14.354196477441565
167	28.7500	29.0000	56	None	None	1	-1	13.343482191727274
168	29.0000	29.2500	47	None	None	1	-5	14.606237293768089
169	29.6250	29.7500	65	None	None	1	-1	14.60623729376809
170	29.7500	29.8750	64	None	None	1	-2	15.260999198529994
171	29.8750	30.0000	62	None	None	1	-1	10.928405403436193
172	30.0000	30.2500	60	None	None	1	-2	9.95256766093179
173	30.2500	30.5000	48	None	None	1	-5	16.120667308198108
174	30.5000	30.7500	52	None	None	1	-2	15.868626491871574
175	30.7500	31.0000	54	None	None	1	-1	15.278830573504228
176	31.0000	31.2500	45	None	None	1	-5	15.835918765924053
177	31.6250	31.7500	64	None	None	1	-1	15.651189701884643
178	31.7500	31.8750	63	None	None	1	-2	14.996427797122738
179	31.8750	32.0000	61	None	None	1	-3	15.029616830311765
180	32.0000	32.2500	59	None	None	1	-1	6.919299369994296
181	32.2500	32.5000	47	None	None	1	-4	5.379503451626951
182	32.5000	32.7500	50	None	None	1	-2	5.806345855255068
183	32.7500	33.0000	53	None	None	1	-1	7.031473406275474
184	33.0000	33.2500	44	None	None	1	-5	6.756145417937281
185	33.6250	33.7500	62	None	None	1	-1	5.682185374149646
186	33.7500	33.8750	60	None	None	1	-2	4.885359977324246
187	33.8750	34.0000	59	None	None	1	-3	5.022176555807499
188	34.0000	34.2500	60	None	None	1	-1	3.376346371882073
189	34.2500	34.5000	57	None	None	1	-2	3.9596482111363
190	34.5000	34.7500	56	None	None	1	-3	3.503185626102284
191	34.7500	35.0000	52	None	None	1	-4	2.9825648778029588
192	35.0000	35.1250	57	None	None	1	-2	3.914197530864185
193	35.1250	35.2500	52	None	None	1	-4	3.3992063492063354
194	35.2500	35.3750	57	None	None	1	-2	6.432539682539678
195	35.3750	35.5000	60	None	None	1	-1	6.702380952380942
196	35.5000	35.6250	59	None	None	1	-2	6.44920634920634
197	35.6250	35.7500	52	None	None	1	-5	7.048412698412695
198	35.7500	35.8750	59	None	None	1	-4	4.674867724867709
199	35.8750	36.0000	62	None	None	1	-3	4.5796296296296095
200	36.0000	36.1250	60	None	None	1	-5	6.111596119929444
201	36.1250	36.2500	64	None	None	1	-3	5.662742504409161
202	36.2500	36.3750	69	None	None	1	-1	6.148456790123453
203	36.3750	36.5000	64	None	None	1	-2	5.319985569985564
204	36.5000	36.6250	60	None	None	1	-3	4.7038239538239495
205	36.6250	36.7500	64	None	None	1	-1	3.4490620490620416
206	36.7500	36.8750	57	None	None	1	-2	2.097871572871576
207	36.8750	37.0000	60	None	None	1	-1	2.7140331890331915
208	37.0000	37.1250	54	None	None	1	-3	2.742813051146389
209	37.1250	37.2500	57	None	None	1	-2	2.5850466112370936
210	37.2500	37.3750	60	None	None	1	-1	2.8894683799445744
211	37.3750	37.5000	57	None	None	1	-2	3.2243323255228096
212	37.5000	37.6250	54	None	None	1	-3	3.121106186582388
213	37.6250	37.7500	57	None	None	1	-2	4.082075574337487
214	37.7500	37.8750	51	None	None	1	-5	7.329808000641336
215	37.8750	38.0000	54	None	None	1	-3	7.365175708330478
216	38.0000	38.2500	52	None	None	1	-4	7.379788961038966
217	38.2500	38.5000	56	None	None	1	-2	7.793564471243049
218	38.5000	38.7500	59	None	None	1	-1	7.546625695732843
219	38.7500	39.0000	56	None	None	1	-2	7.193054267161413
220	39.0000	39.2500	52	None	None	1	-1	2.6037685528757026
221	39.2500	39.5000	47	None	None	1	-2	2.2876687796330675
222	39.5000	39.7500	44	None	None	1	-3	3.1343841107871753
223	39.7500	40.0000	40	None	None	1	-5	5.091478586508494
224	40.0000	40.2500	45	None	None	1	-4	5.330594232767003
225	40.2500	40.5000	48	None	None	1	-2	4.9791707003910926
226	40.5000	40.7500	52	None	None	1	-1	5.450542582477257
227	40.7500	41.0000	48	None	None	1	-2	6.4644881607085525
228	41.0000	41.2500	45	None	None	1	-3	6.509777791712463
229	41.2500	41.5000	48	None	None	1	-1	6.254369113089508
230	41.5000	41.7500	39	None	None	1	-5	6.787730341178625
231	42.1250	42.2500	59	None	None	1	-1	5.18076341647771
232	42.2500	42.3750	56	None	None	1	-2	6.5972235719684775
233	42.3750	42.5000	52	None	None	1	-3	6.325127326062699
234	42.5000	42.6250	50	None	None	1	-4	5.963102886657311
235	42.6250	42.7500	59	None	None	1	-1	6.424554133822843
236	42.7500	42.8750	56	None	None	1	-2	5.890767285750277
237	42.8750	43.0000	50	None	None	1	-3	5.3167073840118055
238	43.0000	43.2500	48	None	None	1	-4	4.939093375445417
239	43.2500	43.5000	52	None	None	1	-2	4.749297457078071
240	43.5000	43.7500	44	None	None	1	-5	4.413676303854876
241	43.7500	44.0000	52	None	None	1	-2	4.112485827664404
242	44.0000	44.2500	45	None	None	1	-5	4.836465419501141
243	44.2500	44.5000	54	None	None	1	-2	3.654322562358284
244	44.5000	44.7500	47	None	None	1	-5	3.6893990929705263
245	44.7500	45.0000	56	None	None	1	-1	3.4527210884353847
246	45.0000	45.2500	48	None	None	1	-4	6.620323129251705
247	45.2500	45.5000	57	None	None	1	-1	6.911139455782317
248	45.5000	45.7500	50	None	None	1	-4	7.620776643990936
249	45.7500	46.0000	58	None	None	1	-1	7.720549886621315
250	46.0000	46.2500	56	None	None	1	-2	7.147080498866211
251	46.2500	46.5000	53	None	None	1	-1	3.401190476190475
252	46.5000	46.7500	50	None	None	1	-2	3.9848639455782306
253	46.7500	47.0000	47	None	None	1	-1	6.214473819830959
254	47.0000	47.2500	44	None	None	1	-3	6.214473819830959
255	47.2500	47.5000	45	None	None	1	-2	6.214473819830959
256	47.5000	47.7500	38	None	None	1	-5	6.214473819830959
257	47.7500	48.0000	40	None	None	1	-4	6.214473819830959
258	48.0000	48.2500	41	None	None	1	-3	6.214473819830959
259	48.2500	48.5000	39	None	None	1	-4	6.214473819830959
260	48.5000	48.7500	40	None	None	1	-3	6.214473819830959
261	48.7500	49.0000	52	None	None	1	-1	6.214473819830959
262	49.0000	50.0000	45	None	None	1	0	6.214473819830959
