92	26.3734	26.5429	63	None	None	0	4	2.627035834082247
93	26.5429	26.7123	61	None	None	0	3	2.6916493392631304
94	26.7123	26.8818	60	None	None	0	2	2.5187750118072185
95	26.8818	27.0513	61	None	None	0	3	2.2793129473663254
96	27.0513	27.2208	63	None	None	0	4	2.0662785692618835
97	27.2208	27.3903	65	None	None	0	5	2.384504700637712
98	27.3903	55.3069	61	None	None	0	2	2.139515751765695
99	27.3903	55.3069	66	None	None	0	4	1.6896384162493017
100	27.9166	56.3596	61	None	None	0	2	1.8242252646873056
101	27.9166	56.3596	65	None	None	0	4	1.786088305300618
102	27.9166	56.3596	68	None	None	0	5	1.7653414913282623
103	28.4429	57.4122	61	None	None	0	1	1.4500265746977596
104	28.4429	57.4122	66	None	None	0	2	1.5978389414709309
105	28.4429	57.4122	70	None	None	0	4	1.339543283804727
106	29.4956	59.4996	61	None	None	0	1	1.0511853226808525
107	29.4956	59.4996	66	None	None	0	3	1.0852080380884048
108	29.4956	59.4996	70	None	None	0	5	1.0578791841724091
109	30.5125	61.5335	63	None	None	0	2	1.6192230453674368
110	30.5125	61.5335	68	None	None	0	4	1.985629909073968
111	30.5125	61.5335	71	None	None	0	5	2.5834429597700046
112	31.5295	63.5853	61	None	None	0	2	2.2677078316266877
113	31.5295	63.5853	65	None	None	0	4	2.6309732476090475
114	31.5295	63.5853	68	None	None	0	5	2.694826996282107
115	32.0558	64.6379	61	None	None	0	1	2.157427826014857
116	32.0558	64.6379	66	None	None	0	2	2.3607334612521873
117	32.0558	64.6379	70	None	None	0	4	2.1024378035859828
118	32.5821	65.6905	61	None	None	0	1	1.5363431770196785
119	32.5821	65.6905	68	None	None	0	4	1.3438774704537955
120	32.5821	65.6905	71	None	None	0	5	2.0426692766299857
121	33.6347	67.7780	61	None	None	0	1	1.8892627762214882
122	33.6347	67.7780	68	None	None	0	4	1.9397310101726348
123	33.6347	67.7780	71	None	None	0	5	2.4575917003103567
124	34.6517	69.8119	61	None	None	0	1	2.86426121787844
125	34.6517	69.8119	65	None	None	0	2	3.27437039946169
126	34.6517	69.8119	68	None	None	0	3	3.9755828452045137
127	34.6517	69.8119	73	None	None	0	5	6.3477129016803895
128	35.6686	71.8458	61	None	None	0	1	5.614889895498493
129	35.6686	71.8458	66	None	None	0	2	5.55587411812544
130	35.6686	71.8458	70	None	None	0	3	7.4473642955479775
131	36.1771	36.3042	73	None	None	0	4	8.407138271586115
132	36.3042	36.4314	75	None	None	0	5	8.30433654941614
133	36.4314	36.5585	73	None	None	0	2	5.454023352939505
134	36.5585	36.6856	70	None	None	0	1	6.763925594076897
135	36.6856	37.7025	78	None	None	0	3	5.758289108448043
136	38.2110	76.8137	77	None	None	0	2	6.329183666886806
137	38.2110	76.4887	77	None	None	0	3	6.217875405773229
138	38.2777	38.3443	78	None	None	0	4	4.5342162824753025
139	38.3443	38.4110	77	None	None	0	3	4.4994939487714625
140	38.4110	38.4777	75	None	None	0	1	4.280602543781692
141	38.4777	38.7277	77	None	None	0	2	4.921945851760152
142	38.6027	38.8527	78	None	None	0	3	4.04892995934394
143	38.7277	38.8527	78	None	None	0	2	3.992586858425851
144	38.8527	39.3612	80	None	None	0	3	4.5255686021411226
145	39.3612	39.8696	77	None	None	0	2	5.886507986001782
146	39.8696	39.9967	74	None	None	0	1	5.868899549869671
147	39.9967	40.1239	83	None	None	0	5	5.089422678275321
148	40.1239	40.2510	82	None	None	0	4	4.500829187396346
149	40.2510	40.3781	74	None	None	0	1	5.868899549869664
150	40.3781	40.5052	74	None	None	0	1	5.868899549869664
151	40.5052	40.6323	83	None	None	0	5	5.089422678275232
152	40.6323	40.7595	82	None	None	0	4	4.500829187396329
153	40.7595	40.8866	74	None	None	0	1	5.868899549869646
154	40.8866	41.0137	74	None	None	0	1	7.7629693792939385
155	41.0137	41.1408	83	None	None	0	5	7.309020744491797
156	41.1408	41.2679	82	None	None	0	4	7.309020744491797
157	41.2679	41.3951	74	None	None	0	1	9.021467439587779
158	41.3951	41.5222	74	None	None	0	1	9.24947916666667
159	41.5222	41.6493	83	None	None	0	5	8.482014407131063
160	41.6493	41.7764	82	None	None	0	4	8.482014407131063
161	41.7764	41.9035	74	None	None	0	1	8.542555451907175
162	41.9035	42.0306	75	None	None	0	2	7.513357690713147
163	42.0306	42.1578	83	None	None	0	5	6.756594631011635
164	42.1578	42.2849	82	None	None	0	4	6.756594631011634
165	42.2849	42.4120	75	None	None	0	2	5.701021845588077
166	42.4120	42.5391	77	None	None	0	1	7.271826877517138
167	42.5391	42.6662	83	None	None	0	3	7.458953743188792
168	42.6662	42.7934	82	None	None	0	2	6.569708007581078
169	42.7934	42.9205	77	None	None	0	1	7.795008107268185
170	42.9205	43.0476	78	None	None	0	2	6.515958415252111
171	43.0476	43.1747	83	None	None	0	3	5.830300818880206
172	43.1747	43.3018	82	None	None	0	2	4.941055083272548
173	43.3018	43.4289	78	None	None	0	1	5.398825753729816
174	43.4289	43.5561	87	None	None	0	5	4.96638971961467
175	43.5561	43.6832	82	None	None	0	4	5.849131045453031
176	43.6832	43.8103	78	None	None	0	2	5.210698209632149
177	43.8103	43.9374	75	None	None	0	1	5.331443336040924
178	43.9374	44.0645	84	None	None	0	4	5.158468922394858
179	44.0645	44.1917	78	None	None	0	2	5.158468922394859
180	44.1917	44.3188	75	None	None	0	1	5.1584689223948645
181	44.3188	44.4459	84	None	None	0	3	4.973139193488366
182	44.4459	44.5730	87	None	None	0	5	5.158468922394844
183	44.5730	44.7001	78	None	None	0	2	5.158468922394845
184	44.7001	44.8273	75	None	None	0	1	5.158468922394845
185	44.8273	44.9544	85	None	None	0	5	5.158468922394845
186	44.9544	45.0815	84	None	None	0	4	5.158468922394844
187	45.0815	45.2086	78	None	None	0	2	5.158468922394845
188	45.2086	45.3357	75	None	None	0	1	5.158468922394845
189	45.3357	45.4628	84	None	None	0	3	4.973139193488366
190	45.4628	45.5900	87	None	None	0	5	5.158468922394895
191	45.5900	45.7171	78	None	None	0	2	5.158468922394851
192	45.7171	45.8442	75	None	None	0	1	5.158468922394851
193	45.8442	45.9713	85	None	None	0	5	7.475090533725993
194	45.9713	46.0984	84	None	None	0	4	7.1368294581514755
195	46.0984	46.2256	78	None	None	0	2	8.415982394767077
196	46.2256	46.3527	75	None	None	0	1	8.415982394767079
197	46.3527	46.4798	84	None	None	0	3	7.901540650181411
198	46.4798	46.6069	87	None	None	0	5	7.033236549934316
199	46.6069	46.7340	78	None	None	0	2	6.375504915896744
200	46.7340	46.8612	75	None	None	0	1	6.427826102173158
201	46.8612	46.9883	87	None	None	0	5	4.619457232237089
202	46.9883	47.1154	80	None	None	0	3	3.5747807230083537
203	47.1154	47.2425	78	None	None	0	2	3.6785653711960054
204	47.2425	47.3696	75	None	None	0	1	3.678565371196001
205	47.3696	47.4967	80	None	None	0	2	3.887699220348508
206	47.4967	47.6239	82	None	None	0	4	5.061311216028763
207	47.6239	47.7510	78	None	None	0	2	5.666721663789922
208	47.7510	47.8781	75	None	None	0	1	5.666721663789922
209	47.8781	48.0052	82	None	None	0	3	5.158468922394857
210	48.0052	48.1323	84	None	None	0	4	5.158468922394857
211	48.1323	48.2595	78	None	None	0	2	5.158468922394858
212	48.2595	48.3866	75	None	None	0	1	5.1584689223948565
213	48.3866	48.5137	84	None	None	0	3	4.973139193488392
214	48.5137	48.6408	87	None	None	0	5	5.158468922394826
215	48.6408	48.7679	78	None	None	0	2	5.158468922394826
216	48.7679	48.8951	75	None	None	0	1	5.158468922394832
217	48.8951	49.0222	85	None	None	0	5	5.158468922394822
218	49.0222	49.1493	84	None	None	0	4	5.158468922394822
219	49.1493	49.2764	78	None	None	0	2	5.158468922394823
220	49.2764	49.4035	75	None	None	0	1	5.158468922394823
221	49.4035	49.5306	84	None	None	0	3	4.973139193488324
222	49.5306	49.6578	87	None	None	0	5	5.158468922394853
223	49.6578	49.7849	78	None	None	0	2	5.158468922394853
224	49.7849	49.9120	75	None	None	0	1	5.158468922394853
225	49.9120	50.0391	85	None	None	0	5	7.475090533725916
226	50.0391	50.1662	84	None	None	0	4	7.136829458151414
227	50.1662	50.2934	78	None	None	0	2	8.415982394767045
228	50.2934	50.4205	75	None	None	0	1	8.415982394767044
229	50.4205	50.5476	84	None	None	0	3	7.901540650181385
230	50.5476	50.6747	87	None	None	0	5	7.033236549934291
231	50.6747	50.8018	78	None	None	0	2	6.375504915896694
232	50.8018	50.9289	75	None	None	0	1	6.427826102173108
233	50.9289	51.0561	87	None	None	0	5	4.619457232237094
234	51.0561	51.1832	80	None	None	0	3	3.5747807230083133
235	51.1832	51.3103	78	None	None	0	2	3.9203006881178513
236	51.3103	51.4374	75	None	None	0	1	4.811381000839956
237	51.4374	51.5645	80	None	None	0	2	5.02051484999245
238	51.5645	51.6917	82	None	None	0	4	5.298366489291309
239	51.6917	51.8188	78	None	None	0	2	4.917250963026546
240	51.8188	51.9459	75	None	None	0	1	7.642908390176464
241	51.9459	52.0730	82	None	None	0	4	9.420760539064041
242	52.0730	52.2001	84	None	None	0	5	8.923459099831643
243	52.2001	52.3273	80	None	None	0	3	8.680437196361959
244	52.3273	52.4544	75	None	None	0	1	10.515014310789779
245	52.4544	52.5815	84	None	None	0	4	12.494610378072467
246	52.5815	52.7086	85	None	None	0	5	11.78417975059761
247	52.7086	52.8357	80	None	None	0	4	11.15518188279378
248	52.8357	52.9628	73	None	None	0	1	11.78417975059761
249	52.9628	53.0900	85	None	None	0	5	11.784179750597692
250	53.0900	53.2171	85	None	None	0	5	11.784179750597692
251	53.2171	53.3442	80	None	None	0	4	11.285484509271857
252	53.3442	53.4713	73	None	None	0	1	10.449703592427547
253	53.4713	53.5984	85	None	None	0	5	10.449703592427465
254	53.5984	53.7256	85	None	None	0	5	10.449703592427465
255	53.7256	53.8527	80	None	None	0	4	9.951008351101635
256	53.8527	53.9798	73	None	None	0	1	9.115227434257312
257	53.9798	54.1069	85	None	None	0	5	9.11522743425723
258	54.1069	54.2340	85	None	None	0	5	9.11522743425723
259	54.2340	54.3612	79	None	None	0	3	8.614387882018443
260	54.3612	54.4883	73	None	None	0	1	9.115227434257235
261	54.4883	54.6154	85	None	None	0	5	9.115227434257234
262	54.6154	54.7425	85	None	None	0	5	9.115227434257234
263	54.7425	54.8696	79	None	None	0	3	8.614387882018395
264	54.8696	54.9967	73	None	None	0	1	9.115227434257202
265	54.9967	55.1239	85	None	None	0	5	9.115227434257282
266	55.1239	55.2510	85	None	None	0	5	9.115227434257282
267	55.2510	55.3781	79	None	None	0	3	8.603893479033385
268	55.3781	55.5052	73	None	None	0	1	9.077419315758856
269	55.5052	55.6323	85	None	None	0	5	9.027445968210952
270	55.6323	55.7595	85	None	None	0	5	9.027445968210952
271	55.7595	55.8866	79	None	None	0	3	8.516112012987087
272	55.8866	56.0137	73	None	None	0	1	8.98963784971256
273	56.0137	56.1408	85	None	None	0	5	8.939664502164572
274	56.1408	56.2724	85	None	None	0	5	8.939664502164572
275	56.2724	56.4040	79	None	None	0	3	8.453757974481707
276	56.4040	56.5356	73	None	None	0	1	8.958710697197603
277	56.5356	56.6671	85	None	None	0	5	8.983885240699164
278	56.6671	56.7987	85	None	None	0	5	8.983885240699164
279	56.7987	56.9303	79	None	None	0	3	8.492692058880971
280	56.9303	57.0619	73	None	None	0	1	8.983885240699164
281	57.0619	57.1934	85	None	None	0	5	8.983885240699164
282	57.1934	57.3228	85	None	None	0	5	8.983885240699164
283	57.3228	57.4521	79	None	None	0	3	8.050963651010663
284	57.4521	57.5814	73	None	None	0	1	9.550472162549255
285	57.5814	57.7107	85	None	None	0	5	9.550472162549255
286	57.7107	57.8423	85	None	None	0	5	9.550472162549255
287	57.8423	57.9738	79	None	None	0	3	8.627696676756843
288	57.9738	58.1054	73	None	None	0	1	10.136105279432421
289	58.1054	58.2370	85	None	None	0	5	10.161279822933984
290	58.2370	58.3663	85	None	None	0	5	10.599100565266
291	58.3663	58.4956	78	None	None	0	3	9.623419479434538
292	58.4956	58.6249	73	None	None	0	1	10.968031008256578
293	58.6249	58.7542	85	None	None	0	5	10.197085788063239
294	58.7542	58.8836	85	None	None	0	5	10.197085788063239
295	58.8836	59.0129	78	None	None	0	3	9.135177771267962
296	59.0129	59.1422	73	None	None	0	1	8.953473510616327
297	59.1422	59.2715	85	None	None	0	5	8.182528290422988
298	59.2715	59.4008	84	None	None	0	4	8.205451623292886
299	59.4008	59.5301	78	None	None	0	2	8.392825210843132
300	59.5301	59.6594	72	None	None	0	1	7.322201478202962
301	59.6594	59.7887	84	None	None	0	5	5.671592507145189
302	59.7887	59.9180	84	None	None	0	5	7.2383024965375045
303	59.9180	60.0473	78	None	None	0	4	10.012048797281997
304	60.0473	60.1767	72	None	None	0	1	10.369272390542271
305	60.1767	60.3060	84	None	None	0	5	9.183354139051163
306	60.3092	121.1447	73	None	None	0	1	9.46428430371874
307	60.3092	121.1447	77	None	None	0	2	9.277698405292107
308	60.3092	121.1447	85	None	None	0	5	8.539881140316607
309	61.3618	61.5373	77	None	None	0	3	8.68724383196926
310	61.5373	61.7127	73	None	None	0	2	8.461588241454493
311	61.7127	61.8881	68	None	None	0	1	5.190536088827065
312	61.8881	62.0636	70	None	None	0	2	5.735231532695604
313	62.0636	62.2390	73	None	None	0	5	4.983053240453598
314	62.2390	62.4145	70	None	None	0	3	4.562059989799149
315	62.4145	62.5899	68	None	None	0	1	4.036672999765649
316	62.5899	62.7653	73	None	None	0	2	6.983056075960588
317	62.7653	62.9408	75	None	None	0	3	7.532278536351772
318	62.9408	63.1162	77	None	None	0	4	7.53823780615629
319	63.1162	63.2917	73	None	None	0	2	7.6238156046995496
320	63.2917	63.4671	80	None	None	0	5	7.546164540429389
321	63.4671	63.6425	77	None	None	0	4	8.054990207693917
322	63.6425	63.8180	73	None	None	0	3	8.680185741655139
323	63.8180	63.9934	68	None	None	0	1	8.866643455087317
324	63.9934	64.1688	66	None	None	0	2	4.217270028170085
325	64.1688	64.3443	63	None	None	0	1	4.9520288880339836
326	64.3443	64.5197	68	None	None	0	2	4.8664511107489155
327	64.5197	65.0460	65	None	None	0	1	5.032066547323718
328	65.0460	65.2215	68	None	None	0	2	5.557339226568938
329	65.2215	65.3969	73	None	None	0	3	4.557936184087888
330	65.3969	65.5724	75	None	None	0	4	4.663789592335787
331	65.5724	65.7478	77	None	None	0	5	4.977812818186253
332	65.7478	65.9232	73	None	None	0	4	4.816951847935705
333	65.9232	66.0987	68	None	None	0	2	4.502393429249615
334	66.0987	66.2741	70	None	None	0	3	5.785233577432679
335	66.2741	66.4496	73	None	None	0	5	7.904566305926928
336	66.4496	66.6250	70	None	None	0	3	7.91122897324301
337	66.6250	66.8068	68	None	None	0	1	5.889771806406512
338	66.8068	66.9886	73	None	None	0	2	5.394037258677977
339	66.9886	67.1704	75	None	None	0	3	5.719268217723256
340	67.1704	67.3490	77	None	None	0	4	5.605341826393786
341	67.3490	67.5276	73	None	None	0	2	5.698635721916239
342	67.5276	67.7094	80	None	None	0	5	6.069103552035801
343	67.7094	135.9451	68	None	None	0	2	3.246783392323977
344	67.7094	135.9451	74	None	None	0	4	3.873916167123369
345	68.2357	137.0169	66	None	None	0	1	4.634246418626971
346	68.2357	137.0169	75	None	None	0	5	7.635667327133493
347	68.7812	138.5793	66	None	None	0	2	7.695216433546451
348	68.7812	138.5793	72	None	None	0	4	7.860769036060378
349	69.7981	69.9252	66	None	None	0	2	8.31132640754173
350	69.9252	70.0524	68	None	None	0	3	8.464537562058842
351	70.0524	70.1795	66	None	None	0	2	8.736148486375042
352	70.1795	70.3066	65	None	None	0	1	8.265917082724805
353	70.3066	70.4337	66	None	None	0	2	7.849422564967583
354	70.4337	70.5608	75	None	None	0	5	10.332514574535768
355	70.5608	70.6880	73	None	None	0	3	13.16539073675539
356	70.6880	70.8151	72	None	None	0	2	13.109191450448824
357	70.8151	70.9514	73	None	None	0	3	14.54468282474624
358	70.9514	71.0878	68	None	None	0	1	14.205325567420267
359	71.0878	71.2242	73	None	None	0	2	13.181751137648307
360	71.2242	71.3605	77	None	None	0	1	6.296333100241188
361	71.3605	71.4898	80	None	None	0	2	6.313120684722438
362	71.4898	71.6191	85	None	None	0	3	4.625620426852604
363	71.6191	71.7507	89	None	None	0	5	4.656757385469613
364	71.7507	71.8823	87	None	None	0	4	4.7323055726504135
365	71.8823	144.2909	80	None	None	0	2	3.3658610097505304
366	71.8823	144.2909	86	None	None	0	4	3.873916167123369
367	72.4086	145.3627	78	None	None	0	1	4.634246418626971
368	72.4086	145.3627	87	None	None	0	5	7.635667327133493
369	72.9541	146.9251	78	None	None	0	2	7.695216433546451
370	72.9541	146.9251	84	None	None	0	4	7.860769036060378
371	73.9710	74.0981	78	None	None	0	2	8.31132640754173
372	74.0981	74.2253	80	None	None	0	3	8.484157867126894
373	74.2253	74.3524	78	None	None	0	2	8.628827376721809
374	74.3524	74.4795	77	None	None	0	1	11.835982444764458
375	74.4795	74.6066	78	None	None	0	2	15.335350362442622
376	74.6066	74.7337	87	None	None	0	5	13.119307143934169
377	74.7337	74.8609	85	None	None	0	4	13.615079768904566
378	74.8609	74.9880	84	None	None	0	3	14.808452327109118
379	74.9880	75.1151	85	None	None	0	5	13.834958998298326
380	75.1151	75.2422	80	None	None	0	4	11.112676875363357
381	75.2422	75.3693	77	None	None	0	3	11.282506299670391
382	75.3693	75.4965	73	None	None	0	2	11.456266960651098
383	75.4965	75.6236	68	None	None	0	1	8.784209364433304
384	75.6236	75.7507	73	None	None	0	4	9.782744614127918
385	75.7507	75.8778	68	None	None	0	2	9.833675969257005
386	75.8778	76.0049	65	None	None	0	1	9.652839082263428
387	76.0049	76.1320	66	None	None	0	2	8.311326407541769
388	76.1320	76.2592	68	None	None	0	3	8.484157867126935
389	76.2592	76.3863	66	None	None	0	2	8.628827376721823
390	76.3863	76.5134	65	None	None	0	1	12.018209113820825
391	76.5134	76.6405	66	None	None	0	2	10.132734551922528
392	76.6405	76.7676	75	None	None	0	5	7.753911010956081
393	76.7676	76.8948	73	None	None	0	4	7.408276963361944
394	76.8948	77.0219	72	None	None	0	3	7.096130096523533
395	77.0219	77.1490	73	None	None	0	5	3.4571638956062922
396	77.1490	77.2761	68	None	None	0	4	2.3201051359303873
397	77.2761	77.4032	65	None	None	0	3	2.267955104060678
398	78.5473	157.6031	56	None	None	0	1	0.8242569970734812
399	78.5473	157.6031	60	None	None	0	2	0.9668155832809544
400	78.5473	157.6031	63	None	None	0	3	0.9560438670600835
401	78.5473	157.6031	66	None	None	0	4	0.9437396506674021
402	79.5642	159.6370	60	None	None	0	1	0.924703498839025
403	79.5642	159.6370	63	None	None	0	2	0.9465792886323706
404	79.5642	159.6370	66	None	None	0	4	0.8459587122021652
405	80.5812	161.6709	60	None	None	0	1	0.8013957027566682
406	80.5812	161.6709	63	None	None	0	2	1.3019527384933829
407	80.5812	161.6709	66	None	None	0	4	1.4082014264852833
408	80.5812	161.6709	68	None	None	0	5	2.0858076623601045
409	81.6254	163.7865	59	None	None	0	1	3.4472305014149955
410	81.6254	163.7865	61	None	None	0	2	5.847858751908977
411	81.6254	163.7865	65	None	None	0	4	7.306865800793062
412	81.6254	163.7865	68	None	None	0	5	7.4766999924277915
413	82.6783	165.7585	58	None	None	0	1	7.572320723696786
414	82.6783	165.7585	70	None	None	0	5	7.122189348408728
415	83.0801	166.2942	59	None	None	0	1	6.846108120261282
416	83.0801	166.2942	71	None	None	0	5	6.284094578421027
417	83.2141	166.9366	61	None	None	0	1	4.850880394534903
418	83.2141	166.9366	73	None	None	0	5	2.4502521440409204
419	83.7225	167.9535	61	None	None	0	2	0.9912450951568353
420	83.7225	167.9535	66	None	None	0	4	0.8200976817701662
421	84.2310	168.9705	61	None	None	0	2	1.1136599736751127
422	84.2310	168.9705	65	None	None	0	0	-1
423	84.7395	169.9874	61	None	None	0	0	-1
424	84.7395	169.9874	66	None	None	0	0	-1
425	85.7837	172.1031	59	None	None	0	0	-1
426	85.7837	172.1031	61	None	None	0	1	12.68347298149954
427	85.7837	172.1031	65	None	None	0	2	12.805901544486137
428	85.7837	172.1031	68	None	None	0	3	13.04779561404608
429	86.8551	87.2569	69	None	None	0	4	13.082405749741543
430	87.2569	87.3908	71	None	None	0	1	8.674651923729284
431	87.3908	87.8993	73	None	None	0	5	2.445730258212857
432	87.8993	176.3070	61	None	None	0	2	2.1908503684879
433	87.8993	176.3070	66	None	None	0	4	2.1153671109485948
434	88.4078	177.3240	61	None	None	0	2	2.0260173034616016
435	88.4078	177.3240	65	None	None	0	4	2.096461716214741
436	88.9162	178.3409	61	None	None	0	1	1.7406379091026447
437	88.9162	178.3409	66	None	None	0	2	1.907176956560914
438	89.4247	180.3748	62	None	None	0	1	2.244671982426416
439	89.4247	180.3748	66	None	None	0	2	3.2629017232549624
440	89.4247	180.3748	74	None	None	0	5	3.4095993008468404
441	90.9501	182.4087	62	None	None	0	1	3.785018537884714
442	90.9501	182.4087	66	None	None	0	2	4.184897747476122
443	90.9501	182.4087	74	None	None	0	5	4.61041962746105
444	91.4586	183.9342	71	None	None	0	1	3.3470277930099397
445	91.4586	183.9342	74	None	None	0	2	3.871090880888402
446	91.4586	183.0189	74	None	None	0	3	3.7405084376032347
447	91.5603	91.6620	76	None	None	0	4	3.7861750172942834
448	91.6620	91.7637	74	None	None	0	2	3.619035324629423
449	91.7637	91.8654	76	None	None	0	4	4.453448652390586
450	91.8654	91.9671	74	None	None	0	3	4.1761369619966855
451	91.9671	92.0518	76	None	None	0	5	5.916432054364467
452	92.0518	92.1366	74	None	None	0	4	5.90286603419543
453	92.1366	92.2213	76	None	None	0	5	5.539494386700549
454	92.2213	92.3061	74	None	None	0	4	5.309578158767066
455	92.3061	92.3908	76	None	None	0	5	5.0465680117206695
456	92.3908	92.4756	74	None	None	0	4	4.816651768830358
457	92.4756	185.4596	68	None	None	0	2	3.7508975269204585
458	92.4756	185.7138	76	None	None	0	5	2.9081431838870664
459	92.9840	93.4925	64	None	None	0	1	2.763458221891763
460	93.2383	93.4925	71	None	None	0	2	1.8694735610664002
461	93.4925	93.6196	73	None	None	0	3	1.943857552066469
462	93.6196	93.7467	76	None	None	0	4	1.9438575520664862
