172	15.7714	15.8652	67	None	None	0	2	8.332539682539654
173	15.8652	15.9589	71	None	None	0	4	8.315642601126434
174	15.9589	32.0116	70	None	None	0	3	7.517255504352232
175	15.9589	32.0116	74	None	None	0	5	9.005606758832528
176	16.0527	16.1464	73	None	None	0	4	7.569098822324615
177	16.1464	16.2402	71	None	None	0	2	12.670762928827411
178	16.2402	16.3339	66	None	None	0	1	10.590629800307196
179	16.3339	16.4277	67	None	None	0	2	9.683833728995
180	16.4277	16.5214	71	None	None	0	3	14.336829120700079
181	16.5214	33.1366	70	None	None	0	1	13.020904901550061
182	16.5214	33.1366	74	None	None	0	3	14.43569333891916
183	16.6152	16.7089	73	None	None	0	2	13.577628822790132
184	16.7089	16.8027	71	None	None	0	1	13.95550900712193
185	16.8027	16.8964	83	None	None	0	4	11.391155797607418
186	16.8964	16.9902	80	None	None	0	3	24.173774612484294
187	16.9902	17.0839	74	None	None	0	1	35.03947573164164
188	17.0839	17.1777	73	None	None	0	4	31.798317606612542
189	17.1777	17.2714	71	None	None	0	3	32.132367785824
190	17.2714	17.3652	69	None	None	0	1	32.22537853851218
191	17.3652	17.4589	74	None	None	0	5	32.23543998244456
192	17.4589	17.5527	67	None	None	0	1	44.75919830297708
193	17.5527	17.6464	76	None	None	0	5	54.27466900738787
194	17.6464	17.7402	61	None	None	0	1	46.88480725623582
195	17.7402	17.8339	78	None	None	0	5	36.297856777119435
196	17.8339	17.9277	66	None	None	0	1	31.75942871772365
197	17.9277	18.0214	74	None	None	0	5	32.23543998244456
198	18.0214	18.1152	67	None	None	0	1	44.75919830297708
199	18.1152	18.2089	76	None	None	0	5	54.27466900738787
200	18.2089	18.3027	61	None	None	0	1	46.88480725623582
201	18.3027	18.3964	78	None	None	0	5	36.297856777119435
202	18.3964	18.4902	66	None	None	0	1	31.75942871772365
203	18.4902	18.5839	74	None	None	0	5	32.23543998244456
204	18.5839	18.6777	67	None	None	0	1	44.75919830297708
205	18.6777	18.7714	76	None	None	0	5	54.27466900738787
206	18.7714	18.8652	61	None	None	0	1	46.88480725623582
207	18.8652	18.9589	78	None	None	0	5	36.297856777119435
208	18.9589	19.0527	66	None	None	0	1	33.18615682832272
209	19.0527	19.1464	74	None	None	0	5	32.92635140077537
210	19.1464	19.2402	67	None	None	0	1	34.03511879825242
211	19.2402	19.3339	76	None	None	0	5	32.89686995032614
212	19.3339	19.4277	61	None	None	0	1	22.8102340056257
213	19.4277	19.5214	78	None	None	0	5	12.63536749988362
214	19.5214	19.6152	66	None	None	0	2	8.32016012661173
215	19.6152	19.7089	74	None	None	0	5	8.582602522925086
216	19.7089	19.8027	62	None	None	0	1	7.916243075920483
217	19.8027	19.9902	70	None	None	0	2	6.962007168458772
218	19.8964	19.9902	74	None	None	0	4	8.320569752827812
219	19.9902	40.0741	69	None	None	0	2	9.719648093841634
220	19.9902	40.0741	69	None	None	0	4	8.0774193548387
221	20.0839	20.1777	62	None	None	0	1	7.611469534050176
222	20.1777	20.3652	67	None	None	0	2	6.617921146953406
223	20.2714	20.3652	74	None	None	0	5	9.215898617511503
224	20.3652	20.5527	66	None	None	0	2	8.702534562211959
225	20.4589	20.5527	62	None	None	0	1	9.320967741935466
226	20.5527	41.1991	70	None	None	0	2	6.821517013452504
227	20.5527	41.1991	70	None	None	0	3	6.821517013452504
228	20.5527	41.1991	70	None	None	0	4	7.233703393380829
229	20.6464	20.7402	74	None	None	0	5	7.021081785597934
230	20.7402	20.9277	69	None	None	0	4	7.875932132383736
231	20.8339	20.9277	62	None	None	0	1	7.617867616254705
232	20.9277	21.1152	67	None	None	0	2	7.050125680770839
233	21.0214	21.1152	74	None	None	0	5	9.027084206116456
234	21.1152	42.3241	66	None	None	0	0	-1
235	21.1152	42.3241	66	None	None	0	0	-1
236	21.2089	21.3027	62	None	None	0	0	-1
237	21.3027	21.3964	70	None	None	0	0	-1
238	21.3964	21.4902	74	None	None	0	0	-1
239	21.4902	21.5839	69	None	None	0	0	-1
240	21.5839	21.6777	62	None	None	0	0	-1
241	21.6777	21.7714	74	None	None	0	0	-1
242	21.7714	21.9589	90	None	None	0	0	-1
243	22.3339	44.8554	67	None	None	0	0	-1
244	22.3339	44.8554	76	None	None	0	0	-1
245	22.3339	44.8554	81	None	None	0	0	-1
246	22.8964	45.9804	66	None	None	0	0	-1
247	22.8964	45.9804	74	None	None	0	0	-1
248	22.8964	45.9804	78	None	None	0	0	-1
