99	18.1250	18.2500	76	None	None	0	3	6.933994708994705
100	18.2500	18.3750	81	None	None	0	5	6.353439153439133
101	18.3750	18.5000	77	None	None	0	4	6.170017636684282
102	18.5000	18.6250	76	None	None	0	3	6.437874779541429
103	18.6250	18.7500	79	None	None	0	5	6.481525573192226
104	18.7500	18.8750	77	None	None	0	4	6.656128747795407
105	18.8750	19.0000	74	None	None	0	3	6.086684303350965
106	19.0000	19.2500	72	None	None	0	2	5.75875771604938
107	19.5000	19.6250	60	None	None	0	1	3.954965828924166
108	19.6250	19.7500	64	None	None	0	2	4.267664241622581
109	19.7500	19.8750	67	None	None	0	3	3.8884755291005275
110	19.8750	20.0000	72	None	None	0	5	4.953951719576721
111	20.0000	40.5000	64	None	None	0	1	4.527143959435634
112	20.0000	40.5000	72	None	None	0	4	4.98966600529101
113	20.5000	41.5000	65	None	None	0	1	4.753356481481483
114	20.5000	41.1250	76	None	None	0	5	4.67969576719577
115	20.6250	20.7500	74	None	None	0	4	5.0588844797178165
116	20.7500	20.8750	72	None	None	0	3	4.6938051146384545
117	20.8750	21.0000	74	None	None	0	5	3.3249779541446323
118	21.0000	42.2500	64	None	None	0	1	4.6721119929453305
119	21.0000	42.2500	72	None	None	0	5	4.602888007054673
120	21.5000	43.1250	60	None	None	0	1	4.8330467372134045
121	21.5000	43.1250	64	None	None	0	2	5.817372134038805
122	21.6250	43.3750	64	None	None	0	1	3.488888888888887
123	21.6250	43.3750	67	None	None	0	2	3.862103174603174
124	21.7500	43.6250	67	None	None	0	1	3.7916556437389732
125	21.7500	43.6250	72	None	None	0	2	3.06507936507936
126	21.8750	43.8750	72	None	None	0	1	2.0698412698412474
127	21.8750	43.8750	76	None	None	0	2	2.0698412698412474
128	22.0000	44.5000	72	None	None	0	1	3.1650793650793556
129	22.0000	44.5000	76	None	None	0	2	3.165079365079355
130	22.5000	45.1250	76	None	None	0	2	4.403174603174589
131	22.5000	45.1250	79	None	None	0	3	4.146031746031726
132	22.6250	45.3750	74	None	None	0	2	3.698809523809508
133	22.6250	45.3750	77	None	None	0	3	2.9257936507936315
134	22.7500	45.6250	72	None	None	0	2	3.317857142857136
135	22.7500	45.6250	76	None	None	0	3	3.125396825396822
136	22.8750	45.8750	74	None	None	0	2	2.846464646464639
137	22.8750	45.8750	77	None	None	0	3	2.7756029684601047
138	23.0000	46.2500	72	None	None	0	1	2.59265099979385
139	23.0000	46.2500	76	None	None	0	2	3.294805194805192
140	23.5000	23.6250	72	None	None	0	1	3.7932745825602923
141	23.6250	23.7500	76	None	None	0	2	3.9755875077303644
142	23.7500	23.8750	79	None	None	0	3	3.312945784374353
143	23.8750	24.0000	84	None	None	0	5	3.2973562152133535
144	24.0000	24.2500	80	None	None	0	2	3.158673469387757
145	24.2500	24.3750	81	None	None	0	3	3.501643990929706
146	24.5000	24.7500	78	None	None	0	2	4.3428571428571425
147	24.7500	24.8750	79	None	None	0	4	4.797933988410174
148	25.0000	25.2500	76	None	None	0	2	4.727815570672709
149	25.2500	25.3750	77	None	None	0	3	4.858201058201052
150	25.5000	25.7500	75	None	None	0	2	5.0970332577475315
151	25.7500	25.8750	76	None	None	0	3	5.622543461829173
152	26.0000	26.1250	73	None	None	0	2	11.274074074074083
153	26.1250	26.2500	74	None	None	0	3	11.048450491307644
154	26.2500	26.3750	77	None	None	0	4	14.459700176366846
155	26.3750	26.5000	81	None	None	0	5	13.377160493827152
156	26.5000	26.6250	79	None	None	0	4	13.756349206349206
157	26.6250	26.7500	77	None	None	0	3	14.024206349206352
158	26.7500	26.8750	76	None	None	0	2	14.670238095238098
159	26.8750	27.0000	74	None	None	0	1	14.148192239858906
160	27.0000	27.2500	72	None	None	0	4	5.761627614008561
161	27.2500	27.5000	71	None	None	0	3	5.600594450743256
162	27.5000	27.6250	60	None	None	0	1	3.954965828924166
163	27.6250	27.7500	64	None	None	0	2	4.267664241622581
164	27.7500	27.8750	67	None	None	0	3	3.8884755291005275
165	27.8750	28.0000	72	None	None	0	5	4.953951719576721
166	28.0000	56.5000	64	None	None	0	1	4.527143959435634
167	28.0000	56.5000	72	None	None	0	4	4.98966600529101
168	28.5000	57.5000	65	None	None	0	1	4.753356481481483
169	28.5000	57.1250	76	None	None	0	5	4.67969576719577
170	28.6250	28.7500	74	None	None	0	4	5.0588844797178165
171	28.7500	28.8750	72	None	None	0	3	4.6938051146384545
172	28.8750	29.0000	74	None	None	0	5	3.3249779541446323
173	29.0000	58.2500	64	None	None	0	1	4.6721119929453305
174	29.0000	58.2500	72	None	None	0	5	4.602888007054673
175	29.5000	59.1250	60	None	None	0	1	4.8330467372134045
176	29.5000	59.1250	64	None	None	0	2	5.817372134038805
177	29.6250	59.3750	64	None	None	0	1	3.488888888888887
178	29.6250	59.3750	67	None	None	0	2	3.862103174603174
179	29.7500	59.6250	67	None	None	0	1	3.7916556437389732
180	29.7500	59.6250	72	None	None	0	2	3.06507936507936
181	29.8750	59.8750	72	None	None	0	1	2.0698412698412474
182	29.8750	59.8750	76	None	None	0	2	2.0698412698412474
183	30.0000	60.5000	72	None	None	0	1	3.1650793650793556
184	30.0000	60.5000	76	None	None	0	2	3.165079365079355
185	30.5000	61.1250	76	None	None	0	2	4.403174603174589
186	30.5000	61.1250	79	None	None	0	3	4.146031746031726
187	30.6250	61.3750	74	None	None	0	2	3.698809523809508
188	30.6250	61.3750	77	None	None	0	3	2.9257936507936315
189	30.7500	61.6250	72	None	None	0	2	3.317857142857136
190	30.7500	61.6250	76	None	None	0	3	3.125396825396822
191	30.8750	61.8750	74	None	None	0	2	2.846464646464639
192	30.8750	61.8750	77	None	None	0	3	3.1947891614558204
193	31.0000	62.2500	72	None	None	0	1	2.8773288439955005
194	31.0000	62.2500	76	None	None	0	2	2.8249478916145536
195	31.5000	31.6250	72	None	None	0	1	3.016325957992626
196	31.6250	31.7500	76	None	None	0	2	4.137666345999684
197	31.7500	31.8750	79	None	None	0	3	3.312269520602854
198	31.8750	32.0000	84	None	None	0	5	2.679333012666345
199	32.0000	32.1250	80	None	None	0	2	3.0817460317460377
200	32.1250	32.2500	81	None	None	0	3	2.486507936507941
201	32.2500	32.3750	81	None	None	0	3	2.486507936507941
202	32.3750	32.5000	81	None	None	0	3	2.486507936507941
203	32.5000	32.6250	78	None	None	0	2	2.4865079365079414
204	32.6250	32.7500	79	None	None	0	4	2.3817460317460246
205	32.7500	32.8750	79	None	None	0	4	2.3817460317460246
206	32.8750	33.0000	79	None	None	0	4	2.3817460317460246
207	33.0000	33.1250	76	None	None	0	2	2.4865079365079334
208	33.1250	33.2500	77	None	None	0	3	4.554761904761912
209	33.2500	33.3750	77	None	None	0	3	5.024149659863953
210	33.3750	33.5000	77	None	None	0	3	5.529818594104315
211	33.5000	33.6250	75	None	None	0	1	5.304195011337864
212	33.6250	33.7500	76	None	None	0	2	3.8310657596371827
213	33.7500	33.8750	76	None	None	0	2	4.035147392290245
214	33.8750	34.0000	76	None	None	0	2	4.239229024943308
215	34.0000	68.5000	72	None	None	0	1	4.225283446712017
216	34.0000	68.2500	84	None	None	0	5	3.1266439909297086
217	34.2500	34.7500	81	None	None	0	4	3.442796092796109
218	34.5000	35.0000	72	None	None	0	1	3.672309436595172
219	34.7500	35.0000	79	None	None	0	5	4.1488836560265305
220	35.0000	35.5000	72	None	None	0	2	5.411207046921344
221	35.2500	35.7500	77	None	None	0	4	5.495737155260982
222	35.5000	36.0000	72	None	None	0	2	5.672211078163471
223	35.7500	36.0000	76	None	None	0	4	11.143118785975947
224	36.0000	36.0625	74	None	None	0	3	11.413919413919427
225	36.0625	36.1250	76	None	None	0	4	11.352136752136754
226	36.1250	36.1875	74	None	None	0	3	11.352136752136744
227	36.1875	36.2500	73	None	None	0	1	6.396727038393684
228	36.2500	36.3750	74	None	None	0	2	6.17541378374709
229	36.3750	36.5000	76	None	None	0	1	7.148100664767325
230	36.5000	36.5625	77	None	None	0	2	6.508784425451092
231	36.5625	36.6250	79	None	None	0	3	7.212081128747798
232	36.6250	36.6875	77	None	None	0	2	8.281189797856467
233	36.6875	36.7500	76	None	None	0	1	7.200756342423018
234	36.7500	36.8750	77	None	None	0	2	7.9061830145163485
235	36.8750	37.0000	79	None	None	0	3	8.037344250940745
236	37.0000	37.0625	81	None	None	0	4	7.643517090446923
237	37.0625	37.1250	83	None	None	0	5	8.222994741249437
238	37.1250	37.1875	81	None	None	0	3	6.8933244115790995
239	37.1875	37.2500	80	None	None	0	2	6.048513666768353
240	37.2500	37.3750	81	None	None	0	3	5.2243378425925275
241	37.3750	37.5000	83	None	None	0	4	5.334173685761695
242	37.5000	37.8750	84	None	None	0	5	5.83284964794339
243	37.8750	38.0000	76	None	None	0	2	6.745342418330904
244	38.0000	38.5000	79	None	None	0	4	5.852926192581353
245	38.6250	38.6875	78	None	None	0	3	6.760561660561649
246	38.6875	38.7500	79	None	None	0	4	6.842750299649658
247	38.7500	38.8125	81	None	None	0	5	6.695314412170475
248	38.8125	38.8750	79	None	None	0	4	6.52553973832261
249	38.8750	38.9375	77	None	None	0	3	6.5129023712047305
250	38.9375	39.0000	76	None	None	0	2	7.359455843259946
251	39.0000	39.2500	74	None	None	0	1	7.319895389673542
252	39.7500	40.0000	74	None	None	0	1	7.767947333652289
253	40.0000	40.0833	86	None	None	0	4	5.990963215629191
254	40.0833	40.1667	88	None	None	0	5	6.777489182504936
255	40.1667	40.2500	86	None	None	0	4	8.546320319098804
256	40.2500	40.3333	84	None	None	0	3	14.028625625801816
257	40.3333	40.4167	83	None	None	0	2	14.71433990528234
258	40.4167	40.5000	81	None	None	0	1	13.859361519823867
259	40.5000	40.5833	83	None	None	0	3	10.995725194440123
260	40.5833	40.6667	84	None	None	0	4	11.744534711442295
261	40.6667	40.7500	83	None	None	0	3	11.968560671212082
262	40.7500	40.8333	81	None	None	0	2	17.40606078351721
263	40.8333	40.9167	79	None	None	0	1	17.182034811527828
264	40.9167	41.0000	78	None	None	0	2	11.68322517597054
265	41.0000	41.0833	79	None	None	0	3	10.787121295716702
266	41.0833	41.1667	81	None	None	0	4	10.732359391452642
267	41.1667	41.2500	79	None	None	0	3	11.686904825100827
268	41.2500	41.3333	78	None	None	0	2	12.860573166285317
269	41.3333	41.4167	76	None	None	0	1	13.731352379148369
270	41.4167	41.5000	75	None	None	0	3	6.617902295522308
271	41.5000	41.5833	76	None	None	0	4	5.714666655381896
272	41.5833	41.6667	78	None	None	0	5	5.7158636776943865
273	41.6667	41.7500	76	None	None	0	4	5.370625576179234
274	41.7500	41.8333	74	None	None	0	3	4.922573632200477
275	41.8333	41.9167	72	None	None	0	2	4.528827908724742
276	41.9167	42.0000	71	None	None	0	1	4.588867843262953
277	42.0000	42.3750	72	None	None	0	3	3.651161557740509
278	42.3750	42.4375	76	None	None	0	5	3.1755976479660726
279	42.4375	42.5000	74	None	None	0	4	5.496367521367519
280	42.5000	42.7500	72	None	None	0	2	7.291101980457482
281	42.8750	43.0000	72	None	None	0	2	7.838721038033229
282	43.0000	43.3750	72	None	None	0	2	8.286772982011977
283	43.3750	43.4375	75	None	None	0	4	8.626441204041795
284	43.4375	43.5000	74	None	None	0	2	14.328271082519699
285	43.5000	43.7500	72	None	None	0	1	14.444498640045536
286	43.8750	44.0000	72	None	None	0	1	14.992117682686239
287	44.0000	44.0833	84	None	None	0	3	10.995725194440142
288	44.0833	44.1667	86	None	None	0	4	10.940963290176073
289	44.1667	44.2500	84	None	None	0	3	13.748529217007356
290	44.2500	44.3333	83	None	None	0	2	15.388789000531537
291	44.3333	44.4167	81	None	None	0	1	16.33262016078242
292	44.4167	44.5000	80	None	None	0	3	10.006764051404485
293	44.5000	44.5833	81	None	None	0	4	9.862716469023509
294	44.5833	44.6667	83	None	None	0	5	9.918722962020846
295	44.6667	44.7500	81	None	None	0	4	11.777548189694485
296	44.7500	44.8333	79	None	None	0	3	17.259853496397497
297	44.8333	44.9167	78	None	None	0	2	17.14199635461178
298	44.9167	45.0000	77	None	None	0	1	15.556498475351678
299	45.0000	45.0833	78	None	None	0	3	12.329816108404142
300	45.0833	45.1667	79	None	None	0	4	11.382197069399806
301	45.1667	45.2500	78	None	None	0	3	11.713365868337254
302	45.2500	45.3333	76	None	None	0	2	13.85469808546366
303	45.3333	45.4167	74	None	None	0	1	13.994957824448313
304	45.4167	45.5000	73	None	None	0	3	6.881507740822254
305	45.5000	45.5833	74	None	None	0	4	5.978272100681824
306	45.5833	45.6667	76	None	None	0	5	5.918244633754987
307	45.6667	45.7500	74	None	None	0	4	5.370625576179228
308	45.7500	45.8333	72	None	None	0	3	4.922573632200481
309	45.8333	45.9167	71	None	None	0	2	4.820693937432883
310	45.9167	46.0000	69	None	None	0	1	3.9553370465742437
311	46.0000	46.3750	71	None	None	0	2	2.9685238737870083
312	46.3750	46.4375	74	None	None	0	4	2.9367778420409825
313	46.4375	46.5000	72	None	None	0	3	4.87815211104684
314	46.5000	46.7500	71	None	None	0	2	6.8475544147166545
315	46.8750	47.0000	71	None	None	0	2	7.395173472292401
316	47.0000	47.3750	71	None	None	0	2	7.8432254162711486
317	47.3750	47.4375	74	None	None	0	4	7.9133590792927295
318	47.4375	47.5000	72	None	None	0	3	8.810462001897386
319	47.5000	47.7500	71	None	None	0	2	14.184775134798283
320	47.8750	48.0000	74	None	None	0	1	11.117618604547552
321	48.0000	48.0833	83	None	None	0	3	10.828950184634511
322	48.0833	48.1667	86	None	None	0	5	10.609794342471
323	48.1667	48.2500	84	None	None	0	4	10.501569220294702
324	48.2500	48.3333	83	None	None	0	3	10.117802991770501
325	48.3333	48.4167	81	None	None	0	2	10.297023769361996
326	48.4167	48.5000	79	None	None	0	1	8.958712054964138
327	48.5000	48.5833	78	None	None	0	2	6.111147181143248
328	48.5833	48.6667	81	None	None	0	4	6.321330194055673
329	48.6667	48.7500	79	None	None	0	3	7.2758756277038685
330	48.7500	48.8333	83	None	None	0	5	7.79431823565817
331	48.8333	48.9167	75	None	None	0	2	13.649901738394457
332	48.9167	49.0000	78	None	None	0	3	12.793290150818528
333	49.0000	49.0833	76	None	None	0	2	13.88517329602807
334	49.0833	49.1667	79	None	None	0	4	12.854220924447977
335	49.1667	49.2500	78	None	None	0	3	14.047510902858118
336	49.2500	49.3333	76	None	None	0	2	14.476082347695774
337	49.3333	49.4167	74	None	None	0	1	14.326407071107733
338	49.4167	49.5000	72	None	None	0	3	5.657251064425468
339	49.5000	49.5833	71	None	None	0	2	5.988744567666268
340	49.5833	49.6667	74	None	None	0	4	5.423809506645035
341	49.6667	49.7500	72	None	None	0	3	6.378354940293221
342	49.7500	49.8333	76	None	None	0	5	11.076569345033413
343	49.8333	49.9167	68	None	None	0	2	10.816504412332705
344	49.9167	50.0000	71	None	None	0	3	10.598322588430706
345	50.0000	50.0833	69	None	None	0	2	13.18825766517803
346	50.0833	50.1667	72	None	None	0	4	12.375487109796287
347	50.1667	50.2500	71	None	None	0	3	12.579643960533991
348	50.2500	50.3333	69	None	None	0	2	12.826072549884632
349	50.3333	50.4167	67	None	None	0	1	12.82607254988464
350	50.4167	50.5000	66	None	None	0	4	5.859117968914068
351	50.5000	50.5833	64	None	None	0	3	5.887364730378044
352	50.5833	50.6667	67	None	None	0	5	5.833793302293636
353	50.6667	50.7500	66	None	None	0	4	4.580817074101029
354	50.7500	50.8333	69	None	None	0	5	4.449212891037461
355	50.8333	50.9167	61	None	None	0	2	4.957546219749576
356	50.9167	51.0000	64	None	None	0	3	5.291150105117067
357	51.0000	51.0833	62	None	None	0	2	5.229840593634364
358	51.0833	51.1667	64	None	None	0	3	6.402324349209185
359	51.1667	51.2500	61	None	None	0	1	7.144721516837852
360	51.2500	51.3333	62	None	None	0	2	5.229840593634364
361	51.3333	51.4167	64	None	None	0	3	6.402324349209185
362	51.4167	51.5000	61	None	None	0	1	12.138180220182482
363	51.5000	51.5833	62	None	None	0	2	9.791751670085066
364	51.5833	51.6667	64	None	None	0	3	9.34369972610631
365	51.6667	51.7500	61	None	None	0	1	8.62270401286647
366	51.7500	51.8333	62	None	None	0	2	11.920408115830275
367	51.8333	51.9167	64	None	None	0	3	11.472356171851521
368	51.9167	52.0000	61	None	None	0	1	10.213775488872928
369	52.0000	52.2500	62	None	None	0	2	7.867346938775511
370	52.2500	52.5000	72	None	None	0	5	6.0244360902255645
371	52.5000	52.7500	72	None	None	0	1	1.7776106934001725
372	52.7500	53.0000	72	None	None	0	1	1.9518748543249471
373	53.0000	53.2500	72	None	None	0	1	3.785208187658281
374	53.2500	53.5000	84	None	None	0	5	2.606636759086852
375	53.5000	53.7500	84	None	None	0	5	2.606636759086852
376	53.7500	54.0000	84	None	None	0	5	2.606636759086852
377	54.0000	54.3750	84	None	None	0	5	2.606636759086852
378	54.3750	54.5000	81	None	None	0	4	2.12877543912027
379	54.5000	54.7500	78	None	None	0	3	1.9195402298850575
380	55.1250	55.2500	72	None	None	0	1	2.1791979949874696
381	55.2500	55.3750	84	None	None	0	5	0.5990392648287435
382	55.3750	55.5000	84	None	None	0	5	0.8568517648287421
383	55.5000	55.6250	84	None	None	0	5	1.2551201630971411
384	55.6250	55.7500	84	None	None	0	5	2.4732442265337
385	55.7500	55.8750	84	None	None	0	5	2.5391782924677586
386	55.8750	56.0000	84	None	None	0	5	4.006768514745503
387	56.0000	56.3750	84	None	None	0	5	4.24783994331693
388	56.3750	56.5000	81	None	None	0	3	6.440436820124333
389	56.5000	56.7500	78	None	None	0	1	7.954151404151407
390	57.0000	57.2500	84	None	None	0	5	10.314065101565111
391	57.3125	57.3750	81	None	None	0	2	11.73936202686203
392	57.3750	57.4375	84	None	None	0	5	12.910302197802205
393	57.4375	57.5000	81	None	None	0	3	13.745467032967039
394	57.5000	57.7500	78	None	None	0	2	15.93337912087912
395	58.0000	58.0625	74	None	None	0	1	17.53846153846154
396	58.0625	58.1250	86	None	None	0	5	17.53846153846154
397	58.1250	58.1875	74	None	None	0	1	17.53846153846154
398	58.1875	58.2500	86	None	None	0	5	17.53846153846154
399	58.2500	58.3125	74	None	None	0	1	17.53846153846154
400	58.3125	58.3750	86	None	None	0	5	17.53846153846154
401	58.3750	58.4375	74	None	None	0	1	17.53846153846154
402	58.4375	58.5000	86	None	None	0	5	17.53846153846154
403	58.5000	58.5625	74	None	None	0	1	17.53846153846154
404	58.5625	58.6250	86	None	None	0	5	17.53846153846154
405	58.6250	58.6875	74	None	None	0	1	17.53846153846154
406	58.6875	58.7500	86	None	None	0	5	17.53846153846154
407	58.7500	58.8125	74	None	None	0	1	17.53846153846154
408	58.8125	58.8750	86	None	None	0	5	17.53846153846154
409	58.8750	58.9375	74	None	None	0	1	17.53846153846154
410	58.9375	59.0000	86	None	None	0	5	17.53846153846154
411	59.0000	59.0625	74	None	None	0	1	17.53846153846154
412	59.0625	59.1250	86	None	None	0	5	17.53846153846154
413	59.1250	59.1875	74	None	None	0	1	17.53846153846154
414	59.1875	59.2500	86	None	None	0	5	17.53846153846154
415	59.2500	59.3125	74	None	None	0	1	17.53846153846154
416	59.3125	59.3750	86	None	None	0	5	17.53846153846154
417	59.3750	59.4375	74	None	None	0	1	17.53846153846154
418	59.4375	59.5000	86	None	None	0	5	17.53846153846154
419	59.5000	59.5625	74	None	None	0	1	17.53846153846154
420	59.5625	59.6250	86	None	None	0	5	17.53846153846154
421	59.6250	59.6875	74	None	None	0	1	17.53846153846154
422	59.6875	59.7500	86	None	None	0	5	17.53846153846154
423	59.7500	59.8125	74	None	None	0	1	17.53846153846154
424	59.8125	59.8750	86	None	None	0	5	17.53846153846154
425	59.8750	59.9375	74	None	None	0	1	17.53846153846154
426	59.9375	60.0000	86	None	None	0	5	17.53846153846154
427	60.0000	60.0625	74	None	None	0	1	17.53846153846154
428	60.0625	60.1250	86	None	None	0	5	17.53846153846154
429	60.1250	60.1875	74	None	None	0	1	17.53846153846154
430	60.1875	60.2500	86	None	None	0	5	17.53846153846154
431	60.2500	60.3125	74	None	None	0	1	17.53846153846154
432	60.3125	60.3750	86	None	None	0	5	17.53846153846154
433	60.3750	60.4375	74	None	None	0	1	17.53846153846154
434	60.4375	60.5000	86	None	None	0	5	17.53846153846154
435	60.5000	60.5625	74	None	None	0	1	17.53846153846154
436	60.5625	60.6250	86	None	None	0	5	17.53846153846154
437	60.6250	60.6875	74	None	None	0	1	17.53846153846154
438	60.6875	60.7500	86	None	None	0	5	17.53846153846154
439	60.7500	60.8125	74	None	None	0	1	17.53846153846154
440	60.8125	60.8750	86	None	None	0	5	17.53846153846154
441	60.8750	60.9375	74	None	None	0	1	17.53846153846154
442	60.9375	61.0000	86	None	None	0	5	17.53846153846154
443	61.0000	61.0625	74	None	None	0	1	17.53846153846154
444	61.0625	61.1250	86	None	None	0	5	17.53846153846154
445	61.1250	61.1875	74	None	None	0	1	17.53846153846154
446	61.1875	61.2500	86	None	None	0	5	17.53846153846154
447	61.2500	61.3125	74	None	None	0	1	17.53846153846154
448	61.3125	61.3750	86	None	None	0	5	17.53846153846154
449	61.3750	61.4375	74	None	None	0	1	17.53846153846154
450	61.4375	61.5000	86	None	None	0	5	17.53846153846154
451	61.5000	61.5625	74	None	None	0	1	17.53846153846154
452	61.5625	61.6250	86	None	None	0	5	17.53846153846154
453	61.6250	61.6875	74	None	None	0	1	16.138515805182468
454	61.6875	61.7500	86	None	None	0	5	13.965133631800294
455	61.7500	61.8125	74	None	None	0	1	12.520567087233752
456	61.8125	61.8750	86	None	None	0	5	11.124962691629356
457	61.8750	61.9375	74	None	None	0	1	14.110951702618372
458	61.9375	62.0000	86	None	None	0	5	12.120109211775883
459	62.0000	124.1250	74	None	None	0	1	12.4049438216105
460	62.0000	124.1250	86	None	None	0	5	14.692636684303348
461	62.1250	62.2500	84	None	None	0	4	15.81439182415456
462	62.2500	62.3750	83	None	None	0	3	16.15799591578967
