106	19.8750	20.0625	53	None	None	1	-2	6.698895790200143
107	20.0625	20.2500	52	None	None	1	-3	6.698895790200143
108	20.2500	20.4375	57	None	None	1	-1	6.698895790200143
109	20.4375	20.6250	55	None	None	1	-2	6.698895790200143
110	20.6250	20.8125	53	None	None	1	-1	3.9857142857142915
111	20.8125	21.0000	52	None	None	1	-2	3.351069703243619
112	21.0000	21.1875	45	None	None	1	-5	3.644858523119393
113	21.1875	21.3750	55	None	None	1	-2	2.7684265010351896
114	21.3750	21.5625	53	None	None	1	-3	2.8755693581780455
115	21.5625	21.7500	52	None	None	1	-4	3.3946859903381603
116	21.7500	21.9375	57	None	None	1	-2	3.358661145617664
117	21.9375	22.1250	55	None	None	1	-3	3.4221532091097275
118	22.1250	22.3125	53	None	None	1	-4	3.4658040027605206
119	22.3125	22.5000	52	None	None	1	-5	5.717667356797792
120	22.5000	22.6875	57	None	None	1	-2	6.749965493443755
121	22.6875	22.8750	55	None	None	1	-1	6.241925465838513
122	22.8750	23.0625	53	None	None	1	-2	5.421823828345573
123	23.0625	23.2500	52	None	None	1	-3	6.054674069891469
124	23.2500	23.4375	57	None	None	1	-1	6.202500156847989
125	23.4375	23.6250	55	None	None	1	-2	5.504363510885254
126	23.6250	23.8125	53	None	None	1	-3	5.493839011230327
127	23.8125	24.0000	48	None	None	1	-5	6.031882489491197
128	24.0000	24.1875	62	None	None	1	-1	4.416975657193059
129	24.1875	24.3750	60	None	None	1	-2	3.7823310747223857
130	24.3750	24.5625	58	None	None	1	-3	3.972397219757479
131	24.5625	24.7500	57	None	None	1	-4	4.527708764665294
132	24.7500	24.9375	62	None	None	1	-1	4.416975657193059
133	24.9375	25.1250	60	None	None	1	-2	3.7823310747223857
134	25.1250	25.3125	58	None	None	1	-3	3.972397219757479
135	25.3125	25.5000	57	None	None	1	-4	4.527708764665294
136	25.5000	25.6875	62	None	None	1	-1	9.048478574565545
137	25.6875	25.8750	60	None	None	1	-2	8.176428885124547
138	25.8750	26.0625	58	None	None	1	-3	8.48410816236904
139	26.0625	26.2500	57	None	None	1	-4	8.317096430139916
140	26.2500	26.4375	62	None	None	1	-1	7.0997051257920845
141	26.4375	26.6250	60	None	None	1	-2	7.099705125792084
142	26.6250	26.8125	58	None	None	1	-3	7.099705125792084
143	26.8125	27.0000	57	None	None	1	-1	5.519649915302091
144	27.0000	27.1875	50	None	None	1	-5	7.0997051257920845
145	27.1875	27.3750	60	None	None	1	-1	7.0997051257920845
146	27.3750	27.5625	58	None	None	1	-2	7.0997051257920845
147	27.5625	27.7500	57	None	None	1	-3	7.0997051257920845
148	27.7500	27.9375	62	None	None	1	-1	7.0997051257920845
149	27.9375	28.1250	60	None	None	1	-2	7.099705125792084
150	28.1250	28.3125	58	None	None	1	-3	7.099705125792084
151	28.3125	28.5000	57	None	None	1	-1	5.519649915302091
152	28.5000	28.6875	50	None	None	1	-5	7.0997051257920845
153	28.6875	28.8750	60	None	None	1	-1	7.0997051257920845
154	28.8750	29.0625	58	None	None	1	-2	7.0997051257920845
155	29.0625	29.2500	57	None	None	1	-3	7.0997051257920845
156	29.2500	29.4375	62	None	None	1	-1	7.0997051257920845
157	29.4375	29.6250	60	None	None	1	-2	7.099705125792084
158	29.6250	29.8125	58	None	None	1	-3	7.099705125792084
159	29.8125	30.0000	57	None	None	1	-1	5.519649915302091
160	30.0000	30.1875	50	None	None	1	-5	4.045667858711338
161	30.1875	30.3750	60	None	None	1	-2	3.7823310747223857
162	30.3750	30.5625	58	None	None	1	-3	3.972397219757479
163	30.5625	30.7500	57	None	None	1	-4	4.527708764665294
164	30.7500	30.9375	62	None	None	1	-1	4.416975657193059
165	30.9375	31.1250	60	None	None	1	-2	3.7823310747223857
166	31.1250	31.3125	58	None	None	1	-3	3.972397219757479
167	31.3125	31.5000	57	None	None	1	-4	4.527708764665294
168	31.5000	31.6875	62	None	None	1	-1	4.416975657193059
169	31.6875	31.8750	60	None	None	1	-2	3.7823310747223857
170	31.8750	32.0625	58	None	None	1	-3	3.972397219757479
171	32.0625	32.2500	57	None	None	1	-4	4.527708764665294
172	32.2500	32.4375	62	None	None	1	-1	6.73688437166699
173	32.4375	32.6250	60	None	None	1	-2	6.0387477257042566
174	32.6250	32.8125	58	None	None	1	-3	6.701706506054344
175	32.8125	33.0000	57	None	None	1	-4	6.211713407365591
176	33.0000	33.1875	62	None	None	1	-1	9.404259991216529
177	33.1875	33.3750	60	None	None	1	-2	9.916682351464981
178	33.3750	33.5625	58	None	None	1	-3	10.038647342995187
179	33.5625	33.7500	57	None	None	1	-4	9.469289164941353
180	33.7500	33.9375	55	None	None	1	-4	9.469289164941356
181	33.9375	34.1250	57	None	None	1	-3	9.469289164941356
182	34.1250	34.3125	58	None	None	1	-2	9.469289164941355
183	34.3125	34.5000	60	None	None	1	-1	9.469289164941356
184	34.5000	34.6875	58	None	None	1	-1	7.605935127674266
185	34.6875	34.8750	57	None	None	1	-2	7.093512767425814
186	34.8750	35.0625	55	None	None	1	-3	7.093512767425814
187	35.0625	35.2500	53	None	None	1	-4	7.093512767425814
188	35.2500	35.4375	55	None	None	1	-4	6.583367839889582
189	35.4375	35.6250	57	None	None	1	-3	6.583367839889582
190	35.6250	35.8125	58	None	None	1	-2	6.1058661145617625
191	35.8125	36.0000	60	None	None	1	-1	6.070151828847478
192	36.0000	36.1875	55	None	None	1	-1	3.635369220151827
193	36.1875	36.3750	53	None	None	1	-2	3.000724637681158
194	36.3750	36.5625	52	None	None	1	-3	3.1078674948240113
195	36.5625	36.7500	50	None	None	1	-4	3.626984126984127
196	36.7500	36.9375	53	None	None	1	-2	3.3586611456176665
197	36.9375	37.1250	52	None	None	1	-3	3.42215320910973
198	37.1250	37.3125	50	None	None	1	-4	3.4658040027605233
199	37.3125	37.5000	48	None	None	1	-5	3.941269841269842
200	37.5000	37.6875	53	None	None	1	-2	3.3586611456176665
201	37.6875	37.8750	52	None	None	1	-3	3.42215320910973
202	37.8750	38.0625	50	None	None	1	-4	3.4658040027605233
203	38.0625	38.2500	48	None	None	1	-5	3.941269841269842
204	38.2500	38.4375	53	None	None	1	-2	3.3586611456176665
205	38.4375	38.6250	52	None	None	1	-3	3.42215320910973
206	38.6250	38.8125	50	None	None	1	-4	3.4658040027605233
207	38.8125	39.0000	48	None	None	1	-5	3.941269841269842
208	39.0000	39.1875	53	None	None	1	-2	3.3586611456176665
209	39.1875	39.3750	52	None	None	1	-3	3.42215320910973
210	39.3750	39.5625	50	None	None	1	-4	3.4658040027605233
211	39.5625	39.7500	48	None	None	1	-5	3.941269841269842
212	39.7500	39.9375	53	None	None	1	-2	3.3586611456176665
213	39.9375	40.1250	52	None	None	1	-3	3.42215320910973
214	40.1250	40.3125	50	None	None	1	-4	3.4658040027605233
215	40.3125	40.5000	48	None	None	1	-5	3.941269841269842
216	40.5000	40.6875	53	None	None	1	-2	8.12263630089717
217	40.6875	40.8750	52	None	None	1	-1	6.698895790200144
218	40.8750	41.0625	50	None	None	1	-2	6.698895790200143
219	41.0625	41.2500	48	None	None	1	-3	6.698895790200143
220	41.2500	41.4375	53	None	None	1	-1	6.698895790200144
221	41.4375	41.6250	52	None	None	1	-2	6.698895790200144
222	41.6250	41.8125	50	None	None	1	-1	3.9857142857142884
223	41.8125	42.0000	48	None	None	1	-2	3.351069703243619
224	42.0000	42.1875	41	None	None	1	-5	6.698895790200143
225	42.1875	42.3750	52	None	None	1	-1	6.698895790200144
226	42.3750	42.5625	50	None	None	1	-2	6.698895790200143
227	42.5625	42.7500	48	None	None	1	-3	6.698895790200143
228	42.7500	42.9375	53	None	None	1	-1	6.698895790200144
229	42.9375	43.1250	52	None	None	1	-2	6.698895790200144
230	43.1250	43.3125	50	None	None	1	-1	3.9857142857142884
231	43.3125	43.5000	48	None	None	1	-2	3.351069703243619
232	43.5000	43.6875	41	None	None	1	-5	6.698895790200143
233	43.6875	43.8750	52	None	None	1	-1	6.698895790200144
234	43.8750	44.0625	50	None	None	1	-2	6.698895790200143
235	44.0625	44.2500	48	None	None	1	-3	6.698895790200143
236	44.2500	44.4375	53	None	None	1	-1	6.698895790200144
237	44.4375	44.6250	52	None	None	1	-2	6.698895790200144
238	44.6250	44.8125	50	None	None	1	-1	3.9857142857142884
239	44.8125	45.0000	48	None	None	1	-2	3.351069703243619
240	45.0000	45.1875	41	None	None	1	-5	6.698895790200143
241	45.1875	45.3750	52	None	None	1	-1	6.698895790200144
242	45.3750	45.5625	50	None	None	1	-2	6.698895790200143
243	45.5625	45.7500	48	None	None	1	-3	6.698895790200143
244	45.7500	45.9375	53	None	None	1	-1	6.698895790200144
245	45.9375	46.1250	52	None	None	1	-2	6.698895790200144
246	46.1250	46.3125	50	None	None	1	-1	3.9857142857142884
247	46.3125	46.5000	48	None	None	1	-2	3.351069703243619
248	46.5000	46.6875	41	None	None	1	-5	6.698895790200143
249	46.6875	46.8750	52	None	None	1	-1	6.698895790200144
250	46.8750	47.0625	50	None	None	1	-2	6.698895790200143
251	47.0625	47.2500	48	None	None	1	-3	6.698895790200143
252	47.2500	47.4375	53	None	None	1	-1	6.698895790200144
253	47.4375	47.6250	52	None	None	1	-2	6.698895790200144
254	47.6250	47.8125	50	None	None	1	-1	3.9857142857142884
255	47.8125	48.0000	48	None	None	1	-2	3.351069703243619
256	48.0000	48.1875	41	None	None	1	-5	6.698895790200143
257	48.1875	48.3750	52	None	None	1	-1	6.698895790200144
258	48.3750	48.5625	50	None	None	1	-2	6.698895790200143
259	48.5625	48.7500	48	None	None	1	-3	6.698895790200143
260	48.7500	48.9375	53	None	None	1	-1	6.698895790200144
261	48.9375	49.1250	52	None	None	1	-2	6.698895790200144
262	49.1250	49.3125	50	None	None	1	-1	3.9857142857142884
263	49.3125	49.5000	48	None	None	1	-2	3.351069703243619
264	49.5000	49.6875	41	None	None	1	-5	6.698895790200143
265	49.6875	49.8750	52	None	None	1	-1	6.698895790200144
266	49.8750	50.0625	50	None	None	1	-2	6.698895790200143
267	50.0625	50.2500	48	None	None	1	-3	6.698895790200143
268	50.2500	50.4375	53	None	None	1	-1	6.698895790200144
269	50.4375	50.6250	52	None	None	1	-2	6.698895790200144
270	50.6250	50.8125	50	None	None	1	-1	3.9857142857142884
271	50.8125	51.0000	48	None	None	1	-2	3.351069703243619
272	51.0000	51.1875	41	None	None	1	-5	3.644858523119396
273	51.1875	51.3750	52	None	None	1	-2	2.7684265010351954
274	51.3750	51.5625	50	None	None	1	-3	2.8755693581780513
275	51.5625	51.7500	48	None	None	1	-4	3.394685990338164
276	51.7500	51.9375	53	None	None	1	-2	3.3586611456176665
277	51.9375	52.1250	52	None	None	1	-3	3.42215320910973
278	52.1250	52.3125	50	None	None	1	-4	3.4658040027605233
279	52.3125	52.5000	48	None	None	1	-5	3.941269841269842
280	52.5000	52.6875	53	None	None	1	-2	3.3586611456176665
281	52.6875	52.8750	52	None	None	1	-3	3.42215320910973
282	52.8750	53.0625	50	None	None	1	-4	3.4658040027605233
283	53.0625	53.2500	48	None	None	1	-5	3.941269841269842
284	53.2500	53.4375	53	None	None	1	-2	3.09824058137311
285	53.4375	53.6250	52	None	None	1	-3	3.161732644865174
286	53.6250	53.8125	50	None	None	1	-4	3.205383438515967
287	53.8125	54.0000	48	None	None	1	-5	3.2596863645056406
288	54.0000	54.1875	53	None	None	1	-2	2.6770776688534657
289	54.1875	54.3750	52	None	None	1	-3	2.740569732345529
290	54.3750	54.5625	50	None	None	1	-4	2.7842205259963224
291	54.5625	54.7500	48	None	None	1	-5	3.2596863645056406
292	55.5000	55.6875	53	None	None	1	-2	3.056354756354755
293	55.6875	55.8750	52	None	None	1	-3	3.1198468198468188
294	55.8750	56.0625	50	None	None	1	-4	3.1500610500610486
295	56.0625	56.2500	48	None	None	1	-5	3.150061050061049
296	56.2500	56.4375	53	None	None	1	-2	2.2651459651459627
297	56.4375	56.6250	52	None	None	1	-3	2.328638028638026
298	56.6250	56.8125	50	None	None	1	-4	2.358852258852256
299	56.8125	57.0000	48	None	None	1	-5	2.3588522588522562
300	58.5000	58.6875	53	None	None	1	-2	2.2651459651459627
301	58.6875	58.8750	52	None	None	1	-3	2.328638028638026
302	58.8750	59.0625	50	None	None	1	-4	2.358852258852256
303	59.0625	59.2500	48	None	None	1	-5	2.3588522588522562
304	60.7500	60.9375	53	None	None	1	-2	2.567452354408874
305	60.9375	61.1250	52	None	None	1	-3	2.6309444179009374
306	61.1250	61.3125	50	None	None	1	-4	2.6745952115517304
307	61.3125	61.5000	48	None	None	1	-5	3.150061050061049
308	63.0000	63.1875	53	None	None	1	-2	3.3586611456176665
309	63.1875	63.3750	52	None	None	1	-3	3.42215320910973
310	63.3750	63.5625	50	None	None	1	-4	3.4658040027605233
311	63.5625	63.7500	48	None	None	1	-5	3.941269841269842
312	63.7500	63.9375	53	None	None	1	-2	3.3586611456176665
313	63.9375	64.1250	52	None	None	1	-3	3.42215320910973
314	64.1250	64.3125	50	None	None	1	-4	3.4658040027605233
315	64.3125	64.5000	48	None	None	1	-5	3.941269841269842
316	64.5000	64.6875	53	None	None	1	-2	3.3586611456176665
317	64.6875	64.8750	52	None	None	1	-3	3.42215320910973
318	64.8750	65.0625	50	None	None	1	-4	3.4658040027605233
319	65.0625	65.2500	48	None	None	1	-5	3.941269841269842
320	65.2500	65.4375	53	None	None	1	-2	3.3586611456176665
321	65.4375	65.6250	52	None	None	1	-3	3.42215320910973
322	65.6250	65.8125	50	None	None	1	-4	3.4658040027605233
323	65.8125	66.0000	48	None	None	1	-5	3.941269841269842
324	66.0000	66.1875	53	None	None	1	-2	2.998412698412697
325	66.1875	66.3750	52	None	None	1	-3	2.998412698412697
326	66.3750	66.5625	50	None	None	1	-4	2.998412698412697
327	66.5625	66.7500	48	None	None	1	-5	2.998412698412697
328	66.7500	66.9375	53	None	None	1	-2	2.998412698412697
329	66.9375	67.1250	52	None	None	1	-3	2.998412698412697
330	67.1250	67.3125	50	None	None	1	-4	2.998412698412697
331	67.3125	67.5000	48	None	None	1	-5	2.998412698412697
332	67.5000	135.7500	48	None	None	1	-5	2.998412698412697
333	67.5000	135.7500	53	None	None	1	0	2.998412698412697
