60	12.5833	12.6667	47	None	None	1	-3	5.430279850146042
61	12.6667	12.7500	45	None	None	1	-4	5.874868584778071
62	12.7500	12.8333	47	None	None	1	-3	6.261031808347823
63	12.8333	12.9167	45	None	None	1	-4	6.078492130786493
64	12.9167	13.0000	43	None	None	1	-5	5.715595294188363
65	13.0000	13.2500	50	None	None	1	-4	5.491074577979338
66	13.2500	13.5000	55	None	None	1	-2	6.260630387199646
67	13.5000	13.7500	54	None	None	1	-4	4.134921776696663
68	13.7500	14.0000	55	None	None	1	-3	3.7743635014662855
69	14.0000	14.1250	57	None	None	1	-2	3.8614383282597293
70	14.1250	14.2500	50	None	None	1	-5	4.346557387080075
71	14.2500	14.3750	52	None	None	1	-4	4.0289207016078965
72	14.3750	14.5000	54	None	None	1	-3	4.615603859719628
73	14.5000	14.5833	55	None	None	1	-2	4.367417918676546
74	14.5833	14.6667	54	None	None	1	-3	4.030683234539262
75	14.6667	14.7500	52	None	None	1	-4	4.219628806493493
76	14.7500	14.8333	54	None	None	1	-3	5.296173476281693
77	14.8333	14.9167	52	None	None	1	-4	6.208078241324984
78	14.9167	15.0000	50	None	None	1	-5	5.957086166631619
79	15.0000	15.2500	57	None	None	1	-4	4.304314688838497
80	15.2500	15.5000	62	None	None	1	-2	4.42685642873562
81	15.5000	15.7500	60	None	None	1	-3	4.685019703002774
82	15.7500	16.0000	62	None	None	1	-2	4.874908381675401
83	16.0000	16.1250	55	None	None	1	-5	5.283581846582636
84	16.1250	16.2500	67	None	None	1	-2	3.7974707422149234
85	16.2500	16.3750	65	None	None	1	-3	3.8804433211143086
86	16.3750	16.5000	64	None	None	1	-4	3.7210832808018885
87	16.5000	16.5833	62	None	None	1	-5	3.4537930313687744
88	16.5833	16.6667	64	None	None	1	-4	3.551582151993379
89	16.6667	16.7500	65	None	None	1	-3	3.3413419871782604
90	16.7500	16.8333	64	None	None	1	-4	3.1111832619978816
91	16.8333	16.9167	65	None	None	1	-3	3.2661358531665403
92	16.9167	17.0000	67	None	None	1	-2	3.2194868142231443
93	17.0000	17.2500	65	None	None	1	-3	3.2734189972285197
94	17.2500	17.5000	64	None	None	1	-4	3.534189967306855
95	17.5000	17.7500	65	None	None	1	-3	3.7475480459541752
96	17.7500	18.0000	62	None	None	1	-5	3.649758925329559
97	18.0000	18.1250	64	None	None	1	-4	3.810962796745945
98	18.1250	18.2500	69	None	None	1	-2	3.797470742214903
99	18.2500	18.3750	67	None	None	1	-3	3.8804433211142877
100	18.3750	18.5000	65	None	None	1	-4	3.721083280801868
101	18.5000	18.5833	64	None	None	1	-5	3.4537930313687637
102	18.5833	18.6667	65	None	None	1	-4	3.551582151993373
103	18.6667	18.7500	67	None	None	1	-3	3.3413419871782617
104	18.7500	18.8333	65	None	None	1	-4	2.9911719241293975
105	18.8333	18.9167	67	None	None	1	-3	3.5034374404681157
106	18.9167	19.0000	69	None	None	1	-2	3.456788401524719
107	19.0000	19.2500	67	None	None	1	-3	3.5107205845300946
108	19.2500	19.5000	65	None	None	1	-4	3.77149155460843
109	19.5000	19.7500	67	None	None	1	-3	3.9848496332557506
110	19.7500	20.0000	64	None	None	1	-5	3.887060512631141
111	20.0000	20.1250	65	None	None	1	-4	4.048264384047532
112	20.1250	20.2500	70	None	None	1	-2	5.196280280634826
113	20.2500	20.3750	69	None	None	1	-3	5.414534238174516
114	20.3750	20.5000	67	None	None	1	-4	5.414534238174516
115	20.5000	20.5833	65	None	None	1	-5	5.414534238174516
116	20.5833	20.6667	67	None	None	1	-4	10.199815590137339
117	20.6667	20.7500	69	None	None	1	-3	10.253747760923133
118	20.7500	20.8333	67	None	None	1	-4	10.253747760923146
119	20.8333	20.9167	69	None	None	1	-3	10.253747773142736
120	20.9167	21.0000	70	None	None	1	-2	9.504938220783433
121	21.0000	21.1250	69	None	None	1	-1	4.561756447539608
122	21.1250	21.2500	67	None	None	1	-2	3.7974707422149234
123	21.2500	21.3750	65	None	None	1	-3	3.8804433211143086
124	21.3750	21.5000	64	None	None	1	-4	3.8804433211143086
125	21.5000	21.5833	62	None	None	1	-5	3.8804433211143086
126	21.5833	21.6667	64	None	None	1	-3	5.692492396042148
127	21.6667	21.7500	65	None	None	1	-2	11.240508260097002
128	21.7500	21.8333	64	None	None	1	-4	10.545955528558924
129	21.8333	21.9167	65	None	None	1	-3	10.545955540778515
130	21.9167	22.0000	67	None	None	1	-1	10.285962789418141
131	22.0000	22.1250	65	None	None	1	-2	9.235962798963584
132	22.1250	22.2500	64	None	None	1	-1	5.352845941348461
133	22.2500	22.3750	62	None	None	1	-3	3.880443321114306
134	22.3750	22.5000	60	None	None	1	-4	3.8804433211143063
135	22.5000	22.5833	59	None	None	1	-5	3.8804433211143063
136	22.5833	22.6667	60	None	None	1	-3	5.692492396042162
137	22.6667	22.7500	62	None	None	1	-2	12.261451822707246
138	22.7500	22.8333	60	None	None	1	-4	12.823166404795787
139	22.8333	22.9167	62	None	None	1	-3	12.823166417015386
140	22.9167	23.0000	64	None	None	1	-1	12.037425825906794
141	23.0000	23.1250	62	None	None	1	-2	10.987425835452237
142	23.1250	23.2500	60	None	None	1	-1	7.104308977837103
143	23.2500	23.3750	59	None	None	1	-3	6.157654197351184
144	23.3750	23.5000	57	None	None	1	-4	7.170629757945791
145	23.5000	23.5833	56	None	None	1	-5	5.376128624158947
146	23.5833	23.6667	57	None	None	1	-4	6.136189503706024
147	23.6667	23.7500	59	None	None	1	-3	5.740518499888623
148	23.7500	23.8333	57	None	None	1	-4	5.557978822327289
149	23.8333	23.9167	59	None	None	1	-3	5.556134991223312
150	23.9167	24.0000	60	None	None	1	-1	5.2850671512416945
151	24.0000	24.2500	59	None	None	1	-2	10.804026600893772
152	24.2500	24.5000	52	None	None	1	-5	11.898414345281536
153	24.5000	24.8750	62	None	None	1	-2	10.640251088936445
154	24.8750	25.0000	64	None	None	1	-1	11.17032626716611
155	25.0000	25.1250	60	None	None	1	-2	12.41437387442803
156	25.1250	25.2500	59	None	None	1	-1	8.531257016812898
157	25.2500	25.3750	57	None	None	1	-3	8.141149850315085
158	25.3750	25.5000	55	None	None	1	-4	8.187798875816936
159	25.5000	25.5833	54	None	None	1	-5	7.704058435435372
160	25.5833	25.6667	55	None	None	1	-4	7.806439386885593
161	25.6667	25.7500	57	None	None	1	-3	8.234794324315748
162	25.7500	25.8333	56	None	None	1	-5	5.720562782471465
163	25.8333	25.9167	57	None	None	1	-4	5.8229437339216785
164	25.9167	26.0000	59	None	None	1	-3	6.2512986713518295
165	26.0000	26.0833	57	None	None	1	-5	4.827705647731189
166	26.0833	26.1667	59	None	None	1	-4	5.822943733921674
167	26.1667	26.2500	60	None	None	1	-3	6.251298671351844
168	26.2500	26.3333	59	None	None	1	-5	4.8277056477311975
169	26.3333	26.4167	60	None	None	1	-4	5.822943733921684
170	26.4167	26.5000	62	None	None	1	-3	5.459075451192731
171	26.5000	26.5833	60	None	None	1	-5	4.4587816935003115
172	26.5833	26.6667	62	None	None	1	-4	6.461162650859624
173	26.6667	26.7500	64	None	None	1	-3	6.309029062008213
174	26.7500	26.8333	62	None	None	1	-4	8.526716141816495
175	26.8333	26.9167	64	None	None	1	-3	9.485257604431144
176	26.9167	27.0000	65	None	None	1	-1	9.969348494608264
177	27.0000	27.2500	64	None	None	1	-2	8.79157073085645
178	27.2500	27.5000	57	None	None	1	-4	8.153595170261841
179	27.5000	27.7500	64	None	None	1	-1	8.162871604036502
180	27.7500	28.0000	52	None	None	1	-3	5.79858589871182
181	28.0000	28.2500	57	None	None	1	-1	6.665932827747072
182	28.2500	28.5000	45	None	None	1	-5	6.783789958818506
183	29.1250	29.2500	64	None	None	1	-1	6.779793980324268
184	29.2500	29.3750	62	None	None	1	-3	5.86393897407821
185	29.3750	29.5000	60	None	None	1	-4	5.533984505518305
186	29.5000	29.5833	59	None	None	1	-5	5.478208491408966
187	29.5833	29.6667	60	None	None	1	-4	5.295668813847637
188	29.6667	29.7500	62	None	None	1	-3	5.249204159236597
189	29.7500	29.8333	61	None	None	1	-4	3.896660881489148
190	29.8333	29.9167	62	None	None	1	-3	3.265708521207748
191	29.9167	30.0000	64	None	None	1	-2	3.220903313368314
192	30.0000	31.0000	62	None	None	1	-3	3.3204704120302493
193	31.1250	31.2500	57	None	None	1	-5	3.8202882074881006
194	31.2500	31.3750	59	None	None	1	-4	3.9216991372540178
195	31.3750	31.5000	60	None	None	1	-3	3.7041416380638674
196	31.5000	31.5833	62	None	None	1	-2	3.667633701555931
197	31.5833	31.6667	60	None	None	1	-3	3.6657898704519596
198	31.6667	31.7500	59	None	None	1	-4	3.62015493986034
199	31.7500	31.8333	60	None	None	1	-2	3.471377441508727
200	31.8333	31.9167	59	None	None	1	-3	3.471377453728318
201	31.9167	32.0000	57	None	None	1	-4	3.4713774387932568
202	32.0000	33.0000	59	None	None	1	-3	3.4713774387932483
203	33.1250	33.2500	62	None	None	1	-2	3.7974707422149185
204	33.2500	33.3750	60	None	None	1	-3	3.8804433211143037
205	33.3750	33.5000	59	None	None	1	-4	3.5504888525543965
206	33.5000	33.5833	57	None	None	1	-5	3.494712838445049
207	33.5833	33.6667	59	None	None	1	-4	3.8201096688202245
208	33.6667	33.7500	60	None	None	1	-3	3.6252323157964934
209	33.7500	33.8333	59	None	None	1	-4	3.3344019367009405
210	33.8333	33.9167	60	None	None	1	-3	4.326826209388845
211	33.9167	34.0000	62	None	None	1	-2	4.905397619258997
212	34.0000	35.0000	60	None	None	1	-3	5.897821852661213
213	35.1250	35.2500	55	None	None	1	-5	6.397639648119066
214	35.2500	35.3750	57	None	None	1	-4	6.499050577884981
215	35.3750	35.5000	58	None	None	1	-3	6.1872591946650255
216	35.5000	35.5833	60	None	None	1	-1	6.6849567080480305
217	35.5833	35.6667	58	None	None	1	-2	6.2325190730454505
218	35.6667	35.7500	57	None	None	1	-3	5.376651704678113
219	35.7500	35.8333	58	None	None	1	-2	4.753692532790342
220	35.8333	35.9167	57	None	None	1	-3	4.0455292781985
221	35.9167	36.0000	55	None	None	1	-4	3.7239589734572185
222	36.0000	36.2500	57	None	None	1	-3	4.124759070294795
223	36.2500	36.5000	58	None	None	1	-2	3.924105854462995
224	36.5000	36.7500	57	None	None	1	-3	3.972208049886624
225	36.7500	37.0000	55	None	None	1	-4	3.9722080498866266
226	37.0000	37.2500	53	None	None	1	-5	3.884197845804999
227	37.2500	37.5000	62	None	None	1	-2	8.230853174603185
228	37.5000	37.7500	60	None	None	1	-3	8.442367409926943
229	37.7500	38.0000	58	None	None	1	-4	8.581398022171838
230	38.0000	38.2500	57	None	None	1	-5	8.134133282942809
231	38.2500	38.5000	65	None	None	1	-1	7.90871583916645
232	38.5000	38.7500	64	None	None	1	-2	7.64817163143608
233	38.7500	39.0000	62	None	None	1	-3	7.8615296978638085
234	39.0000	39.1250	64	None	None	1	-1	6.674454862953482
235	39.1250	39.2500	50	None	None	1	-5	3.820288207488104
236	39.2500	39.3750	52	None	None	1	-4	3.9216991372540195
237	39.3750	39.5000	53	None	None	1	-3	4.286211608909349
238	39.5000	39.5833	55	None	None	1	-2	4.17147237988441
239	39.5833	39.6667	53	None	None	1	-3	3.9581143134566803
240	39.6667	39.7500	52	None	None	1	-4	3.668658521187051
241	39.7500	39.8333	53	None	None	1	-2	3.372180995419865
242	39.8333	39.9167	52	None	None	1	-3	3.647768507223427
243	39.9167	40.0000	50	None	None	1	-4	3.532248215079776
244	40.0000	40.2500	52	None	None	1	-3	4.2270534139581715
245	40.2500	40.5000	48	None	None	1	-5	4.760216679264293
246	40.5000	40.7500	50	None	None	1	-4	7.611123708742751
247	40.7500	41.0000	52	None	None	1	-3	7.611123708742751
248	41.0000	41.1250	53	None	None	1	-2	7.611123708742751
249	41.1250	41.2500	50	None	None	1	-4	7.611123708742751
250	41.2500	41.3750	52	None	None	1	-3	7.611123708742751
251	41.3750	41.5000	53	None	None	1	-2	7.611123708742751
252	41.5000	41.7500	55	None	None	1	-1	7.611123708742751
253	41.7500	42.0000	43	None	None	1	-3	7.611123708742751
254	42.0000	86.0000	36	None	None	1	-5	7.611123708742751
255	42.0000	86.0000	48	None	None	1	0	7.611123708742751
