66	28.0000	56.5000	74	None	None	0	4	1.6895322270322282
67	28.5000	57.5000	69	None	None	0	2	1.5192941317941302
68	28.5000	57.5000	72	None	None	0	5	1.6792418229918287
69	29.0000	59.0000	65	None	None	0	1	1.5936147186147174
70	29.0000	59.0000	71	None	None	0	2	1.560536916786912
71	29.0000	59.0000	74	None	None	0	5	1.3934493746993741
72	30.0000	60.5000	69	None	None	0	3	1.6088173400673411
73	30.0000	60.5000	72	None	None	0	5	1.6845448532948493
74	30.5000	61.5000	69	None	None	0	3	1.5054322991822942
75	30.5000	61.5000	72	None	None	0	5	1.234433621933615
76	31.0000	62.5000	62	None	None	0	1	1.21121933621933
77	31.0000	62.5000	68	None	None	0	3	1.1636002886002834
78	31.0000	62.5000	71	None	None	0	4	1.1530513468013448
79	31.5000	63.5000	65	None	None	0	2	1.0494799182299173
80	31.5000	63.5000	69	None	None	0	4	1.1522749136385526
81	32.0000	65.0000	62	None	None	0	1	1.5838225326861721
82	32.0000	65.0000	68	None	None	0	4	1.309228308518085
83	32.0000	65.0000	71	None	None	0	5	1.296042131269408
84	33.0000	66.5000	66	None	None	0	3	1.9024433321308378
85	33.0000	66.5000	69	None	None	0	4	2.0777078823953885
86	33.5000	67.5000	66	None	None	0	3	2.42483991702742
87	33.5000	67.5000	69	None	None	0	4	2.5256004990379997
88	34.0000	68.5000	60	None	None	0	1	2.4214338323713336
89	34.0000	68.5000	72	None	None	0	5	1.8529814514189509
90	34.5000	69.5000	68	None	None	0	4	1.5074322089947065
91	34.5000	69.5000	71	None	None	0	5	1.6701373857623878
92	35.0000	70.5000	60	None	None	0	1	1.9613080206830245
93	35.0000	70.5000	69	None	None	0	3	1.744128787878791
94	35.0000	70.5000	72	None	None	0	5	1.4154487047344222
95	35.5000	71.5000	66	None	None	0	4	1.0620914716896854
96	35.5000	71.5000	69	None	None	0	5	1.2172254002611125
97	36.0000	73.0000	64	None	None	0	3	1.2427421829613279
98	36.0000	73.0000	68	None	None	0	5	1.514005918023775
99	37.0000	76.0000	59	None	None	0	1	2.053500566893427
100	37.0000	76.0000	68	None	None	0	2	1.762746620112694
101	37.0000	76.0000	71	None	None	0	3	1.7692401266062006
102	39.0000	78.5000	69	None	None	0	2	1.8452605347694662
103	39.0000	78.5000	72	None	None	0	4	2.1261326058201058
104	39.5000	79.5000	69	None	None	0	2	1.8785135582010595
105	39.5000	79.5000	72	None	None	0	4	2.1758845899470924
106	40.0000	80.5000	64	None	None	0	1	2.104083994708995
107	40.0000	80.5000	73	None	None	0	4	1.5113425925925892
108	40.0000	80.5000	76	None	None	0	5	1.9441663660413662
109	40.5000	81.5000	65	None	None	0	1	1.9441663660413662
110	40.5000	81.5000	71	None	None	0	3	1.9441663660413662
111	40.5000	81.5000	74	None	None	0	5	1.94416636604137
112	41.0000	82.5000	64	None	None	0	1	2.0828899110149095
113	41.0000	83.0000	73	None	None	0	3	1.295552248677247
114	41.0000	83.0000	76	None	None	0	4	1.5665509259259267
115	41.5000	83.5000	69	None	None	0	1	1.483217592592591
116	41.5000	83.5000	79	None	None	0	5	1.775384800384796
117	42.0000	84.5000	69	None	None	0	1	1.827302789802788
118	42.0000	84.5000	74	None	None	0	2	1.989360119047623
119	42.0000	84.5000	77	None	None	0	4	1.9675347222222257
120	42.5000	85.5000	69	None	None	0	1	1.9234705687830762
121	42.5000	85.5000	74	None	None	0	2	1.7522283850408857
122	42.5000	85.5000	77	None	None	0	3	1.5374015452140462
123	43.0000	86.5000	72	None	None	0	2	1.4691596019721098
124	43.0000	86.5000	78	None	None	0	4	1.2900094696969755
125	43.0000	86.5000	81	None	None	0	5	3.010619588744592
126	43.5000	87.5000	71	None	None	0	1	3.0760957792207813
127	43.5000	87.5000	77	None	None	0	3	3.1894886363636386
128	43.5000	87.5000	80	None	None	0	4	3.5576268638768638
129	44.0000	88.5000	72	None	None	0	1	3.643936387686389
130	44.0000	89.0000	78	None	None	0	2	3.921726190476193
131	44.0000	89.0000	81	None	None	0	3	4.758035714285715
132	44.5000	45.0000	84	None	None	0	5	4.6148065476190485
133	45.0000	90.5000	67	None	None	0	1	2.942848875661376
134	45.0000	90.5000	72	None	None	0	2	2.6880869708994752
135	45.0000	90.5000	79	None	None	0	5	2.7580274470899506
136	45.5000	91.5000	67	None	None	0	1	2.408622685185187
137	45.5000	91.5000	72	None	None	0	2	2.975801917989416
138	45.5000	91.5000	79	None	None	0	5	3.1918733465608438
139	46.0000	93.0000	68	None	None	0	1	2.3555638227513196
140	46.0000	92.5000	77	None	None	0	5	2.35965608465608
141	46.5000	47.0000	76	None	None	0	4	3.853237734487733
142	47.0000	95.0000	69	None	None	0	0	-1
143	47.0000	94.5000	74	None	None	0	0	-1
144	47.5000	48.0000	72	None	None	0	0	-1
145	48.0000	99.0000	64	None	None	0	0	-1
146	48.0000	97.0000	68	None	None	0	0	-1
147	48.0000	97.0000	71	None	None	0	0	-1
148	48.0000	99.0000	76	None	None	0	0	-1
149	49.0000	51.0000	69	None	None	0	0	-1
150	51.0000	106.7576	52	None	None	0	0	-1
151	51.0000	103.5455	56	None	None	0	0	-1
152	51.0000	103.5455	59	None	None	0	0	-1
153	51.0000	106.7576	64	None	None	0	0	-1
154	52.5455	55.7576	57	None	None	0	0	-1
155	55.7576	56.2576	76	None	None	0	1	7.279447751322749
156	56.2576	56.7576	88	None	None	0	5	8.48257275132275
157	56.7576	57.2576	86	None	None	0	4	8.482572751322747
158	57.2576	57.7576	74	None	None	0	1	8.482572751322746
159	57.7576	58.2576	77	None	None	0	2	10.64328703703704
160	58.2576	58.7576	89	None	None	0	5	10.64328703703704
161	58.7576	59.2576	88	None	None	0	0	-1
162	59.2576	59.7576	76	None	None	0	0	-1
163	59.7576	60.2576	74	None	None	0	0	-1
164	60.2576	60.7576	86	None	None	0	0	-1
165	60.7576	61.2576	84	None	None	0	5	6.486640211640223
166	61.2576	61.7576	72	None	None	0	2	6.057473544973555
167	61.7576	62.2576	71	None	None	0	1	7.809259259259267
168	62.2576	62.7576	83	None	None	0	3	8.326703042328047
169	62.7576	63.2576	86	None	None	0	5	8.065599562474569
170	63.2576	63.7576	74	None	None	0	2	6.553099562474568
171	63.7576	64.2576	72	None	None	0	1	6.812028133903141
172	64.2576	64.7576	84	None	None	0	5	7.779713573463574
173	64.7576	65.2576	83	None	None	0	4	8.299885531135534
174	65.2576	65.7576	71	None	None	0	1	7.766734076109076
175	65.7576	66.2576	69	None	None	0	2	9.197488044363046
176	66.2576	67.7576	81	None	None	0	5	7.572041615791615
177	68.7576	69.2576	69	None	None	0	2	9.113628154253153
178	69.2576	140.0152	69	None	None	0	2	9.280956196581197
179	69.2576	140.0152	81	None	None	0	5	8.47366452991453
180	71.7576	72.2576	67	None	None	0	1	10.43561507936508
181	72.2576	72.7576	79	None	None	0	5	11.638740079365084
182	72.7576	73.2576	78	None	None	0	4	11.638740079365085
183	73.2576	73.7576	66	None	None	0	1	11.638740079365082
184	73.7576	74.2576	71	None	None	0	2	11.599454365079369
185	74.2576	74.7576	83	None	None	0	5	11.599454365079369
186	74.7576	75.2576	81	None	None	0	0	-1
187	75.2576	75.7576	69	None	None	0	0	-1
188	75.7576	76.2576	67	None	None	0	0	-1
189	76.2576	76.7576	79	None	None	0	0	-1
190	76.7576	77.2576	78	None	None	0	5	9.269874338624346
191	77.2576	77.7576	66	None	None	0	2	8.257374338624345
192	77.7576	78.2576	69	None	None	0	1	5.96005291005291
193	78.2576	78.7576	81	None	None	0	3	6.4774966931216955
194	78.7576	79.2576	84	None	None	0	5	6.268336640211642
195	79.2576	79.7576	72	None	None	0	2	5.839169973544974
196	79.7576	80.2576	71	None	None	0	1	7.590955687830686
197	80.2576	80.7576	83	None	None	0	3	8.108399470899466
198	80.7576	81.2576	86	None	None	0	0	-1
199	81.2576	81.7576	74	None	None	0	0	-1
200	81.7576	82.2576	77	None	None	0	0	-1
201	82.2576	82.7576	89	None	None	0	0	-1
202	82.7576	83.2576	88	None	None	0	5	6.486640211640218
203	83.2576	83.7576	76	None	None	0	2	6.057473544973549
204	83.7576	84.2576	74	None	None	0	1	5.648544973544973
205	84.2576	84.7576	86	None	None	0	3	6.165988756613759
206	84.7576	85.2576	89	None	None	0	5	5.956828703703705
207	85.2576	85.7576	77	None	None	0	2	5.527662037037037
208	85.7576	86.2576	76	None	None	0	1	7.279447751322749
209	86.2576	86.7576	88	None	None	0	5	8.48257275132275
210	86.7576	87.2576	86	None	None	0	4	8.482572751322747
211	87.2576	87.7576	74	None	None	0	1	8.482572751322746
212	87.7576	88.2576	77	None	None	0	2	10.64328703703704
213	88.2576	88.7576	89	None	None	0	5	10.64328703703704
214	88.7576	89.2576	88	None	None	0	0	-1
215	89.2576	89.7576	76	None	None	0	0	-1
216	89.7576	90.2576	74	None	None	0	0	-1
217	90.2576	90.7576	86	None	None	0	0	-1
218	90.7576	91.2576	84	None	None	0	5	6.486640211640215
219	91.2576	91.7576	72	None	None	0	2	6.057473544973547
220	91.7576	92.2576	71	None	None	0	1	7.809259259259259
221	92.2576	92.7576	83	None	None	0	3	8.326703042328038
222	92.7576	93.2576	86	None	None	0	5	8.065599562474562
223	93.2576	93.7576	74	None	None	0	2	6.553099562474561
224	93.7576	94.2576	72	None	None	0	1	6.812028133903132
225	94.2576	94.7576	84	None	None	0	5	7.779713573463574
226	94.7576	95.2576	83	None	None	0	4	8.299885531135534
227	95.2576	95.7576	71	None	None	0	1	7.766734076109076
228	95.7576	96.2576	69	None	None	0	2	9.197488044363046
229	96.2576	97.7576	81	None	None	0	5	7.572041615791615
230	98.7576	99.2576	69	None	None	0	2	9.113628154253153
231	99.2576	200.0152	69	None	None	0	2	9.280956196581197
232	99.2576	200.0152	81	None	None	0	5	8.47366452991453
233	101.7576	102.2576	67	None	None	0	1	10.43561507936508
234	102.2576	102.7576	79	None	None	0	5	11.638740079365084
235	102.7576	103.2576	78	None	None	0	4	11.638740079365085
236	103.2576	103.7576	66	None	None	0	1	11.638740079365082
237	103.7576	104.2576	71	None	None	0	2	11.599454365079369
238	104.2576	104.7576	83	None	None	0	5	11.599454365079369
239	104.7576	105.2576	81	None	None	0	0	-1
240	105.2576	105.7576	69	None	None	0	0	-1
241	105.7576	106.2576	67	None	None	0	0	-1
242	106.2576	106.7576	79	None	None	0	0	-1
243	106.7576	107.2576	78	None	None	0	5	9.269874338624346
244	107.2576	107.7576	66	None	None	0	2	8.257374338624345
245	107.7576	108.2576	69	None	None	0	1	5.96005291005291
246	108.2576	108.7576	81	None	None	0	3	6.4774966931216955
247	108.7576	109.2576	84	None	None	0	5	6.268336640211642
248	109.2576	109.7576	72	None	None	0	2	5.839169973544974
249	109.7576	110.2576	71	None	None	0	1	5.430241402116403
250	110.2576	110.7576	83	None	None	0	3	5.947685185185183
251	110.7576	111.2576	86	None	None	0	5	5.7385251322751305
252	111.2576	111.7576	74	None	None	0	1	6.3218584656084635
253	111.7576	112.2576	77	None	None	0	2	8.482572751322753
254	112.2576	112.7576	89	None	None	0	5	8.482572751322754
255	112.7576	113.2576	88	None	None	0	0	-1
256	113.2576	113.7576	76	None	None	0	0	-1
257	113.7576	114.2576	79	None	None	0	0	-1
258	114.2576	114.7576	91	None	None	0	0	-1
259	114.7576	115.2576	89	None	None	0	5	6.486640211640215
260	115.2576	115.7576	77	None	None	0	2	6.057473544973547
261	115.7576	116.2576	76	None	None	0	1	5.747949735449735
262	116.2576	116.7576	88	None	None	0	3	6.657060185185184
263	116.7576	117.2576	91	None	None	0	5	6.554381613756615
264	117.2576	117.7576	79	None	None	0	2	6.2297123015873055
265	117.7576	118.2576	77	None	None	0	1	6.272569444444448
266	118.2576	118.7576	89	None	None	0	5	7.47569444444445
267	118.7576	119.2576	88	None	None	0	4	7.582175925925931
268	119.2576	119.7576	76	None	None	0	1	7.686673280423289
269	119.7576	120.2576	81	None	None	0	2	7.6473875661375725
270	120.2576	120.7576	93	None	None	0	5	7.6473875661375725
271	120.7576	121.2576	89	None	None	0	4	7.542890211640217
272	121.2576	121.7576	77	None	None	0	1	7.647387566137569
273	121.7576	122.2576	79	None	None	0	2	7.647387566137572
274	122.2576	122.7576	91	None	None	0	5	7.6473875661375725
275	122.7576	123.2576	88	None	None	0	4	7.400942460317461
276	123.2576	123.7576	76	None	None	0	1	9.92872023809524
277	123.7576	124.2576	77	None	None	0	2	9.683184523809528
278	124.2576	124.7576	89	None	None	0	5	9.683184523809528
279	124.7576	125.2576	86	None	None	0	4	9.472205687830696
280	125.2576	125.7576	74	None	None	0	1	9.472205687830694
281	125.7576	126.2576	76	None	None	0	2	11.181134259259268
282	126.2576	126.7576	88	None	None	0	5	11.181134259259268
283	126.7576	127.2576	85	None	None	0	4	11.216600529100537
284	127.2576	127.7576	73	None	None	0	1	8.68882275132276
285	127.7576	128.2576	76	None	None	0	2	8.482572751322758
286	128.2576	128.7576	88	None	None	0	5	8.482572751322758
287	128.7576	129.2576	86	None	None	0	4	8.482572751322754
288	129.2576	129.7576	74	None	None	0	1	8.482572751322756
289	129.7576	130.2576	72	None	None	0	2	8.482572751322753
290	130.2576	130.7576	84	None	None	0	5	8.482572751322754
291	130.7576	131.2576	83	None	None	0	0	-1
292	131.2576	131.7576	71	None	None	0	0	-1
293	131.7576	132.2576	74	None	None	0	0	-1
294	132.2576	132.7576	86	None	None	0	0	-1
295	132.7576	133.2576	84	None	None	0	5	6.114203042328047
296	133.2576	133.7576	72	None	None	0	2	5.685036375661379
297	133.7576	134.2576	71	None	None	0	1	6.074098875661377
298	134.2576	134.7576	83	None	None	0	3	4.700917658730155
299	134.7576	135.2576	86	None	None	0	5	5.886929563492064
300	135.2576	136.7576	74	None	None	0	2	4.439646954796411
301	136.7576	137.2576	72	None	None	0	1	5.713715277777777
302	137.2576	138.7576	84	None	None	0	5	5.687812235952682
303	138.7576	139.2576	83	None	None	0	4	5.673461830074236
304	139.2576	139.7576	71	None	None	0	1	4.655106769418795
305	140.7576	141.2576	69	None	None	0	2	3.8522049837045103
306	141.2576	284.0152	69	None	None	0	1	3.115318822990223
307	141.2576	284.0152	81	None	None	0	5	2.6736957074361865
308	145.7576	145.9451	69	None	None	0	1	2.71789141505408
309	145.9451	146.1326	81	None	None	0	5	1.3414967486913243
310	149.1326	302.7652	57	None	None	0	1	0.7582910093892901
311	149.1326	299.7652	61	None	None	0	2	0.7299826851090082
312	149.1326	299.7652	69	None	None	0	5	0.7096472695739728
313	150.6326	304.2652	62	None	None	0	2	0.885140690626606
314	150.6326	301.6402	68	None	None	0	5	0.8492548985230679
315	151.0076	152.1326	66	None	None	0	4	0.6584238179820501
316	153.6326	311.7652	57	None	None	0	1	0.6261834093081553
317	153.6326	308.7652	61	None	None	0	2	0.6949478904446464
318	153.6326	308.7652	69	None	None	0	5	0.6835209572860624
319	155.1326	313.2652	59	None	None	0	2	0.6196018777638608
320	155.1326	310.6402	64	None	None	0	4	0.6116901714146544
321	155.5076	156.6326	62	None	None	0	0	-1
322	158.1326	320.7652	57	None	None	0	0	-1
323	158.1326	317.7652	66	None	None	0	0	-1
324	159.6326	161.1326	61	None	None	0	0	-1
325	161.1326	162.6326	66	None	None	0	0	-1
326	162.6326	329.7652	56	None	None	0	0	-1
327	162.6326	326.7652	64	None	None	0	0	-1
328	164.1326	167.1326	59	None	None	0	1	1.2418353815133107
329	167.1326	335.7652	69	None	None	0	2	0.9091740911907294
330	167.1326	335.7652	73	None	None	0	3	0.8843455930759415
331	167.1326	335.0152	81	None	None	0	5	0.6601952474538215
332	167.8826	168.6326	81	None	None	0	5	0.6980103735042431
333	168.6326	340.2652	69	None	None	0	1	0.3589347432521426
334	168.6326	340.2652	74	None	None	0	3	0.36476288095883735
335	168.6326	340.2652	78	None	None	0	5	0.3591053760213787
336	171.6326	344.7652	69	None	None	0	1	0.32627127463889005
337	171.6326	344.7652	73	None	None	0	2	0.3857179712060804
338	171.6326	344.0152	81	None	None	0	5	0.44396198453721913
339	172.3826	173.1326	81	None	None	0	5	0.510926270251504
340	173.1326	349.2652	71	None	None	0	1	0.4881161045185437
341	173.1326	349.2652	74	None	None	0	3	0.47863563894521755
342	176.1326	356.7652	69	None	None	0	0	-1
343	176.1326	353.0152	78	None	None	0	0	-1
344	176.8826	177.6326	78	None	None	0	0	-1
345	177.6326	179.1326	73	None	None	0	0	-1
346	179.1326	180.6326	78	None	None	0	0	-1
347	180.6326	365.7652	68	None	None	0	0	-1
348	180.6326	362.7652	76	None	None	0	0	-1
349	182.1326	185.1326	71	None	None	0	5	1.1087246451610973
350	185.8826	372.5152	57	None	None	0	1	1.4429567139355757
351	185.8826	372.5152	66	None	None	0	4	1.8689699956687253
352	186.6326	187.3826	61	None	None	0	2	2.1724363822233466
353	187.3826	188.1326	68	None	None	0	5	2.4281311080303354
354	188.1326	188.8826	61	None	None	0	3	2.544880437970644
355	188.8826	189.6326	66	None	None	0	5	2.343349825725745
356	190.3826	381.5152	56	None	None	0	1	2.3604191534568373
357	190.3826	381.5152	64	None	None	0	2	2.4792837447478977
358	191.8826	384.5152	68	None	None	0	1	2.139661567752099
359	191.8826	384.5152	76	None	None	0	2	1.7522534795168072
360	193.3826	387.5152	76	None	None	0	1	1.5081620929621837
361	193.3826	387.5152	80	None	None	0	2	1.9549386160714275
362	193.3826	387.5152	88	None	None	0	5	2.3067226890756296
363	194.1326	389.0152	77	None	None	0	2	1.9598506069094295
364	194.1326	389.0152	83	None	None	0	4	1.8949579831932768
365	194.8826	390.5152	74	None	None	0	1	2.3067226890756314
366	194.8826	390.5152	86	None	None	0	5	2.3067226890756314
367	195.6326	392.0152	76	None	None	0	2	1.9598506069094337
368	195.6326	392.0152	81	None	None	0	4	1.8949579831932786
369	196.3826	393.5152	72	None	None	0	1	2.0262605042016792
370	196.3826	393.5152	84	None	None	0	5	1.5686974789915962
371	197.1326	395.0152	74	None	None	0	2	1.332936507936508
372	197.1326	395.0152	79	None	None	0	4	1.3646825396825393
373	197.8826	396.5152	71	None	None	0	1	1.3142623716153126
374	197.8826	396.5152	83	None	None	0	5	1.0600606909430437
375	198.6326	398.7652	72	None	None	0	1	1.1062791783380026
376	198.6326	398.0152	77	None	None	0	3	1.2533380018674118
377	199.3826	200.1326	81	None	None	0	5	1.0544266191324998
378	200.1326	401.0152	74	None	None	0	3	1.3357142857142874
379	200.1326	401.0152	79	None	None	0	5	1.4194852941176475
380	200.8826	402.5152	72	None	None	0	3	1.2537406629318384
381	200.8826	402.5152	77	None	None	0	5	1.6623042398777654
382	201.6326	404.0152	71	None	None	0	3	1.4651642475171907
383	201.6326	404.0152	76	None	None	0	5	1.5576012223071047
384	202.3826	405.5152	69	None	None	0	2	1.7198794669382933
385	202.3826	405.5152	75	None	None	0	5	1.5056054239877783
386	203.1326	407.0152	68	None	None	0	1	1.1922963882522761
387	203.1326	407.0152	76	None	None	0	3	1.0981034080298762
388	203.8826	408.5152	73	None	None	0	2	1.1161764705882362
389	203.8826	408.5152	79	None	None	0	5	1.147038663950424
390	204.6326	410.0152	72	None	None	0	2	1.1941701680672292
391	204.6326	410.0152	78	None	None	0	5	1.116176470588238
392	205.3826	411.5152	71	None	None	0	2	0.964750110570547
393	205.3826	411.5152	77	None	None	0	5	1.3953118089340992
394	206.1326	413.0152	70	None	None	0	2	1.2438854489164086
395	206.1326	413.0152	76	None	None	0	5	1.5116181999115477
396	206.8826	414.5152	69	None	None	0	2	1.9801277089783316
397	206.8826	414.5152	75	None	None	0	5	1.8705246572313154
398	207.6326	415.6402	68	None	None	0	2	2.1925978700781044
399	207.6326	415.6402	74	None	None	0	5	2.2593623041622464
400	208.0076	416.3902	67	None	None	0	2	2.4375953868690092
401	208.0076	416.3902	73	None	None	0	5	2.4143341086735157
402	208.3826	417.1402	66	None	None	0	1	1.7595199900436065
403	208.3826	417.1402	74	None	None	0	4	2.1586950109291574
404	208.7576	417.9767	65	None	None	0	1	2.164362163886174
405	208.7576	417.9767	71	None	None	0	4	2.012292150373552
406	209.2191	418.8382	64	None	None	0	1	2.131665927281566
407	209.2191	418.8382	72	None	None	0	4	2.1622812784448557
408	209.6191	419.6132	67	None	None	0	2	2.124305087968668
409	209.6191	419.6132	73	None	None	0	5	2.050644373682959
410	209.9941	420.8454	66	None	None	0	1	1.5057249626201494
411	209.9941	420.8454	74	None	None	0	4	1.7338115967780139
412	210.8513	422.1025	65	None	None	0	1	1.860677268419803
413	210.8513	422.1025	71	None	None	0	4	1.7749629827055182
414	211.2513	423.0025	64	None	None	0	1	1.6730440061596787
415	211.2513	423.0025	72	None	None	0	4	1.4683057924662415
416	211.7513	424.1692	67	None	None	0	2	1.5144323027718556
417	211.7513	424.1692	73	None	None	0	5	1.4199382551528101
418	212.4179	425.6930	66	None	None	0	1	1.3530571778787182
419	212.4179	425.6930	74	None	None	0	4	1.399471393034826
420	213.2751	427.4073	65	None	None	0	1	1.4910472439390352
421	213.2751	427.4073	71	None	None	0	5	1.749830707573251
422	214.1322	428.7644	64	None	None	0	1	1.6861114636567764
423	214.1322	428.7644	69	None	None	0	3	1.7190526251960208
424	214.1322	428.7644	72	None	None	0	4	1.6133030990173864
425	214.6322	429.7644	69	None	None	0	2	1.3317554799697644
426	214.6322	429.7644	72	None	None	0	5	1.5366165910808822
427	215.1322	432.2644	65	None	None	0	1	1.450989486703771
428	215.1322	432.2644	71	None	None	0	2	1.4242935305435256
429	215.1322	432.2644	74	None	None	0	5	1.0768445509516926
430	217.1322	434.7644	69	None	None	0	3	1.052184687006115
431	217.1322	434.7644	72	None	None	0	5	1.039557135985708
432	217.6322	435.7644	69	None	None	0	3	0.852057135985709
433	217.6322	435.7644	72	None	None	0	5	0.7966999931285663
434	218.1322	438.2644	62	None	None	0	1	1.4306285645571384
435	218.1322	438.2644	68	None	None	0	4	1.3363858611626493
436	218.1322	438.2644	71	None	None	0	5	1.2647881880024787
437	220.1322	440.7644	66	None	None	0	3	1.3165816326530653
438	220.1322	440.7644	69	None	None	0	4	1.4310846560846602
439	220.6322	441.7644	66	None	None	0	3	1.6086697603743103
440	220.6322	441.7644	69	None	None	0	4	1.847922405876955
441	221.1322	443.2644	60	None	None	0	1	1.7221783582579058
442	221.1322	443.2644	72	None	None	0	5	1.0824863703516323
443	222.1322	445.2644	66	None	None	0	4	0.8845104961176384
444	222.1322	445.2644	69	None	None	0	5	1.0935878770700187
445	223.1322	447.2644	64	None	None	0	3	1.197567863233439
446	223.1322	447.2644	68	None	None	0	5	1.514005918023775
447	224.1322	450.2644	59	None	None	0	1	2.053500566893427
448	224.1322	450.2644	68	None	None	0	2	1.762746620112694
449	224.1322	450.2644	71	None	None	0	3	1.7634767101284996
450	226.1322	452.7644	69	None	None	0	2	1.8420481386999272
451	226.1322	452.7644	72	None	None	0	4	2.0202416383219988
452	226.6322	453.7644	69	None	None	0	2	1.9413962112622802
453	226.6322	453.7644	72	None	None	0	4	1.9531781462585027
454	227.1322	456.2644	64	None	None	0	1	2.3947290721844254
455	227.1322	456.2644	73	None	None	0	2	1.8019782218442921
456	227.1322	456.2644	76	None	None	0	3	1.986076861300076
457	229.1322	458.7644	74	None	None	0	2	1.9770632558578989
458	229.1322	458.7644	77	None	None	0	4	2.0073826058201054
459	229.6322	459.7644	74	None	None	0	2	2.206192129629629
460	229.6322	459.7644	77	None	None	0	4	2.5590360449735434
461	230.1322	462.2644	69	None	None	0	1	3.2911789021164015
462	230.1322	462.2644	78	None	None	0	4	2.699165013227517
463	230.1322	462.2644	81	None	None	0	5	2.720099807599811
464	232.1322	464.7644	67	None	None	0	1	2.460405930048789
465	232.1322	466.2644	72	None	None	0	2	2.822027245241533
466	232.1322	464.7644	79	None	None	0	5	2.9526394901394926
467	232.6322	465.7644	67	None	None	0	1	2.4997174122174135
468	232.6322	465.7644	79	None	None	0	5	1.9416816979316993
469	233.1322	467.2644	68	None	None	0	2	2.0445098304473293
470	233.1322	467.2644	76	None	None	0	0	-1
