197	45.5000	91.1667	69	None	None	0	2	1.9685716693099715
198	45.5000	91.1667	73	None	None	0	4	2.2448448174581177
199	45.5000	91.5000	74	None	None	0	5	2.2802933718798863
200	45.6667	91.5000	66	None	None	0	2	1.7779372170809349
201	45.6667	91.5000	69	None	None	0	3	1.7316999709692478
202	45.8333	91.8333	69	None	None	0	3	2.0185480435316094
203	45.8333	91.8333	73	None	None	0	5	2.332217425615573
204	46.0000	92.2500	69	None	None	0	3	2.3011851668377683
205	46.0000	92.2500	73	None	None	0	5	2.959050970429335
206	46.2500	92.7500	67	None	None	0	3	2.6703232880451173
207	46.2500	92.7500	71	None	None	0	5	3.9601829940180826
208	46.5000	93.1667	66	None	None	0	3	4.617940419772152
209	46.5000	93.1667	69	None	None	0	4	6.128433273313488
210	46.5000	93.5000	71	None	None	0	5	6.919847502215492
211	46.6667	93.5000	64	None	None	0	3	5.977500555137009
212	46.6667	93.5000	67	None	None	0	5	5.278361519230409
213	46.8333	93.8333	62	None	None	0	3	5.052723768983273
214	46.8333	93.8333	66	None	None	0	5	4.9770700727988375
215	47.0000	95.5000	55	None	None	0	1	4.71465059354064
216	47.0000	94.2500	62	None	None	0	2	2.622970384647844
217	47.0000	94.2500	66	None	None	0	4	2.7069857605449656
218	47.0000	95.5000	67	None	None	0	5	1.7395511234796905
219	47.2500	94.7500	61	None	None	0	3	1.2110608642918883
220	47.2500	94.7500	64	None	None	0	4	1.22441829180947
221	47.5000	96.0000	61	None	None	0	3	1.546484612632905
222	47.5000	96.0000	64	None	None	0	4	2.429633692303593
223	48.5000	97.5000	56	None	None	0	1	2.7973420283071246
224	48.5000	97.1667	63	None	None	0	2	3.7443590808089775
225	48.5000	97.1667	66	None	None	0	4	3.7535356695940076
226	48.5000	97.5000	68	None	None	0	5	3.9883092689168977
227	48.6667	97.5000	61	None	None	0	1	4.053711060277121
228	48.6667	97.5000	64	None	None	0	2	3.810630699957643
229	48.8333	97.8333	63	None	None	0	2	3.3366385531836746
230	48.8333	97.8333	66	None	None	0	3	3.0425948072324447
231	49.0000	98.5000	61	None	None	0	1	4.658666230223511
232	49.0000	98.5000	68	None	None	0	3	4.316404321276341
233	49.0000	98.5000	71	None	None	0	4	4.830756171644753
234	49.0000	98.5000	73	None	None	0	5	4.9444625893286664
235	49.5000	99.5000	63	None	None	0	1	5.119462589328657
236	49.5000	99.5000	67	None	None	0	2	5.0022432015735525
237	49.5000	99.5000	70	None	None	0	3	5.086535100151163
238	49.5000	99.5000	75	None	None	0	5	4.895421154572929
239	50.0000	101.5000	55	None	None	0	1	2.7468409649213164
240	50.0000	100.2500	62	None	None	0	2	1.9073929129732647
241	50.0000	100.2500	66	None	None	0	4	2.0880311404864935
242	50.0000	101.5000	67	None	None	0	5	1.7395511234796905
243	50.2500	100.7500	61	None	None	0	3	1.2110608642918883
244	50.2500	100.7500	64	None	None	0	4	1.22441829180947
245	50.5000	102.0000	61	None	None	0	3	1.546484612632905
246	50.5000	102.0000	64	None	None	0	4	2.429633692303593
247	51.5000	103.5000	56	None	None	0	1	2.7973420283071246
248	51.5000	103.1667	63	None	None	0	2	3.7443590808089775
249	51.5000	103.1667	66	None	None	0	4	3.7535356695940076
250	51.5000	103.5000	68	None	None	0	5	3.9883092689168977
251	51.6667	103.5000	61	None	None	0	1	4.053711060277121
252	51.6667	103.5000	64	None	None	0	2	3.810630699957643
253	51.8333	103.8333	63	None	None	0	2	3.3366385531836746
254	51.8333	103.8333	66	None	None	0	3	3.0425948072324447
255	52.0000	104.5000	61	None	None	0	1	3.662237658794942
256	52.0000	104.5000	68	None	None	0	3	3.2549865723585927
257	52.0000	104.5000	71	None	None	0	4	3.6838481028616874
258	52.0000	104.5000	73	None	None	0	5	3.5713108980966255
259	52.5000	105.5000	63	None	None	0	1	3.8672292654435574
260	52.5000	105.5000	67	None	None	0	2	4.780622122586413
261	52.5000	105.5000	70	None	None	0	3	5.559301776266068
262	52.5000	105.5000	75	None	None	0	5	6.303703703703714
263	53.0000	106.2500	63	None	None	0	1	4.840480914588063
264	53.0000	106.5000	68	None	None	0	2	4.576224716240955
265	53.0000	106.5000	73	None	None	0	4	4.4265884728547125
266	53.0000	106.2500	75	None	None	0	5	4.489301057888725
267	53.2500	106.7500	64	None	None	0	1	4.195650264237934
268	53.2500	106.7500	76	None	None	0	5	3.4364301476198476
269	53.5000	108.0000	64	None	None	0	1	2.6660219843545363
270	53.5000	108.0000	73	None	None	0	2	1.1010053824756783
271	53.5000	108.0000	76	None	None	0	3	2.465546198802212
272	54.5000	110.0000	73	None	None	0	2	2.676152259408273
273	54.5000	109.2500	75	None	None	0	3	2.713755018601939
274	54.5000	109.2500	78	None	None	0	4	3.00949951409132
275	54.7500	109.7500	76	None	None	0	3	3.3360301263362153
276	54.7500	109.7500	80	None	None	0	5	3.620250242954297
277	55.0000	110.5000	76	None	None	0	3	3.681474732750217
278	55.0000	110.5000	80	None	None	0	5	3.9179907677356556
279	55.5000	111.5000	68	None	None	0	1	2.751324101068989
280	55.5000	111.2500	73	None	None	0	2	2.505788386783274
281	55.5000	111.2500	76	None	None	0	3	2.505788386783274
282	55.7500	56.0000	80	None	None	0	5	2.5727678571428596
283	56.0000	112.5000	69	None	None	0	1	2.371005333951766
284	56.0000	112.5000	73	None	None	0	2	2.0610563543599305
285	56.0000	112.5000	76	None	None	0	3	1.9601750927643848
286	56.0000	112.5000	81	None	None	0	5	1.682751623376625
287	56.5000	114.0000	69	None	None	0	1	1.856221011131725
288	56.5000	114.0000	73	None	None	0	2	1.9612650742115083
289	56.5000	114.0000	76	None	None	0	3	3.7457038497216972
290	56.5000	114.0000	81	None	None	0	5	3.962944495980194
291	57.5000	115.5000	69	None	None	0	1	3.8247255720469817
292	57.5000	115.2500	73	None	None	0	2	4.26135093647848
293	57.5000	115.2500	76	None	None	0	3	4.505089340931168
294	57.5000	115.5000	81	None	None	0	5	4.409298524604636
295	57.7500	115.7500	72	None	None	0	3	4.949875209824203
296	57.7500	115.7500	75	None	None	0	4	4.7574999263774895
297	58.0000	116.5000	68	None	None	0	1	3.7772896604529267
298	58.0000	116.2500	72	None	None	0	2	3.903966045292581
299	58.0000	116.2500	75	None	None	0	3	4.410305914789538
300	58.0000	116.5000	80	None	None	0	5	4.525466268996435
301	58.2500	116.7500	71	None	None	0	2	4.331727854213162
302	58.2500	116.7500	74	None	None	0	4	6.972317394153405
303	58.5000	117.2500	66	None	None	0	1	8.070956838247412
304	58.5000	117.1667	70	None	None	0	2	8.101569082560953
305	58.5000	117.1667	73	None	None	0	3	10.906099070000192
306	58.5000	117.2500	78	None	None	0	5	10.756527279695394
307	58.6667	117.5000	71	None	None	0	2	10.748795948478236
308	58.6667	117.5000	74	None	None	0	3	10.815281918281537
309	58.7500	117.7500	68	None	None	0	1	10.153408088166845
310	58.7500	117.7500	80	None	None	0	4	7.1304517553674955
311	58.8333	117.8333	72	None	None	0	1	6.655034321331393
312	58.8333	117.8333	75	None	None	0	4	4.843799302075273
313	59.0000	118.2500	68	None	None	0	1	3.7812992900774933
314	59.0000	118.2500	72	None	None	0	2	4.191694697964533
315	59.0000	118.2500	75	None	None	0	3	3.7065369945641407
316	59.0000	118.2500	80	None	None	0	5	3.3505102040816364
317	59.2500	118.7500	69	None	None	0	1	3.1487476808905424
318	59.2500	118.7500	73	None	None	0	2	2.8387987012987073
319	59.2500	118.7500	76	None	None	0	3	2.7379174397031614
320	59.2500	118.7500	81	None	None	0	5	2.4604939703154014
321	59.5000	120.0000	69	None	None	0	1	2.276820500927644
322	59.5000	120.0000	73	None	None	0	2	2.192451298701306
323	59.5000	120.0000	76	None	None	0	3	3.9152404143475503
324	59.5000	120.0000	81	None	None	0	5	3.962944495980194
325	60.5000	121.5000	69	None	None	0	1	3.8247255720469817
326	60.5000	121.2500	73	None	None	0	2	4.26135093647848
327	60.5000	121.2500	76	None	None	0	3	4.887742402155658
328	60.5000	121.5000	81	None	None	0	5	5.141951585829134
329	60.7500	121.7500	72	None	None	0	3	4.996643917307196
330	60.7500	121.7500	75	None	None	0	4	4.804268633860483
331	61.0000	122.5000	68	None	None	0	1	3.82405836793592
332	61.0000	122.2500	72	None	None	0	2	3.950734752775575
333	61.0000	122.2500	75	None	None	0	3	3.904619261676829
334	61.0000	122.5000	80	None	None	0	5	3.5175474698876337
335	61.2500	122.7500	72	None	None	0	3	2.8841832047642324
336	61.2500	122.7500	74	None	None	0	4	5.91762988756161
337	61.5000	123.2500	66	None	None	0	1	7.016269331655618
338	61.5000	123.1667	70	None	None	0	2	7.0468815759691585
339	61.5000	123.1667	73	None	None	0	3	9.851411563408396
340	61.5000	123.2500	78	None	None	0	5	9.7018397731036
341	61.6667	123.5000	72	None	None	0	2	10.246563802482143
342	61.6667	123.5000	74	None	None	0	3	10.815281918281537
343	61.7500	123.7500	68	None	None	0	1	9.96973461877909
344	61.7500	123.7500	80	None	None	0	4	6.525859918632803
345	61.8333	123.8333	72	None	None	0	1	6.034994638791714
346	61.8333	123.8333	75	None	None	0	4	4.633861918030742
347	62.0000	124.2500	68	None	None	0	1	3.571361906032963
348	62.0000	124.2500	72	None	None	0	2	3.5608389465730683
349	62.0000	124.2500	75	None	None	0	3	3.06023339736769
350	62.0000	124.2500	80	None	None	0	5	3.1143089053803332
351	62.2500	124.7500	71	None	None	0	1	3.0962198515769965
352	62.2500	124.7500	74	None	None	0	2	3.073260667903526
353	62.2500	124.7500	78	None	None	0	3	2.2851821789321805
354	62.2500	124.7500	83	None	None	0	5	2.4258733555405647
355	62.5000	126.0000	71	None	None	0	1	2.5381182534997544
356	62.5000	126.0000	74	None	None	0	2	2.959036620846689
357	62.5000	126.0000	78	None	None	0	3	2.26330378225671
358	62.5000	126.0000	83	None	None	0	5	2.725311799749422
359	63.5000	127.2500	71	None	None	0	1	5.045441669879294
360	63.5000	127.2500	74	None	None	0	2	5.753604935185413
361	63.5000	127.2500	78	None	None	0	3	5.623945633448192
362	63.5000	127.2500	83	None	None	0	5	6.167267426451108
363	63.7500	127.7500	73	None	None	0	1	5.367522528491916
364	63.7500	127.7500	77	None	None	0	2	5.178109263185798
365	63.7500	127.7500	80	None	None	0	3	5.1299104382012555
366	63.7500	127.7500	85	None	None	0	5	4.785993407103101
367	64.0000	128.5000	73	None	None	0	1	8.612524019347989
368	64.0000	128.5000	77	None	None	0	2	8.612524019347989
369	64.0000	128.5000	80	None	None	0	3	8.61252401934799
370	64.0000	128.5000	85	None	None	0	5	8.612524019347989
371	64.5000	129.2500	76	None	None	0	1	11.035738305062278
372	64.5000	129.2500	80	None	None	0	2	11.489437284654109
373	64.5000	129.2500	83	None	None	0	3	11.537636109638653
374	64.5000	129.2500	88	None	None	0	5	11.881553140736807
375	64.7500	129.7500	73	None	None	0	1	7.202981712165389
376	64.7500	129.7500	77	None	None	0	2	6.782063344818455
377	64.7500	129.7500	80	None	None	0	3	6.78006633389287
378	64.7500	129.7500	85	None	None	0	5	7.015788165915721
379	65.0000	130.2500	73	None	None	0	1	5.015788165915721
380	65.0000	130.2500	77	None	None	0	2	4.594869798568786
381	65.0000	130.2500	80	None	None	0	3	4.592872787643202
382	65.0000	130.2500	85	None	None	0	5	4.8285946196660525
383	65.2500	130.7500	71	None	None	0	1	3.0962198515769965
384	65.2500	130.7500	74	None	None	0	2	3.073260667903526
385	65.2500	130.7500	78	None	None	0	3	2.2851821789321805
386	65.2500	130.7500	83	None	None	0	5	2.4258733555405647
387	65.5000	132.0000	71	None	None	0	1	2.5381182534997544
388	65.5000	132.0000	74	None	None	0	2	2.959036620846689
389	65.5000	132.0000	78	None	None	0	3	2.26330378225671
390	65.5000	132.0000	83	None	None	0	5	2.725311799749422
391	66.5000	133.2500	71	None	None	0	1	5.045441669879294
392	66.5000	133.2500	74	None	None	0	2	5.753604935185413
393	66.5000	133.2500	78	None	None	0	3	5.623945633448192
394	66.5000	133.2500	83	None	None	0	5	6.167267426451108
395	66.7500	133.7500	73	None	None	0	1	5.367522528491916
396	66.7500	133.7500	77	None	None	0	2	5.178109263185798
397	66.7500	133.7500	80	None	None	0	3	5.1299104382012555
398	66.7500	133.7500	85	None	None	0	5	4.785993407103101
399	67.0000	134.5000	73	None	None	0	1	2.8982383050622897
400	67.0000	134.5000	77	None	None	0	2	4.127319937715355
401	67.0000	134.5000	80	None	None	0	3	4.298934037900877
402	67.0000	134.5000	85	None	None	0	5	3.751339285714283
403	67.5000	135.2500	76	None	None	0	1	4.06407119666048
404	67.5000	135.5000	80	None	None	0	2	4.380160846806262
405	67.5000	135.5000	83	None	None	0	3	4.545934656330072
406	67.5000	135.2500	88	None	None	0	5	4.497968386488802
407	67.7500	135.7500	78	None	None	0	1	6.683342536148663
408	67.7500	135.7500	90	None	None	0	5	5.981811923903765
409	68.0000	139.0000	80	None	None	0	1	8.201023988895054
410	68.0000	139.0000	84	None	None	0	2	8.710197823718246
411	68.0000	139.0000	87	None	None	0	3	13.393569808875942
412	68.0000	139.0000	92	None	None	0	5	14.992658730158734
413	71.5000	143.5000	80	None	None	0	1	14.741335978835982
414	71.5000	143.5000	92	None	None	0	5	18.594048477977047
415	72.0000	145.0000	78	None	None	0	1	15.643368205868203
416	72.0000	145.0000	90	None	None	0	2	13.338739925984822
417	73.0000	147.0000	75	None	None	0	2	12.166663986293903
418	73.0000	147.0000	87	None	None	0	5	12.624704192018882
419	74.5000	75.0000	68	None	None	0	1	10.169347051672917
420	75.0000	76.0000	66	None	None	0	4	7.053940759755751
421	76.2500	76.5000	63	None	None	0	3	7.403583018614907
422	76.5000	153.5000	52	None	None	0	1	6.378896590601372
423	76.5000	153.5000	57	None	None	0	2	7.243535799352127
424	76.5000	153.1667	61	None	None	0	3	15.31439351306699
425	76.6667	76.8333	63	None	None	0	4	15.228398775693424
426	76.8333	77.0000	66	None	None	0	5	16.553515442017062
427	77.0000	154.5000	56	None	None	0	1	17.14466536101296
428	77.0000	154.5000	59	None	None	0	2	17.166763572122047
429	77.0000	154.5000	64	None	None	0	3	15.552180228158093
430	77.0000	154.4375	68	None	None	0	4	14.534798437611974
431	77.4375	77.5000	71	None	None	0	5	15.330548419834145
432	77.5000	155.5000	58	None	None	0	1	8.961917051202771
433	77.5000	155.5000	64	None	None	0	2	6.180323644609369
434	77.5000	155.5000	68	None	None	0	3	5.067545729883404
435	77.5000	155.5000	70	None	None	0	4	4.553198965536632
436	78.0000	157.0000	61	None	None	0	1	4.249910983677227
437	78.0000	157.0000	64	None	None	0	2	4.222902055105795
438	78.0000	157.0000	68	None	None	0	3	3.7852667737205126
439	78.0000	157.0000	73	None	None	0	5	3.894802178791635
440	79.0000	159.0000	58	None	None	0	1	2.500464993159802
441	79.0000	159.0000	61	None	None	0	2	2.624259056239577
442	79.0000	159.0000	63	None	None	0	3	3.026982519432775
443	79.0000	159.0000	66	None	None	0	4	3.402162886699157
444	79.0000	159.0000	70	None	None	0	5	3.963387382075461
445	80.5000	162.0000	61	None	None	0	1	3.9826720599403647
446	80.5000	162.0000	63	None	None	0	2	4.27876994353825
447	80.5000	161.2500	70	None	None	0	4	4.113988197506504
448	80.7500	81.0000	71	None	None	0	5	3.3895950311490544
449	81.0000	81.1667	68	None	None	0	3	4.2770907488368985
450	81.1667	81.3333	70	None	None	0	5	4.022714393994872
451	81.3333	81.5000	66	None	None	0	4	3.067646807172753
452	81.5000	164.0000	61	None	None	0	1	3.3501613513847612
453	81.5000	164.0000	63	None	None	0	2	3.0997149060554507
454	82.0000	82.5000	66	None	None	0	3	3.031945697433845
455	82.5000	165.5000	61	None	None	0	1	2.915152769891125
456	82.5000	165.5000	63	None	None	0	2	3.2097956174580493
457	82.5000	165.5000	70	None	None	0	5	3.2735711284991797
458	83.5000	167.1667	61	None	None	0	3	3.4148786887647438
459	83.5000	168.0000	63	None	None	0	4	6.5354349984273785
460	83.6667	83.8333	58	None	None	0	2	10.648207717568022
461	83.8333	84.0000	59	None	None	0	5	6.032939581265587
462	84.0000	84.1667	56	None	None	0	0	-1
463	84.1667	84.3333	58	None	None	0	0	-1
464	84.3333	84.5000	54	None	None	0	0	-1
465	84.5000	169.5000	51	None	None	0	0	-1
