348	124.5000	250.0000	78	None	None	0	5	8.691960259829319
349	125.5000	252.0000	69	None	None	0	1	8.965722437443343
350	125.5000	251.1667	77	None	None	0	4	9.65264373373964
351	125.6667	125.8333	78	None	None	0	4	12.496455732912255
352	125.8333	126.0000	77	None	None	0	2	11.143553976386135
353	126.0000	126.1667	78	None	None	0	3	11.231946828925183
354	126.1667	126.3333	80	None	None	0	5	8.143556850774118
355	126.3333	126.5000	78	None	None	0	4	8.189528370262211
356	126.5000	254.0000	72	None	None	0	1	7.225490665111208
357	126.5000	253.5000	77	None	None	0	2	6.308879700870248
358	127.0000	127.5000	82	None	None	0	4	15.755390944256487
359	127.5000	256.0000	70	None	None	0	1	12.177953302533128
360	127.5000	256.0000	82	None	None	0	5	12.819352719442756
361	128.5000	259.0000	70	None	None	0	1	12.304742329832369
362	128.5000	259.0000	73	None	None	0	2	12.669028044118082
363	128.5000	258.0000	82	None	None	0	5	12.425173684192295
364	129.5000	130.2500	80	None	None	0	4	12.455729239747846
365	130.2500	130.5000	78	None	None	0	3	12.562072345171838
366	130.5000	262.0000	66	None	None	0	1	3.5544965875960814
367	130.5000	263.0000	70	None	None	0	2	3.8958231182083303
368	130.5000	262.0000	78	None	None	0	5	2.415137987012988
369	131.5000	264.0000	65	None	None	0	1	2.047713744588745
370	131.5000	264.0000	77	None	None	0	5	1.8282196969696978
371	132.5000	266.0000	65	None	None	0	1	1.5933075502928447
372	132.5000	267.0000	70	None	None	0	2	1.9339588107970473
373	132.5000	266.0000	77	None	None	0	5	2.596905239368475
374	133.5000	268.0000	64	None	None	0	1	2.4679163710938914
375	133.5000	268.0000	76	None	None	0	5	3.755543922114299
376	135.5000	271.7500	64	None	None	0	1	7.909561779257157
377	135.5000	272.0000	70	None	None	0	2	8.152291657403707
378	135.5000	271.7500	76	None	None	0	5	8.410521275008328
379	136.2500	272.7500	65	None	None	0	1	9.429055355307112
380	136.2500	272.7500	77	None	None	0	5	17.691336193568333
381	136.5000	273.5000	65	None	None	0	1	35.93592493815707
382	136.5000	273.5000	68	None	None	0	2	36.60502924654709
383	136.5000	273.5000	77	None	None	0	5	36.08525883838383
384	137.0000	137.1250	89	None	None	0	5	37.602669552669546
385	137.1250	137.2500	87	None	None	0	3	38.74520602853936
386	137.2500	137.3750	85	None	None	0	2	38.55285393618726
387	137.3750	137.5000	84	None	None	0	1	37.216345999679326
388	137.5000	137.6250	83	None	None	0	1	31.81158409491743
389	137.6250	137.7500	80	None	None	0	3	17.590804874138215
390	137.7500	137.8750	79	None	None	0	0	-1
391	137.8750	138.0000	77	None	None	0	0	-1
392	138.0000	138.1250	76	None	None	0	0	-1
393	138.1250	138.2500	77	None	None	0	0	-1
394	138.2500	138.3750	75	None	None	0	0	-1
395	138.3750	138.5000	73	None	None	0	0	-1
396	138.5000	138.6250	72	None	None	0	0	-1
397	138.6250	138.7500	71	None	None	0	0	-1
398	138.7500	138.8750	68	None	None	0	1	17.08702501202503
399	138.8750	139.0000	67	None	None	0	1	16.893374218374237
400	139.0000	139.1250	70	None	None	0	4	13.041742825076172
401	139.1250	139.2500	68	None	None	0	3	20.118362193362202
402	139.2500	139.3750	67	None	None	0	2	19.56836219336221
403	139.3750	139.5000	65	None	None	0	1	18.757395382395398
404	139.5000	139.6250	64	None	None	0	2	14.765530303030307
405	139.6250	139.7500	65	None	None	0	4	13.0915570100094
406	139.7500	139.8750	63	None	None	0	3	12.915995270161941
407	139.8750	140.0000	61	None	None	0	1	12.408257174923845
408	140.0000	140.1250	60	None	None	0	1	11.86914152866534
409	140.1250	140.2500	61	None	None	0	4	4.8478767264481615
410	140.2500	140.3750	56	None	None	0	2	6.004155071119357
411	140.3750	140.5000	58	None	None	0	3	6.641652494331061
412	140.5000	141.0000	60	None	None	0	5	4.997803287981865
413	140.7500	282.0000	52	None	None	0	1	4.611181972789124
414	140.7500	282.0000	55	None	None	0	2	4.764583333333345
415	141.0000	141.5000	61	None	None	0	4	3.9064484126984267
416	141.2500	283.0000	53	None	None	0	1	4.998426870748309
417	141.2500	283.0000	56	None	None	0	2	5.284651360544228
418	141.5000	142.0000	65	None	None	0	5	3.7843614718614824
419	141.7500	284.0000	56	None	None	0	1	3.93118686868688
420	141.7500	284.0000	62	None	None	0	3	5.609758297258304
421	142.0000	142.5000	64	None	None	0	4	5.859191403834264
422	142.2500	284.7500	56	None	None	0	1	7.7250846659009955
423	142.2500	284.7500	62	None	None	0	4	7.011932738463357
424	142.5000	143.0000	64	None	None	0	5	7.225509835969022
425	142.7500	286.0000	55	None	None	0	1	6.8638318314338695
426	142.7500	286.0000	61	None	None	0	2	8.055235665694855
427	143.0000	143.5000	65	None	None	0	4	8.127798023971499
428	143.2500	287.0000	53	None	None	0	1	11.785337706511186
429	143.2500	287.0000	60	None	None	0	2	11.779101878846786
430	143.5000	144.0000	68	None	None	0	5	11.118178382464102
431	143.7500	288.0000	59	None	None	0	1	10.905825259396696
432	143.7500	288.0000	65	None	None	0	3	10.495196007696018
433	144.0000	144.3750	67	None	None	0	4	10.860133649419378
434	144.2500	288.6250	58	None	None	0	1	9.162902205007471
435	144.2500	288.6250	64	None	None	0	2	10.318974203184736
436	144.3750	144.5000	72	None	None	0	3	6.617115389483813
437	144.5000	145.0000	72	None	None	0	2	7.673464595833018
438	145.0000	145.5000	77	None	None	0	5	7.470716010354166
439	145.5000	146.0000	75	None	None	0	4	8.185952457447435
440	146.0000	146.5000	73	None	None	0	1	7.815350878662464
441	146.5000	146.8750	72	None	None	0	3	5.506645522854702
442	146.8750	147.0000	71	None	None	0	2	17.84370629136785
443	147.0000	147.3750	72	None	None	0	3	18.14826977506085
444	147.3750	147.5000	73	None	None	0	4	17.690654383896007
445	147.5000	148.5000	72	None	None	0	2	15.304651339227945
446	149.0000	149.1667	76	None	None	0	3	15.659190023821543
447	149.1667	149.3333	79	None	None	0	5	15.622359666448501
448	149.3333	149.5000	77	None	None	0	4	18.995871599353872
449	149.5000	149.6667	75	None	None	0	3	19.327588312676507
450	149.6667	149.8333	63	None	None	0	1	8.373854477982249
451	149.8333	150.0000	70	None	None	0	2	14.259594906592733
452	150.0000	150.1667	72	None	None	0	3	18.781730263091813
453	150.1667	150.3333	75	None	None	0	4	20.82008593059338
454	150.3333	150.5000	73	None	None	0	3	21.785589180847012
455	150.5000	150.6667	72	None	None	0	3	22.830232044518855
456	150.6667	150.8333	60	None	None	0	1	20.205232007019042
457	150.8333	151.0000	63	None	None	0	2	21.44846119098565
458	151.0000	151.1667	68	None	None	0	3	20.330766378805276
459	151.1667	151.3333	71	None	None	0	1	14.364248461583198
460	151.3333	151.5000	73	None	None	0	4	10.288764893589963
461	151.5000	152.5000	72	None	None	0	2	10.081696439914836
462	153.0000	153.1667	77	None	None	0	1	9.914285712152632
463	153.1667	153.3333	89	None	None	0	5	10.298958333604443
464	153.3333	153.5000	77	None	None	0	1	9.299181562735223
465	153.5000	153.6667	88	None	None	0	4	9.50890994989243
466	153.6667	153.8333	79	None	None	0	1	10.318247752569816
467	153.8333	154.0000	88	None	None	0	5	17.227846032828975
