137	39.0000	78.5000	65	None	None	1	-1	1.1284149667672407
138	39.5000	79.5000	57	None	None	1	-4	0.9997774006296772
139	39.5000	79.5000	60	None	None	1	-2	0.8255710514233281
140	39.5000	79.5000	64	None	None	1	-1	0.971999622851901
141	40.5000	81.5000	52	None	None	1	-5	0.6664801423324213
142	40.5000	81.5000	56	None	None	1	-3	0.8741958273208339
143	40.5000	81.5000	62	None	None	1	-1	1.1185681216931262
144	41.0000	82.5000	52	None	None	1	-5	1.0627645502645546
145	41.0000	82.5000	56	None	None	1	-3	1.1874037999038027
146	41.0000	82.5000	62	None	None	1	-1	1.2917688792688804
147	42.0000	84.5000	53	None	None	1	-5	1.5133237133237125
148	42.0000	84.5000	57	None	None	1	-3	1.6025891354016417
149	42.0000	84.5000	62	None	None	1	-1	1.5769397847522935
150	42.5000	85.5000	53	None	None	1	-5	1.9831236471861518
151	42.5000	85.5000	57	None	None	1	-4	1.7880749458874636
152	42.5000	85.5000	60	None	None	1	-2	1.6882162397787437
153	43.5000	87.5000	53	None	None	1	-5	1.67928766835017
154	43.5000	87.5000	60	None	None	1	-2	2.145861329064455
155	43.5000	87.5000	63	None	None	1	-1	1.7872168485449695
156	44.0000	88.5000	53	None	None	1	-5	1.6030650628306804
157	44.0000	88.5000	60	None	None	1	-3	1.023303158068773
158	44.0000	88.5000	63	None	None	1	-2	3.0100921792328013
159	44.5000	90.0000	58	None	None	1	-4	2.78565434854497
160	44.5000	89.5000	62	None	None	1	-2	8.230412946428565
161	45.0000	45.5000	65	None	None	1	-1	8.779743303571424
162	46.5000	93.5000	52	None	None	1	-5	9.135491071428566
163	46.5000	93.5000	59	None	None	1	-2	9.808258928571425
164	47.0000	94.5000	52	None	None	1	-5	10.259151785714284
165	47.0000	94.5000	59	None	None	1	-3	10.327604166666667
166	47.5000	95.5000	45	None	None	1	-3	6.9287946428571425
167	47.5000	95.5000	52	None	None	1	-1	8.21450892857143
168	48.0000	48.5000	33	None	None	1	-5	5.238979828042328
169	49.5000	99.5000	45	None	None	1	-2	4.861673280423279
170	49.5000	99.5000	57	None	None	1	-1	4.9286375661375645
171	50.0000	100.5000	45	None	None	1	-5	7.894708994708992
172	50.0000	100.5000	57	None	None	1	-1	7.443816137566135
173	50.5000	51.0000	45	None	None	1	-3	9.5233630952381
174	51.0000	51.5000	50	None	None	1	-1	9.571643518518522
175	51.5000	52.0000	38	None	None	1	-4	8.490691137566138
176	52.0000	52.5000	40	None	None	1	-3	9.264500661375665
177	52.5000	53.0000	45	None	None	1	-1	12.799024470899472
178	53.0000	53.5000	52	None	None	1	-3	7.982060185185184
179	53.5000	54.0000	57	None	None	1	-1	11.609226190476194
180	54.0000	54.5000	50	None	None	1	-2	10.77476851851852
181	54.5000	55.0000	38	None	None	1	-5	9.074024470899474
182	55.0000	55.5000	40	None	None	1	-3	9.264500661375665
183	55.5000	56.0000	45	None	None	1	-1	12.799024470899472
184	56.0000	56.5000	52	None	None	1	-3	7.982060185185184
185	56.5000	57.0000	57	None	None	1	-1	11.609226190476194
186	57.0000	57.5000	50	None	None	1	-2	10.77476851851852
187	57.5000	58.0000	38	None	None	1	-5	9.074024470899474
188	58.0000	58.5000	40	None	None	1	-3	9.264500661375665
189	58.5000	59.0000	45	None	None	1	-1	13.677827380952387
190	59.0000	59.5000	52	None	None	1	-3	11.84747023809524
191	59.5000	60.0000	57	None	None	1	-1	11.72842261904762
192	60.0000	60.5000	50	None	None	1	-2	12.885953282828286
193	60.5000	61.0000	38	None	None	1	-5	11.014971139971145
194	61.0000	61.5000	40	None	None	1	-3	10.37203132515633
195	61.5000	62.0000	45	None	None	1	-1	10.86018797670584
196	62.0000	62.5000	52	None	None	1	-4	4.0375193271259215
197	62.5000	126.5000	54	None	None	1	-3	4.335544214194695
198	62.5000	125.3750	61	None	None	1	-2	3.4401573121030014
199	62.8750	63.0000	61	None	None	1	-2	3.749681121626813
200	63.0000	63.5000	62	None	None	1	-1	2.110969386932934
201	63.5000	64.0000	59	None	None	1	-3	1.5847789107424604
202	64.0000	129.5000	54	None	None	1	-5	1.4853954073410995
203	64.0000	128.1667	61	None	None	1	-2	3.0259437478894355
204	64.1667	64.3333	59	None	None	1	-3	3.0096513585083167
205	64.3333	64.5000	57	None	None	1	-4	2.7104615483996195
206	64.5000	65.0000	62	None	None	1	-2	2.476220109255828
207	65.0000	65.5000	59	None	None	1	-3	2.3608927295171807
208	65.5000	132.5000	54	None	None	1	-5	2.6379973166477977
209	65.5000	131.3750	61	None	None	1	-2	12.825695014695981
210	65.8750	66.0000	61	None	None	1	-2	16.22882003596559
211	66.0000	66.5000	62	None	None	1	-1	15.819742657181184
212	66.5000	67.0000	59	None	None	1	-2	17.312599800038328
213	67.0000	134.5000	54	None	None	1	-4	17.235301519615046
214	67.0000	134.1667	61	None	None	1	-1	18.003699788013318
215	67.1667	67.3333	59	None	None	1	-2	17.495440856265258
216	67.3333	67.5000	57	None	None	1	-1	15.005063927886242
217	67.5000	135.5000	42	None	None	1	-5	9.855303053740618
218	67.5000	135.5000	54	None	None	1	-1	6.182601310726314
219	68.0000	136.5000	42	None	None	1	-5	5.807662724180584
220	68.0000	136.5000	54	None	None	1	-2	4.489359153965748
221	68.5000	138.5000	54	None	None	1	-5	2.6379973166477977
222	68.5000	137.2500	61	None	None	1	-3	2.502458899404588
223	68.8750	69.0000	61	None	None	1	-3	2.8119827089283995
224	69.0000	69.5000	62	None	None	1	-2	1.850573978769673
225	69.5000	70.0000	59	None	None	1	-3	1.6890093529193335
226	70.0000	141.5000	54	None	None	1	-5	3.0488095229873595
227	70.0000	140.1667	61	None	None	1	-1	2.568188583251359
228	70.1667	70.3333	59	None	None	1	-2	2.322661562449498
229	70.3333	70.5000	57	None	None	1	-3	2.2233225124966145
230	70.5000	71.0000	62	None	None	1	-1	2.0496212121212056
231	71.0000	71.5000	59	None	None	1	-2	2.231358225108219
232	71.5000	71.7500	61	None	None	1	-1	4.845008116883113
233	71.7500	72.0000	59	None	None	1	-2	4.625091261251971
234	72.0000	73.0000	52	None	None	1	-5	4.7307885401635374
235	73.0000	73.2500	61	None	None	1	-1	5.333061267436264
236	73.2500	73.5000	59	None	None	1	-2	8.599387798048507
237	73.5000	74.5000	52	None	None	1	-3	7.92794763107263
238	74.5000	75.0000	57	None	None	1	-1	11.609226190476194
239	75.0000	75.5000	50	None	None	1	-2	10.77476851851852
240	75.5000	76.0000	38	None	None	1	-5	9.074024470899474
241	76.0000	76.5000	40	None	None	1	-3	9.264500661375665
242	76.5000	77.0000	45	None	None	1	-1	12.799024470899472
243	77.0000	77.5000	52	None	None	1	-3	7.982060185185184
244	77.5000	78.0000	57	None	None	1	-1	11.609226190476194
245	78.0000	78.5000	50	None	None	1	-2	10.77476851851852
246	78.5000	79.0000	38	None	None	1	-5	9.074024470899474
247	79.0000	79.5000	40	None	None	1	-3	9.264500661375665
248	79.5000	80.0000	45	None	None	1	-1	12.799024470899472
249	80.0000	80.5000	52	None	None	1	-3	7.982060185185184
250	80.5000	81.0000	57	None	None	1	-1	11.609226190476194
251	81.0000	81.5000	50	None	None	1	-2	10.77476851851852
252	81.5000	82.0000	38	None	None	1	-5	9.074024470899474
253	82.0000	82.5000	40	None	None	1	-3	9.264500661375665
254	82.5000	83.0000	45	None	None	1	-1	9.832953042328045
255	83.0000	83.5000	52	None	None	1	-3	6.797238756613755
256	83.5000	84.0000	57	None	None	1	-1	6.797238756613755
257	84.0000	84.5000	50	None	None	1	-2	6.797238756613755
258	84.5000	85.0000	38	None	None	1	-5	6.797238756613755
259	85.0000	85.5000	40	None	None	1	-4	6.797238756613755
260	85.5000	86.0000	45	None	None	1	-2	6.797238756613755
261	86.0000	86.5000	52	None	None	1	-1	6.797238756613755
262	86.5000	87.0000	40	None	None	1	-3	6.797238756613755
263	87.0000	174.5000	33	None	None	1	-5	6.797238756613755
264	87.0000	174.5000	45	None	None	1	0	6.797238756613755
