106	17.6667	17.8333	66	None	None	1	-1	5.8882068666585266
107	17.8333	18.0000	63	None	None	1	-2	5.917671153385644
108	18.0000	18.5000	57	None	None	1	-4	5.4788876573131615
109	18.1667	18.3333	65	None	None	1	-1	5.64369420596226
110	18.3333	18.5000	63	None	None	1	-2	5.209095998490156
111	18.5000	19.0000	53	None	None	1	-5	3.2399655032919727
112	18.6667	18.8333	65	None	None	1	-1	2.3523166882203577
113	18.8333	19.0000	60	None	None	1	-3	2.3299952645317523
114	19.0000	19.5000	58	None	None	1	-4	2.27681276504487
115	19.1667	19.3333	65	None	None	1	-1	2.6737621722877094
116	19.3333	19.5000	61	None	None	1	-2	2.1507711087776626
117	19.5000	20.0000	56	None	None	1	-4	6.663692656165727
118	19.6667	19.8333	64	None	None	1	-1	10.8991837540661
119	19.8333	20.0000	58	None	None	1	-4	10.056316463832161
120	20.0000	20.5000	55	None	None	1	-5	10.382674341650834
121	20.1667	20.3333	63	None	None	1	-2	10.851243387859933
122	20.3333	20.5000	58	None	None	1	-4	11.141793996039794
123	20.5000	21.0000	56	None	None	1	-5	12.238286317927368
124	20.6667	20.8333	64	None	None	1	-3	10.482333926000296
125	20.8333	21.0000	59	None	None	1	-1	12.471824286532627
126	21.0000	21.5000	55	None	None	1	-5	9.311779602379474
127	21.1667	21.3333	63	None	None	1	-1	7.961549640012296
128	21.3333	21.5000	58	None	None	1	-2	8.868912098069096
129	21.5000	22.0000	53	None	None	1	-4	8.9641501895079
130	21.6667	21.8333	62	None	None	1	-1	15.093247776835597
131	21.8333	22.0000	56	None	None	1	-2	17.02784603511682
132	22.0000	22.5000	52	None	None	1	-5	15.663281283258222
133	22.1667	22.3333	61	None	None	1	-1	14.530096752366294
134	22.3333	22.5000	56	None	None	1	-2	13.809561055122982
135	22.5000	23.0000	51	None	None	1	-5	12.591002362850388
136	22.6667	22.8333	61	None	None	1	-1	12.383413075838675
137	22.8333	23.0000	55	None	None	1	-2	11.305890109159835
138	23.0000	23.5000	44	None	None	1	-5	6.389329701020665
139	23.1667	23.3333	60	None	None	1	-1	7.378291213458131
140	23.3333	23.5000	56	None	None	1	-2	10.417800172213697
141	23.5000	24.0000	52	None	None	1	-4	10.491731445737017
142	23.6667	23.8333	60	None	None	1	-1	10.82607456007155
143	23.8333	24.0000	56	None	None	1	-3	13.529118421260904
144	24.0000	24.5000	53	None	None	1	-4	13.88214872193189
145	24.1667	24.3333	60	None	None	1	-1	13.543607053149334
146	24.3333	24.5000	56	None	None	1	-2	13.19249099071352
147	24.5000	25.0000	46	None	None	1	-5	9.332043373893834
148	24.6667	24.8333	62	None	None	1	-1	6.1664927588710565
149	24.8333	25.0000	56	None	None	1	-3	6.95412682818438
150	25.0000	25.5000	51	None	None	1	-5	6.385408708743817
151	25.1667	25.3333	63	None	None	1	-1	3.978902874172181
152	25.3333	25.5000	58	None	None	1	-3	4.619324960662634
153	25.5000	26.0000	55	None	None	1	-4	4.865269899414963
154	25.6667	25.8333	63	None	None	1	-1	4.890934219880444
155	25.8333	26.0000	58	None	None	1	-4	7.844387789301027
156	26.0000	26.5000	56	None	None	1	-5	7.829699125088734
157	26.1667	26.3333	63	None	None	1	-1	6.4880324441479935
158	26.3333	26.5000	60	None	None	1	-2	6.225309237750119
159	26.5000	27.0000	53	None	None	1	-4	5.902967510390527
160	26.6667	26.8333	62	None	None	1	-1	5.945006201129457
161	26.8333	27.0000	58	None	None	1	-2	6.349056671341469
162	27.0000	27.5000	51	None	None	1	-5	6.385408708743817
163	27.1667	27.3333	63	None	None	1	-2	3.205896571524938
164	27.3333	27.5000	58	None	None	1	-4	3.253366821042692
165	27.5000	28.0000	55	None	None	1	-5	5.345498509830017
166	27.6667	27.8333	63	None	None	1	-2	9.013802104185471
167	27.8333	28.0000	58	None	None	1	-4	9.061272353703226
168	28.0000	28.5000	56	None	None	1	-5	9.04958016563357
169	28.1667	28.3333	63	None	None	1	-2	10.329172010365708
170	28.3333	28.5000	60	None	None	1	-3	10.775823802512752
171	28.5000	29.0000	56	None	None	1	-5	10.90177219955135
172	28.6667	28.8333	64	None	None	1	-3	9.853781121572842
173	28.8333	29.0000	59	None	None	1	-1	8.998498398849152
174	29.0000	29.5000	55	None	None	1	-5	5.838453714696
175	29.1667	29.3333	63	None	None	1	-1	4.174878241712407
176	29.3333	29.5000	58	None	None	1	-2	5.047443186796617
177	29.5000	30.0000	54	None	None	1	-4	4.374080082327684
178	29.6667	29.8333	62	None	None	1	-1	5.147517587161668
179	29.8333	30.0000	57	None	None	1	-2	5.031074139075259
180	30.0000	30.5000	53	None	None	1	-4	5.427205072386283
181	30.1667	30.3333	61	None	None	1	-1	5.320806262197488
182	30.3333	30.5000	56	None	None	1	-2	4.600270564954176
183	30.5000	31.0000	54	None	None	1	-4	4.304166645453882
184	30.6667	30.8333	62	None	None	1	-1	4.404427062747172
185	30.8333	31.0000	57	None	None	1	-2	4.112016351656216
186	31.0000	31.5000	53	None	None	1	-4	3.9556919347300648
187	31.1667	31.3333	61	None	None	1	-1	3.904352648694913
188	31.3333	31.5000	56	None	None	1	-2	3.3304010954501035
189	31.5000	32.0000	52	None	None	1	-4	3.4591213293275223
190	31.6667	31.8333	60	None	None	1	-1	3.2541627821281573
191	31.8333	32.0000	55	None	None	1	-2	7.750144974630915
192	32.0000	32.5000	51	None	None	1	-4	14.718682299229222
193	32.1667	32.3333	59	None	None	1	0	-1
194	32.3333	32.5000	54	None	None	1	0	-1
195	32.5000	33.0000	52	None	None	1	0	-1
196	32.6667	32.8333	60	None	None	1	0	-1
197	32.8333	33.0000	55	None	None	1	0	-1
198	33.0000	33.5000	51	None	None	1	0	-1
199	33.1667	33.3333	59	None	None	1	0	-1
200	33.3333	33.5000	54	None	None	1	-2	14.771269202599008
201	33.5000	34.0000	50	None	None	1	-4	14.72216205774689
202	33.6667	33.8333	58	None	None	1	-1	14.858083614718844
203	33.8333	34.0000	53	None	None	1	-2	14.643128267419737
204	34.0000	34.5000	49	None	None	1	-4	15.065858913636497
205	34.1667	34.3333	58	None	None	1	-1	14.230665456035586
206	34.3333	34.5000	53	None	None	1	-2	14.308765342085787
207	34.5000	35.0000	46	None	None	1	-5	13.398768520779289
208	34.6667	34.8333	61	None	None	1	-1	9.510008902638269
209	34.8333	35.0000	53	None	None	1	-4	13.056139878870585
210	35.0000	35.5000	51	None	None	1	-5	13.424443438543046
211	35.1667	35.3333	60	None	None	1	-1	14.829165479784958
212	35.3333	35.5000	56	None	None	1	-3	14.249620034743856
213	35.5000	36.0000	51	None	None	1	-5	14.236466321624052
214	35.6667	35.8333	61	None	None	1	-1	15.887201175571809
215	35.8333	36.0000	55	None	None	1	-2	24.63206733356005
216	36.0000	36.1667	44	None	None	1	-5	19.778352375315592
217	36.1667	36.3333	60	None	None	1	-1	19.208903461846106
218	36.3333	36.5000	51	None	None	1	-4	19.86273533783427
219	36.5000	36.6667	50	None	None	1	-5	18.985383605972686
220	36.6667	36.8333	60	None	None	1	-1	23.24976493091851
221	36.8333	37.0000	51	None	None	1	-3	24.846558810305403
222	37.0000	37.1667	46	None	None	1	-5	24.833405097185594
223	37.1667	37.3333	61	None	None	1	-1	16.17339493266581
224	37.3333	37.5000	51	None	None	1	-4	14.104570556024235
225	37.5000	37.6667	50	None	None	1	-5	13.740213077954303
226	37.6667	37.8333	61	None	None	1	-1	12.603640460455999
227	37.8333	38.0000	51	None	None	1	-2	16.91212271393806
228	38.0000	38.1667	44	None	None	1	-5	16.988653322266742
229	38.1667	38.3333	60	None	None	1	-1	14.19959080483511
230	38.3333	38.5000	51	None	None	1	-4	14.04985124722954
231	38.5000	38.6667	50	None	None	1	-5	13.17010793376519
232	38.6667	38.8333	60	None	None	1	-1	14.627250772505436
233	38.8333	39.0000	51	None	None	1	-4	16.339118369392033
234	39.0000	39.1667	48	None	None	1	-5	16.184635479411682
235	39.1667	39.3333	63	None	None	1	-1	10.2640943629855
236	39.3333	39.5000	57	None	None	1	-3	13.665880102926893
237	39.5000	39.6667	53	None	None	1	-5	13.568542715811539
238	39.6667	39.8333	63	None	None	1	-1	14.810436687101992
239	39.8333	40.0000	57	None	None	1	-2	16.242802799387125
240	40.0000	40.1667	50	None	None	1	-5	16.836180766088674
241	40.1667	40.3333	65	None	None	1	-1	15.362892037339167
242	40.3333	40.5000	58	None	None	1	-2	21.328740341532757
243	40.5000	40.6667	51	None	None	1	-5	21.260925713570522
244	40.6667	40.8333	67	None	None	1	-1	18.006222249351094
245	40.8333	41.0000	58	None	None	1	-2	25.768752774416694
246	41.0000	41.1667	52	None	None	1	-5	25.423049642861514
247	41.1667	41.3333	67	None	None	1	-1	22.512733935896534
248	41.3333	41.5000	60	None	None	1	-2	20.66050182372577
249	41.5000	41.6667	53	None	None	1	-5	20.78438574867694
250	41.6667	41.8333	68	None	None	1	-1	12.54610444718771
251	41.8333	42.0000	60	None	None	1	-4	14.5319675565255
252	42.0000	42.1667	58	None	None	1	-5	14.384885280803536
253	42.1667	42.3333	73	None	None	1	-1	4.162069528135444
254	42.3333	42.5000	67	None	None	1	-3	4.329480247862019
255	42.5000	42.6667	63	None	None	1	-5	4.340242360881702
256	42.6667	42.8333	73	None	None	1	-1	10.496125662662521
257	42.8333	43.0000	67	None	None	1	-3	13.897911402603912
258	43.0000	43.1667	62	None	None	1	-5	13.960522998950871
259	43.1667	43.3333	73	None	None	1	-1	12.47800810873279
260	43.3333	43.5000	67	None	None	1	-3	12.898295490128984
261	43.5000	43.6667	63	None	None	1	-5	13.271334384334494
262	43.6667	43.8333	73	None	None	1	0	-1
263	43.8333	44.0000	67	None	None	1	0	-1
264	44.0000	44.1667	56	None	None	1	0	-1
265	44.1667	44.3333	72	None	None	1	0	-1
266	44.3333	44.5000	68	None	None	1	0	-1
267	44.5000	44.6667	63	None	None	1	0	-1
268	44.6667	44.8333	72	None	None	1	0	-1
269	44.8333	45.0000	68	None	None	1	-1	24.523640564992064
270	45.0000	45.1667	44	None	None	1	-5	8.770292247225663
271	45.1667	45.3333	64	None	None	1	-1	3.348815810280227
272	45.3333	45.5000	60	None	None	1	-2	3.686315813218291
273	45.5000	45.6667	58	None	None	1	-3	3.7776307438316246
274	45.6667	45.8333	63	None	None	1	-1	15.763344969356208
275	45.8333	46.0000	60	None	None	1	-2	18.389014638153622
276	46.0000	46.1667	53	None	None	1	-5	18.49159174518931
277	46.1667	46.3333	65	None	None	1	-1	18.430579840046082
278	46.3333	46.5000	60	None	None	1	-3	18.69057134329198
279	46.5000	46.6667	56	None	None	1	-5	18.680026638396175
280	46.6667	46.8333	65	None	None	1	-2	20.553661246501402
281	46.8333	47.0000	60	None	None	1	-1	23.526875690920956
282	47.0000	47.1667	45	None	None	1	-5	19.307753639053875
283	47.1667	47.3333	60	None	None	1	-1	17.85667473939686
284	47.3333	47.5000	54	None	None	1	-3	26.41592804364042
285	47.5000	47.6667	51	None	None	1	-5	25.440162727024916
286	47.6667	47.8333	60	None	None	1	-1	27.67002559610486
287	47.8333	48.0000	54	None	None	1	-2	29.604623854386084
288	48.0000	48.1667	46	None	None	1	-5	27.58626180734833
289	48.1667	48.3333	61	None	None	1	-1	17.74490332747252
290	48.3333	48.5000	53	None	None	1	-3	16.887760488200744
291	48.5000	48.6667	48	None	None	1	-5	16.4662575072658
292	48.6667	48.8333	63	None	None	1	-1	12.51877125010998
293	48.8333	49.0000	57	None	None	1	-2	14.453369508391207
294	49.0000	49.1667	49	None	None	1	-5	13.421534890988633
295	49.1667	49.3333	65	None	None	1	-1	10.390444310819841
296	49.3333	49.5000	58	None	None	1	-4	10.659603540802635
297	49.5000	49.6667	56	None	None	1	-5	10.16707058493396
298	49.6667	49.8333	65	None	None	1	-1	14.610209380219501
299	49.8333	50.0000	58	None	None	1	-2	15.439896938026383
300	50.0000	50.1667	49	None	None	1	-5	13.421534890988633
301	50.1667	50.3333	65	None	None	1	-1	10.390444310819841
302	50.3333	50.5000	58	None	None	1	-4	10.659603540802635
303	50.5000	50.6667	56	None	None	1	-5	10.16707058493396
304	50.6667	50.8333	65	None	None	1	-1	12.637154520949137
305	50.8333	51.0000	58	None	None	1	-2	13.233806363013828
306	51.0000	51.1667	49	None	None	1	-5	11.260751500783885
307	51.1667	51.3333	65	None	None	1	-1	9.707873611584215
308	51.3333	51.5000	58	None	None	1	-4	11.724800709633405
309	51.5000	51.6667	56	None	None	1	-5	11.232267753764734
310	51.6667	51.8333	65	None	None	1	-1	12.627166185807816
311	51.8333	52.0000	58	None	None	1	-2	13.223818027872507
312	52.0000	52.1667	51	None	None	1	-5	13.223818024912926
313	52.1667	52.3333	63	None	None	1	-1	11.557100849287497
314	52.3333	52.5000	56	None	None	1	-2	12.372391045510282
315	52.5000	53.0000	50	None	None	1	-5	11.904850117859038
316	52.6667	52.8333	64	None	None	1	-1	11.551980681835726
317	52.8333	53.0000	56	None	None	1	-3	13.82888818471542
318	53.0000	53.1667	51	None	None	1	-5	13.223818024912926
319	53.1667	53.3333	63	None	None	1	-1	11.557100849287497
320	53.3333	53.5000	56	None	None	1	-2	12.372391045510282
321	53.5000	54.0000	50	None	None	1	-5	11.904850117859038
322	53.6667	53.8333	64	None	None	1	-1	11.551980681835726
323	53.8333	54.0000	56	None	None	1	-3	13.82888818471542
324	54.0000	54.1667	51	None	None	1	-5	13.223818024912926
325	54.1667	54.3333	63	None	None	1	-1	11.557100849287497
326	54.3333	54.5000	56	None	None	1	-2	12.372391045510282
327	54.5000	55.0000	50	None	None	1	-5	11.904850117859038
328	54.6667	54.8333	64	None	None	1	-1	11.551980681835726
329	54.8333	55.0000	56	None	None	1	-3	13.82888818471542
330	55.0000	55.1667	51	None	None	1	-5	13.223818024912926
331	55.1667	55.3333	63	None	None	1	-1	11.557100849287497
332	55.3333	55.5000	56	None	None	1	-2	12.372391045510282
333	55.5000	56.0000	50	None	None	1	-5	11.904850117859038
334	55.6667	55.8333	64	None	None	1	-1	11.551980681835726
335	55.8333	56.0000	56	None	None	1	-3	13.82888818471542
336	56.0000	56.1667	51	None	None	1	-5	13.223818024912926
337	56.1667	56.3333	63	None	None	1	-1	11.557100849287497
338	56.3333	56.5000	56	None	None	1	-2	12.372391045510282
339	56.5000	57.0000	50	None	None	1	-5	11.904850117859038
340	56.6667	56.8333	64	None	None	1	-1	11.551980681835726
341	56.8333	57.0000	56	None	None	1	-3	13.82888818471542
342	57.0000	57.1667	51	None	None	1	-5	13.223818024912926
343	57.1667	57.3333	63	None	None	1	-1	11.557100849287497
344	57.3333	57.5000	56	None	None	1	-2	12.372391045510282
345	57.5000	58.0000	50	None	None	1	-5	11.904850117859038
346	57.6667	57.8333	64	None	None	1	-1	10.706189396081706
347	57.8333	58.0000	56	None	None	1	-3	11.877484632793928
348	58.0000	58.1667	51	None	None	1	-5	11.153855801495105
349	58.1667	58.3333	63	None	None	1	0	-1
350	58.3333	58.5000	56	None	None	1	0	-1
351	58.5000	59.0000	50	None	None	1	0	-1
352	58.6667	58.8333	64	None	None	1	0	-1
353	58.8333	59.0000	56	None	None	1	0	-1
354	59.0000	59.2500	65	None	None	1	0	-1
355	59.5000	119.5000	51	None	None	1	-4	14.222697858292062
356	59.5000	119.5000	58	None	None	1	-1	17.005683992129157
357	60.0000	60.1667	44	None	None	1	-5	15.743279647936319
358	60.1667	60.3333	60	None	None	1	-1	12.687197039550101
359	60.3333	60.5000	56	None	None	1	-2	14.166438131411136
360	60.5000	60.6667	50	None	None	1	-5	13.823126581458725
361	60.6667	60.8333	61	None	None	1	-1	16.13215075132643
362	60.8333	61.0000	51	None	None	1	-2	15.304472258421807
363	61.0000	61.1667	44	None	None	1	-5	15.743279647936319
364	61.1667	61.3333	60	None	None	1	-1	12.687197039550101
365	61.3333	61.5000	56	None	None	1	-2	14.166438131411136
366	61.5000	61.6667	50	None	None	1	-5	13.823126581458725
367	61.6667	61.8333	61	None	None	1	-1	16.13215075132643
368	61.8333	62.0000	51	None	None	1	-2	15.304472258421807
369	62.0000	62.1667	44	None	None	1	-5	15.743279647936319
370	62.1667	62.3333	60	None	None	1	-1	12.687197039550101
371	62.3333	62.5000	56	None	None	1	-2	14.166438131411136
372	62.5000	62.6667	50	None	None	1	-5	13.823126581458725
373	62.6667	62.8333	61	None	None	1	-1	16.13215075132643
374	62.8333	63.0000	51	None	None	1	-2	11.756704379105413
375	63.0000	63.1667	44	None	None	1	-5	15.020004492265404
376	63.1667	63.3333	60	None	None	1	-1	11.459609061376147
377	63.3333	63.5000	56	None	None	1	-2	11.057153712905164
378	63.5000	63.6667	50	None	None	1	-5	10.773764568666289
379	63.6667	63.8333	61	None	None	1	-1	9.302941855392033
380	63.8333	64.0000	51	None	None	1	-2	10.734935508543376
381	64.0000	128.5000	44	None	None	1	-5	10.958548385441684
382	64.0000	128.5000	51	None	None	1	-4	13.471544591565785
383	64.0000	128.5000	60	None	None	1	-1	12.9808865169652
384	66.0000	66.1667	56	None	None	1	-2	13.007799782271322
385	66.1667	66.3333	53	None	None	1	-1	7.833915821117467
386	66.3333	66.5000	51	None	None	1	-2	8.865074888317286
387	66.5000	66.6667	49	None	None	1	-3	10.193301347606042
388	66.6667	66.8333	48	None	None	1	-1	5.137125716897676
389	66.8333	67.0000	46	None	None	1	-2	4.9693429851556985
390	67.0000	67.5000	44	None	None	1	-3	5.856109457671956
391	67.5000	68.0000	43	None	None	1	-4	9.479580026455022
392	68.5000	69.0000	41	None	None	1	0	-1
393	69.0000	139.0000	48	None	None	1	0	-1
394	69.0000	139.0000	56	None	None	1	0	-1
395	69.5000	70.0000	41	None	None	1	0	-1
396	70.0000	141.0000	48	None	None	1	0	-1
397	70.0000	141.0000	52	None	None	1	0	-1
398	70.0000	141.0000	58	None	None	1	0	-1
399	70.5000	71.0000	36	None	None	1	0	-1
400	71.0000	143.0000	48	None	None	1	0	-1
401	71.0000	143.0000	53	None	None	1	0	-1
402	71.0000	143.0000	56	None	None	1	0	-1
403	71.5000	72.0000	41	None	None	1	0	-1
404	72.5000	73.0000	39	None	None	1	0	-1
405	73.0000	147.0000	51	None	None	1	0	-1
406	73.0000	147.0000	55	None	None	1	0	-1
407	73.0000	147.0000	61	None	None	1	0	-1
408	73.5000	74.0000	39	None	None	1	0	-1
409	74.0000	149.0000	51	None	None	1	0	-1
410	74.0000	149.0000	56	None	None	1	0	-1
411	74.0000	149.0000	60	None	None	1	0	-1
412	74.5000	75.0000	44	None	None	1	0	-1
413	75.0000	151.0000	55	None	None	1	0	-1
414	75.0000	151.0000	62	None	None	1	0	-1
415	75.0000	151.0000	65	None	None	1	0	-1
416	75.5000	76.0000	43	None	None	1	0	-1
417	76.5000	77.0000	48	None	None	1	0	-1
418	77.0000	155.0000	55	None	None	1	0	-1
419	77.0000	155.0000	59	None	None	1	0	-1
420	77.0000	155.0000	65	None	None	1	0	-1
421	77.5000	78.0000	43	None	None	1	0	-1
422	78.0000	157.0000	55	None	None	1	-4	8.152056140408417
423	78.0000	157.0000	60	None	None	1	0	-1
424	78.0000	157.0000	63	None	None	1	0	-1
425	78.5000	79.0000	48	None	None	1	0	-1
426	79.0000	159.0000	53	None	None	1	0	-1
427	79.0000	159.0000	57	None	None	1	0	-1
428	79.0000	159.0000	63	None	None	1	0	-1
429	79.5000	80.0000	41	None	None	1	0	-1
430	80.5000	81.0000	46	None	None	1	0	-1
431	81.0000	163.0000	53	None	None	1	0	-1
432	81.0000	163.0000	57	None	None	1	0	-1
433	81.0000	163.0000	63	None	None	1	0	-1
434	81.5000	82.0000	41	None	None	1	0	-1
435	82.0000	165.0000	53	None	None	1	-4	6.755281557067278
436	82.0000	165.0000	58	None	None	1	-2	6.73891250944823
437	82.0000	165.0000	61	None	None	1	-1	8.21880668934241
438	82.5000	83.0000	46	None	None	1	-5	7.091096230158733
439	83.0000	167.0000	52	None	None	1	-3	7.314310515873018
440	83.0000	167.0000	58	None	None	1	-2	6.577703373015878
441	83.0000	167.0000	60	None	None	1	-1	7.539145171957671
442	83.5000	84.0000	48	None	None	1	-4	10.278687169312168
443	84.5000	85.0000	41	None	None	1	0	-1
444	85.0000	171.0000	48	None	None	1	0	-1
445	85.0000	171.0000	56	None	None	1	0	-1
446	85.5000	86.0000	41	None	None	1	0	-1
447	86.0000	173.0000	48	None	None	1	0	-1
448	86.0000	173.0000	52	None	None	1	0	-1
449	86.0000	173.0000	58	None	None	1	0	-1
450	86.5000	87.0000	36	None	None	1	0	-1
451	87.0000	175.0000	48	None	None	1	0	-1
452	87.0000	175.0000	53	None	None	1	0	-1
453	87.0000	175.0000	56	None	None	1	0	-1
454	87.5000	88.0000	41	None	None	1	0	-1
455	88.5000	89.0000	39	None	None	1	0	-1
456	89.0000	179.0000	51	None	None	1	0	-1
457	89.0000	179.0000	55	None	None	1	0	-1
458	89.0000	179.0000	61	None	None	1	0	-1
459	89.5000	90.0000	39	None	None	1	0	-1
460	90.0000	181.0000	51	None	None	1	0	-1
461	90.0000	181.0000	56	None	None	1	0	-1
462	90.0000	181.0000	60	None	None	1	0	-1
463	90.5000	91.0000	44	None	None	1	0	-1
464	91.0000	183.0000	53	None	None	1	-4	11.424404761904771
465	91.0000	183.0000	58	None	None	1	-2	12.200297619047628
466	91.0000	183.0000	62	None	None	1	-1	11.977083333333342
467	91.5000	92.0000	44	None	None	1	-5	9.840922619047625
