110	20.7500	20.8750	62	None	None	0	1	6.912521317066767
111	20.8750	21.0000	65	None	None	0	3	21.708442651624487
112	21.0000	21.5000	63	None	None	0	1	21.981701211246687
113	22.0000	22.5000	75	None	None	0	3	21.55684223184225
114	22.5000	22.7500	75	None	None	0	3	22.699699374699392
115	22.7500	23.0000	75	None	None	0	2	29.33779461279463
116	23.0000	23.1250	75	None	None	0	3	29.485052910052936
117	23.1250	23.2500	74	None	None	0	1	26.926095993953158
118	23.2500	23.3750	72	None	None	0	4	16.674051741908904
119	23.3750	23.5000	70	None	None	0	4	15.00222634508351
120	23.5000	23.6250	69	None	None	0	3	14.776602762317065
121	23.6250	23.7500	67	None	None	0	2	14.977396413110727
122	23.7500	23.8750	65	None	None	0	1	15.57263450834883
123	23.8750	24.0000	63	None	None	0	3	9.539084724799041
124	24.0000	24.2500	62	None	None	0	2	13.245348897134642
125	24.2500	24.3750	60	None	None	0	1	14.623353432282038
126	24.3750	24.5000	63	None	None	0	3	17.10423366316227
127	24.5000	24.7500	62	None	None	0	2	17.276966089466125
128	24.7500	24.8750	60	None	None	0	1	17.63963873428163
129	24.8750	25.0000	63	None	None	0	2	17.997575242218126
130	25.0000	25.5000	62	None	None	0	1	17.71866367759227
131	26.0000	26.2500	74	None	None	0	1	16.78870078334366
132	26.2500	26.3750	75	None	None	0	4	12.204658833230273
133	26.3750	26.5000	73	None	None	0	2	14.461093073593089
134	26.5000	26.7500	74	None	None	0	1	11.185582869511457
135	26.7500	26.8750	75	None	None	0	3	10.768658524015684
136	26.8750	27.0000	73	None	None	0	1	10.196833127190292
137	27.0000	27.2500	74	None	None	0	2	9.402275304061043
138	27.2500	27.5000	81	None	None	0	5	9.3704725829726
139	27.5000	27.7500	78	None	None	0	3	10.30462018140593
140	27.7500	28.0000	72	None	None	0	1	10.173126674912423
141	28.0000	28.2500	70	None	None	0	2	6.7314909297052266
142	28.2500	28.3750	69	None	None	0	1	7.122080498866216
143	28.3750	28.5000	72	None	None	0	3	6.0157312925170014
144	28.5000	28.7500	70	None	None	0	2	6.497250566893415
145	28.7500	28.8750	69	None	None	0	1	5.432284580498853
146	28.8750	29.0000	72	None	None	0	3	5.874402185116471
147	29.0000	29.5000	70	None	None	0	1	5.495833333333325
148	30.0000	30.2500	72	None	None	0	2	5.842006802721076
149	30.2500	30.3750	71	None	None	0	1	5.702551020408148
150	30.3750	30.5000	74	None	None	0	3	7.300992063492047
151	30.5000	30.7500	72	None	None	0	2	7.634098639455769
152	30.7500	30.8750	71	None	None	0	1	8.811381673881666
153	30.8750	31.0000	74	None	None	0	3	8.359794372294372
154	31.0000	31.2500	72	None	None	0	2	8.692900948258094
155	31.2500	31.5000	79	None	None	0	5	9.211098227169664
156	31.5000	31.7500	76	None	None	0	3	9.396472376829525
157	31.7500	32.0000	70	None	None	0	1	8.97980571016286
158	32.0000	32.2500	69	None	None	0	2	7.858759791795521
159	32.2500	32.3750	67	None	None	0	1	7.593453669346542
160	32.3750	32.5000	70	None	None	0	3	5.885558390022688
161	32.5000	32.7500	69	None	None	0	2	8.566964285714297
162	32.7500	32.8750	67	None	None	0	1	7.906945732838601
163	32.8750	33.0000	70	None	None	0	2	8.763748453927025
164	33.0000	34.0000	69	None	None	0	2	8.883569109461975
165	34.0000	34.2500	70	None	None	0	3	8.883569109461972
166	34.2500	34.5000	77	None	None	0	5	10.63599257884973
167	34.5000	34.7500	74	None	None	0	3	10.166604823747688
168	34.7500	35.0000	69	None	None	0	1	11.099002782931365
169	35.0000	36.0000	67	None	None	0	2	8.977574211502784
170	36.0000	36.2500	69	None	None	0	3	8.98708256029685
171	36.2500	36.5000	76	None	None	0	5	10.49728664192951
172	36.5000	36.7500	73	None	None	0	3	10.1217970521542
173	36.7500	37.0000	67	None	None	0	1	11.147307256235836
174	37.0000	38.0000	65	None	None	0	2	7.808645124716557
175	38.2500	38.5000	65	None	None	0	1	8.114512471655322
176	38.5000	38.7500	74	None	None	0	5	7.27267573696145
177	38.7500	39.0000	71	None	None	0	2	6.304875283446712
178	39.0000	39.2500	77	None	None	0	5	6.455385487528341
179	39.2500	39.5000	74	None	None	0	1	3.744160997732419
180	39.5000	39.7500	83	None	None	0	4	4.079761904761906
181	39.7500	40.0000	77	None	None	0	1	3.6838435374149716
182	40.0000	40.2500	86	None	None	0	4	3.519444444444446
183	40.2500	40.5000	83	None	None	0	2	7.23417658730159
184	40.5000	40.7500	89	None	None	0	5	7.880151643990923
185	40.7500	41.0000	86	None	None	0	4	8.235593820861666
186	41.0000	41.2500	84	None	None	0	3	8.73105867346937
187	41.2500	41.5000	83	None	None	0	2	8.5983804169816
188	41.5000	41.7500	81	None	None	0	1	8.551186539430576
189	41.7500	42.0000	83	None	None	0	4	6.646254566641455
190	42.0000	42.5000	84	None	None	0	5	6.886160714285701
191	42.5000	42.6250	79	None	None	0	5	5.5509920634920515
192	42.6250	42.7500	76	None	None	0	3	4.868452380952377
193	42.7500	42.8750	79	None	None	0	4	5.183708112874769
194	42.8750	43.0000	76	None	None	0	2	5.183708112874777
195	43.0000	43.2500	72	None	None	0	1	5.9614858906525585
196	43.5000	43.6250	84	None	None	0	5	6.1441798941799
197	43.6250	43.7500	79	None	None	0	2	6.082275132275141
198	43.7500	43.8750	84	None	None	0	4	6.489052658100283
199	43.8750	44.0000	79	None	None	0	2	6.628111615016383
200	44.0000	44.2500	76	None	None	0	1	6.647839506172845
201	44.5000	44.6250	88	None	None	0	4	5.558459309649791
202	44.6250	44.7500	84	None	None	0	2	4.9226127488032265
203	44.7500	44.8750	88	None	None	0	4	4.178609221466357
204	44.8750	45.0000	84	None	None	0	2	3.5403376165280753
205	45.0000	45.2500	83	None	None	0	1	2.5458931720836233
206	45.2500	45.5000	86	None	None	0	3	2.1241244646006385
207	45.5000	45.7500	89	None	None	0	5	3.574863788107821
208	45.7500	46.0000	83	None	None	0	2	4.965453357268818
209	46.0000	46.5000	84	None	None	0	3	4.939994688953007
210	46.5000	46.6250	86	None	None	0	4	5.025841249799566
211	46.6250	46.7500	82	None	None	0	2	4.925047599005923
212	46.7500	46.8750	86	None	None	0	4	7.141841029341027
213	46.8750	47.0000	82	None	None	0	2	7.72358706108706
214	47.0000	47.2500	79	None	None	0	1	8.17993626743625
215	47.5000	47.6250	82	None	None	0	4	6.813947510822486
216	47.6250	47.7500	79	None	None	0	2	5.481496011704326
217	47.7500	47.8750	82	None	None	0	3	8.88163580246912
218	47.8750	48.0000	79	None	None	0	2	9.358619929453251
219	48.0000	48.2500	76	None	None	0	1	10.314969135802457
220	48.5000	48.6250	79	None	None	0	5	8.663431437389763
221	48.6250	48.7500	76	None	None	0	3	8.058757716049378
222	48.7500	48.8750	79	None	None	0	4	7.5213679453262685
223	48.8750	49.0000	76	None	None	0	2	7.452887219702692
224	49.0000	49.5000	72	None	None	0	1	7.703907627865959
225	49.5000	49.6250	72	None	None	0	5	4.352695893172079
226	49.6250	49.7500	69	None	None	0	2	5.670760896951379
227	49.7500	49.8750	72	None	None	0	4	5.983106575963721
228	49.8750	50.0000	69	None	None	0	2	5.742542202066013
229	50.0000	50.2500	65	None	None	0	1	6.201272360796171
230	50.5000	50.7500	67	None	None	0	3	5.7274628369866365
231	50.7500	51.0000	65	None	None	0	1	5.75973324514991
232	51.0000	51.2500	67	None	None	0	2	6.036522824618063
233	51.2500	51.5000	65	None	None	0	1	5.863053436862965
234	51.5000	51.6250	77	None	None	0	5	5.363563640944601
235	51.6250	51.7500	72	None	None	0	2	6.475889707734963
236	51.7500	51.8750	77	None	None	0	4	6.64343820861679
237	51.8750	52.0000	72	None	None	0	2	7.141057256235829
238	52.0000	52.2500	69	None	None	0	1	7.823596938775511
239	52.5000	52.7500	70	None	None	0	3	7.125995212899975
240	52.7500	53.0000	69	None	None	0	1	8.614770723104058
241	53.0000	53.2500	70	None	None	0	2	8.064770723104049
242	53.2500	53.5000	69	None	None	0	1	11.340280927185681
243	53.5000	53.6250	81	None	None	0	5	11.418852355757119
244	53.6250	53.7500	77	None	None	0	3	11.053772990677757
245	53.7500	53.8750	81	None	None	0	4	10.491162761400851
246	53.8750	54.0000	77	None	None	0	2	13.187988158226254
247	54.0000	54.2500	74	None	None	0	1	15.118685437137824
248	54.2500	54.5000	74	None	None	0	3	12.741340559792937
249	54.5000	54.6250	73	None	None	0	2	12.24777480015574
250	54.6250	54.7500	74	None	None	0	1	7.977572779953711
251	54.7500	54.8750	76	None	None	0	2	7.776779129160058
252	54.8750	55.0000	77	None	None	0	3	8.554556906937838
253	55.0000	55.2500	79	None	None	0	4	9.36549165120592
254	55.2500	55.5000	79	None	None	0	1	7.008348794063063
255	55.5000	55.6250	86	None	None	0	5	6.384794372294354
256	55.6250	55.7500	82	None	None	0	3	10.654996392496386
257	55.7500	55.8750	86	None	None	0	4	11.350793650793639
258	55.8750	56.0000	82	None	None	0	2	12.075396825396826
259	56.0000	56.1250	81	None	None	0	2	11.60615079365079
260	56.1250	56.2500	79	None	None	0	1	10.909501763668423
261	56.2500	56.3750	81	None	None	0	3	8.71307319223985
262	56.3750	56.5000	79	None	None	0	2	8.757694003527329
263	56.5000	56.6250	78	None	None	0	2	8.312167308000635
264	56.6250	56.7500	79	None	None	0	1	4.975659371492699
265	56.7500	56.8750	81	None	None	0	2	4.861373657206984
266	56.8750	57.0000	82	None	None	0	3	9.80264349847683
267	57.0000	57.1250	86	None	None	0	5	14.902841911175257
268	57.1250	57.2500	84	None	None	0	4	15.264797063606602
269	57.2500	57.3750	86	None	None	0	5	15.635828809638356
270	57.3750	57.5000	84	None	None	0	4	16.102319109461998
271	57.5000	57.6250	82	None	None	0	3	19.630839002267606
272	57.6250	57.7500	81	None	None	0	2	18.809183673469413
273	57.7500	57.8750	79	None	None	0	1	18.31173469387757
274	57.8750	58.0000	77	None	None	0	2	13.145975056689359
275	58.0000	58.2500	79	None	None	0	1	8.376587301587312
276	58.2500	58.3750	81	None	None	0	2	8.30311791383221
277	58.3750	58.5000	82	None	None	0	3	7.670181405895697
278	58.5000	58.7500	77	None	None	0	1	7.2268707482993175
279	58.7500	59.0000	76	None	None	0	2	4.07278911564625
280	59.0000	59.2500	77	None	None	0	3	4.572789115646253
281	59.2500	59.5000	81	None	None	0	5	4.167460317460317
282	59.5000	59.7500	77	None	None	0	4	3.8057823129251624
283	59.7500	60.0000	74	None	None	0	2	3.6545351473922785
284	60.0000	61.0000	72	None	None	0	1	3.3214285714285565
285	61.2500	61.5000	81	None	None	0	5	4.224206349206342
286	61.5000	61.7500	77	None	None	0	2	9.04665532879819
287	61.7500	62.0000	74	None	None	0	1	9.381122448979596
288	62.0000	63.0000	72	None	None	0	1	9.017403628117913
289	63.2500	63.5000	81	None	None	0	5	9.142403628117911
290	63.5000	63.6250	79	None	None	0	4	9.257142857142854
291	63.6250	63.7500	77	None	None	0	3	9.257142857142853
292	63.7500	63.8750	76	None	None	0	2	9.257142857142854
293	63.8750	64.0000	74	None	None	0	1	8.479365079365065
294	64.0000	64.1250	72	None	None	0	2	3.066666666666642
295	64.1250	64.2500	74	None	None	0	3	3.0666666666666416
296	64.2500	64.3750	72	None	None	0	2	3.066666666666642
297	64.3750	64.5000	74	None	None	0	3	3.0666666666666416
298	64.5000	64.6250	72	None	None	0	2	3.066666666666642
299	64.6250	64.7500	74	None	None	0	3	3.0666666666666416
300	64.7500	64.8750	72	None	None	0	2	3.066666666666642
301	64.8750	65.0000	74	None	None	0	3	3.0666666666666416
302	65.0000	65.1250	72	None	None	0	2	3.066666666666642
303	65.1250	65.2500	74	None	None	0	3	3.0666666666666416
304	65.2500	65.3750	72	None	None	0	2	3.066666666666642
305	65.3750	65.5000	74	None	None	0	3	3.0666666666666416
306	65.5000	65.6250	72	None	None	0	2	5.363492063492041
307	65.6250	65.7500	74	None	None	0	3	6.438888888888865
308	65.7500	65.8750	72	None	None	0	2	6.483509700176342
309	65.8750	66.0000	74	None	None	0	3	6.483509700176342
310	66.0000	66.1250	72	None	None	0	2	6.483509700176342
311	66.1250	66.2500	74	None	None	0	3	6.483509700176342
312	66.2500	66.3750	72	None	None	0	1	5.820017636684283
313	66.3750	66.5000	74	None	None	0	2	4.927954144620788
314	66.5000	66.6250	72	None	None	0	1	6.483509700176342
315	66.6250	66.7500	81	None	None	0	5	6.995194003527319
316	66.7500	66.8750	79	None	None	0	4	7.509303350970008
317	66.8750	67.0000	77	None	None	0	3	7.545811287477944
318	67.0000	67.1250	76	None	None	0	2	8.287081128747788
319	67.1250	67.2500	77	None	None	0	3	8.179144620811284
320	67.2500	67.3750	76	None	None	0	1	7.156863366711855
321	67.3750	67.5000	77	None	None	0	2	6.196595509568997
322	67.5000	67.6250	76	None	None	0	1	5.075166938140425
323	67.6250	67.7500	82	None	None	0	4	3.4846135871704056
324	67.7500	67.8750	81	None	None	0	3	4.152867555424369
325	67.8750	68.0000	79	None	None	0	2	4.719392498735028
326	68.0000	68.5000	77	None	None	0	1	5.0153108660819665
327	69.0000	138.5000	79	None	None	0	2	5.294449188077431
328	69.0000	138.5000	82	None	None	0	3	5.480676020408161
329	69.0000	138.5000	88	None	None	0	5	5.689893457382952
330	70.0000	140.5000	81	None	None	0	1	6.218847539015606
331	70.0000	140.5000	89	None	None	0	5	6.569612845138055
332	71.0000	71.2500	72	None	None	0	2	5.039567493664129
333	71.2500	71.5000	77	None	None	0	5	9.191353207949845
334	71.5000	71.7500	71	None	None	0	1	9.283189942643721
335	71.7500	72.0000	77	None	None	0	3	9.327941176470588
336	72.0000	72.7500	72	None	None	0	1	9.629354049312026
337	72.7500	73.0000	73	None	None	0	2	9.679305568381189
338	73.0000	73.2500	74	None	None	0	3	9.56745313510018
339	73.2500	73.5000	77	None	None	0	4	12.655190794266412
340	73.5000	73.7500	73	None	None	0	2	13.485803039164368
341	73.7500	74.0000	77	None	None	0	1	9.588127302202913
342	74.0000	74.7500	74	None	None	0	1	9.057515057304956
343	74.7500	74.8125	79	None	None	0	4	11.201539333682172
344	74.8125	74.8750	77	None	None	0	3	10.969854351997194
345	74.8750	74.9375	76	None	None	0	2	11.921746903889746
346	74.9375	75.0000	77	None	None	0	3	11.468633350776198
347	75.0000	75.2500	76	None	None	0	1	8.557766439909289
348	75.2500	75.5000	84	None	None	0	5	7.884920634920634
349	75.5000	75.7500	84	None	None	0	4	6.848533521152569
350	75.7500	76.0000	84	None	None	0	3	6.057768730387775
351	76.0000	76.5000	84	None	None	0	5	4.3641179367369896
352	76.5000	76.6250	81	None	None	0	3	4.120920657825426
353	76.6250	76.7500	77	None	None	0	1	2.665365102269875
354	76.7500	76.8750	81	None	None	0	2	3.922507959412732
355	76.8750	77.0000	84	None	None	0	4	3.26478561121419
356	77.0000	77.2500	82	None	None	0	3	3.457137703566276
357	77.2500	77.3750	79	None	None	0	2	4.437239744382605
358	77.3750	77.5000	82	None	None	0	3	11.847052154195023
359	77.5000	77.7500	81	None	None	0	2	11.192290249433116
360	77.7500	77.8750	77	None	None	0	1	12.304535147392297
361	77.8750	78.0000	81	None	None	0	3	13.910884353741501
362	78.0000	78.2500	79	None	None	0	2	13.870975056689348
363	78.2500	78.3750	81	None	None	0	3	14.075056689342412
364	78.3750	78.5000	79	None	None	0	2	13.992658730158746
365	78.5000	78.6250	77	None	None	0	1	13.145719954648543
366	78.6250	78.7500	76	None	None	0	3	5.946675336801395
367	78.7500	78.8750	74	None	None	0	2	6.1624349739895985
368	78.8750	79.0000	72	None	None	0	1	5.664985994397762
369	79.0000	79.2500	72	None	None	0	2	3.1771690494379583
370	79.2500	79.5000	77	None	None	0	5	2.560204763723677
371	79.5000	79.7500	71	None	None	0	2	4.275927037481662
372	79.7500	80.0000	77	None	None	0	4	4.34873949579832
373	80.0000	80.7500	72	None	None	0	2	4.528723797211189
374	80.7500	81.0000	73	None	None	0	2	4.911448425524047
375	81.0000	81.2500	74	None	None	0	3	4.79959599224304
376	81.2500	81.5000	77	None	None	0	4	7.887333651409271
377	81.5000	81.7500	73	None	None	0	1	6.793569479073662
378	81.7500	82.0000	77	None	None	0	2	6.338977642338971
379	82.0000	82.7500	74	None	None	0	1	7.3083653974410145
380	82.7500	82.8125	79	None	None	0	4	9.452389673818232
381	82.8125	82.8750	77	None	None	0	3	9.078756940810502
382	82.8750	82.9375	76	None	None	0	2	9.483030445084017
383	82.9375	83.0000	77	None	None	0	3	9.379123241176815
384	83.0000	83.2500	76	None	None	0	1	6.785716647770224
385	83.2500	83.5000	84	None	None	0	4	7.643766534391537
386	83.5000	83.7500	84	None	None	0	4	7.643766534391537
387	83.7500	84.0000	84	None	None	0	3	6.853001743626743
388	84.0000	84.5000	84	None	None	0	5	4.380779521404521
389	84.5000	84.6250	82	None	None	0	4	4.248917748917746
390	84.6250	84.7500	81	None	None	0	3	3.3409812409812356
391	84.7500	84.8750	79	None	None	0	2	4.08225108225108
392	84.8750	85.0000	77	None	None	0	1	3.491341991341989
393	85.0000	85.2500	79	None	None	0	2	2.234199134199132
394	85.2500	85.3750	79	None	None	0	2	2.913280766852192
395	85.3750	85.5000	82	None	None	0	3	2.7040455576169853
396	85.5000	85.7500	76	None	None	0	1	5.250247371675947
397	85.7500	85.8750	76	None	None	0	2	5.612883941455372
398	85.8750	86.0000	79	None	None	0	3	5.152566481137912
399	86.0000	86.5000	77	None	None	0	2	5.197187292425389
400	87.0000	87.2500	79	None	None	0	3	5.487591332829427
401	87.2500	87.5000	79	None	None	0	3	5.889178634416734
402	87.5000	87.7500	78	None	None	0	1	3.9116276140085695
403	87.7500	88.0000	78	None	None	0	1	11.530675233056193
404	88.0000	88.2500	79	None	None	0	1	11.148022171831704
405	88.2500	88.3750	81	None	None	0	2	10.598022171831701
406	88.3750	88.5000	83	None	None	0	3	10.23294280675233
407	88.5000	88.6250	84	None	None	0	4	12.028571428571437
408	88.6250	88.7500	83	None	None	0	3	11.867573696145138
409	88.7500	88.8750	81	None	None	0	2	11.912194507432607
410	88.8750	89.0000	79	None	None	0	1	11.271321491559588
411	89.0000	89.2500	77	None	None	0	3	4.382432602670687
412	89.2500	89.5000	77	None	None	0	2	4.8903691106072
413	89.5000	89.7500	76	None	None	0	1	9.969960947341901
414	89.7500	90.0000	76	None	None	0	1	11.112818090199044
415	90.0000	90.2500	77	None	None	0	1	10.399892920131016
416	90.2500	90.3750	83	None	None	0	3	10.560890652557315
417	90.3750	90.5000	84	None	None	0	4	10.516269841269837
418	90.5000	90.6250	86	None	None	0	5	11.520238095238092
419	90.6250	90.7500	83	None	None	0	2	9.775970017636677
420	90.7500	90.8750	79	None	None	0	1	10.093430335097004
421	90.8750	91.0000	77	None	None	0	2	4.68073192239858
422	91.0000	91.1250	76	None	None	0	1	4.6807319223985795
423	91.1250	91.2500	79	None	None	0	2	4.945811287477945
424	91.2500	91.3750	81	None	None	0	4	4.675176366843024
425	91.3750	91.5000	79	None	None	0	3	4.680026455026459
426	91.5000	91.6250	84	None	None	0	5	4.448677248677249
427	91.6250	91.7500	83	None	None	0	4	4.4438271604938215
428	91.7500	91.8750	81	None	None	0	3	5.221604938271595
429	91.8750	92.0000	79	None	None	0	2	10.634303350970018
430	92.0000	92.1250	77	None	None	0	1	10.634303350970018
431	92.1250	92.2500	83	None	None	0	3	10.369223985890653
432	92.2500	92.3750	86	None	None	0	5	9.730335097001769
433	92.3750	92.5000	84	None	None	0	4	9.68571428571429
434	92.5000	92.6250	83	None	None	0	3	9.883245149911826
435	92.6250	92.7500	81	None	None	0	2	9.846737213403882
436	92.7500	92.8750	79	None	None	0	1	9.105467372134044
437	92.8750	93.0000	77	None	None	0	2	4.4340388007054665
438	93.0000	93.1250	76	None	None	0	1	4.481657848324516
439	93.1250	93.2500	79	None	None	0	3	4.117416225749554
440	93.2500	93.3750	81	None	None	0	4	4.675176366843024
441	93.3750	93.5000	79	None	None	0	3	4.680026455026459
442	93.5000	93.6250	84	None	None	0	5	4.448677248677249
443	93.6250	93.7500	83	None	None	0	4	4.4438271604938215
444	93.7500	93.8750	81	None	None	0	3	5.221604938271595
445	93.8750	94.0000	79	None	None	0	2	10.634303350970018
446	94.0000	94.1250	77	None	None	0	1	10.634303350970018
447	94.1250	94.2500	83	None	None	0	3	10.937654320987656
448	94.2500	94.3750	86	None	None	0	5	11.2136684303351
449	94.3750	94.5000	84	None	None	0	4	11.675396825396836
450	94.5000	94.6250	83	None	None	0	3	12.453174603174624
451	94.6250	94.7500	81	None	None	0	2	15.128968253968269
452	94.7500	94.8750	79	None	None	0	1	14.994929453262806
453	94.8750	95.0000	77	None	None	0	2	9.983818342151688
454	95.0000	95.1250	76	None	None	0	1	9.983818342151688
455	95.1250	95.2500	84	None	None	0	5	9.377557319224003
456	95.2500	95.3750	79	None	None	0	3	11.827292768959458
457	95.3750	95.5000	76	None	None	0	2	11.722530864197548
458	95.5000	95.6250	74	None	None	0	1	11.722530864197541
459	95.6250	95.7500	81	None	None	0	5	9.479365079365092
460	95.7500	95.8750	77	None	None	0	4	9.273721340388015
461	95.8750	96.0000	74	None	None	0	2	8.51816578483246
462	96.0000	96.1250	72	None	None	0	1	8.632451499118174
463	96.1250	96.2500	79	None	None	0	5	9.754144620811296
464	96.2500	96.3750	76	None	None	0	4	11.73955427288761
