57	12.5510	12.7041	76	None	None	0	3	7.750309820833539
58	12.7041	12.8571	79	None	None	0	5	7.390925252381963
59	12.8571	13.4694	77	None	None	0	4	7.338137793582596
60	13.1633	13.3163	70	None	None	0	1	7.24678359874525
61	13.3163	13.4694	69	None	None	0	2	2.979334350647388
62	13.4694	14.6939	70	None	None	0	3	2.442712352271275
63	13.7755	14.0816	76	None	None	0	5	1.9252157524865325
64	14.0816	28.4694	65	None	None	0	0	-1
65	14.0816	28.4694	74	None	None	0	0	-1
66	14.3878	29.0816	64	None	None	0	0	-1
67	14.3878	29.0816	72	None	None	0	0	-1
68	15.9184	33.0612	67	None	None	0	0	-1
69	15.9184	33.0612	70	None	None	0	1	4.210344488111588
70	15.9184	33.0612	74	None	None	0	2	4.4698258458571525
71	15.9184	33.0612	79	None	None	0	3	4.234004355284254
72	17.2959	17.4490	81	None	None	0	4	4.212628808243714
73	17.4490	17.6020	82	None	None	0	5	2.5778001792114478
74	17.6020	17.7551	81	None	None	0	4	4.609431003584225
75	17.7551	17.9082	79	None	None	0	3	7.163709677419364
76	17.9082	18.0612	81	None	None	0	5	6.2564852150537815
77	18.0612	18.2143	79	None	None	0	3	11.769455645161285
78	18.2143	18.3673	77	None	None	0	2	12.53014112903226
79	18.3673	18.5204	74	None	None	0	1	13.221673387096784
80	18.5204	18.6735	77	None	None	0	5	11.981502016129014
81	18.6735	18.8265	74	None	None	0	4	11.641969086021607
82	18.8265	18.9796	72	None	None	0	1	11.135943100358414
83	18.9796	19.1327	70	None	None	0	4	3.7414874551971318
84	19.1327	19.2857	67	None	None	0	3	3.6412725282342615
85	19.2857	19.4388	62	None	None	0	2	3.2775849352471664
86	19.4388	19.5918	64	None	None	0	3	3.399308725569739
87	19.5918	19.7449	67	None	None	0	4	3.844126280685712
88	19.7449	19.8980	65	None	None	0	2	3.52993740278622
89	19.8980	20.0510	67	None	None	0	3	3.562397080205574
90	20.0510	20.2041	69	None	None	0	4	3.7380243203489383
91	20.2041	20.8163	67	None	None	0	3	3.738024320348938
92	20.9694	21.1224	65	None	None	0	2	3.9906586021505177
93	21.1224	21.2755	67	None	None	0	3	3.990658602150522
94	21.2755	21.4286	69	None	None	0	4	3.990658602150522
95	21.4286	21.5816	72	None	None	0	5	3.306182795698911
96	21.5816	21.7347	69	None	None	0	4	2.9028898491337065
97	21.7347	21.8878	67	None	None	0	3	2.782930171714358
98	21.8878	22.0408	65	None	None	0	2	2.8226031107824583
99	22.0408	22.1939	67	None	None	0	4	2.6589471261977184
100	22.1939	22.3469	65	None	None	0	2	5.72837878128499
101	22.3469	22.5000	67	None	None	0	3	5.813056200639826
102	22.5000	22.6531	69	None	None	0	4	5.773383261571726
103	22.6531	23.2653	67	None	None	0	2	6.18077034294093
104	23.2653	24.4898	63	None	None	0	1	5.66526182203964
105	23.4184	23.5714	65	None	None	0	2	5.424783276695758
106	23.5714	23.7245	67	None	None	0	1	4.797398421860631
107	23.7245	23.8776	69	None	None	0	3	3.1252654462319533
108	23.8776	24.0306	74	None	None	0	5	2.888181791916147
109	24.0306	24.1837	69	None	None	0	3	3.3691917060095635
110	24.1837	24.3367	67	None	None	0	2	3.2943933189127947
111	24.3367	24.4898	65	None	None	0	1	2.3248368672998887
112	25.1020	50.8163	74	None	None	0	2	3.364959416847024
113	25.1020	50.8163	77	None	None	0	4	3.2242697262556974
114	26.0204	52.1939	72	None	None	0	2	3.4369927529542563
115	26.0204	52.1939	76	None	None	0	4	4.132461759964704
116	26.1735	52.5000	74	None	None	0	3	4.2968770825453415
117	26.1735	52.5000	77	None	None	0	5	3.5508533370256217
118	26.3265	52.9592	72	None	None	0	3	3.519719846994821
119	26.3265	52.9592	76	None	None	0	5	2.8029581149474896
120	26.6327	53.4184	70	None	None	0	2	2.674126456656037
121	26.6327	53.4184	74	None	None	0	4	2.758646277984911
122	26.7857	53.7245	72	None	None	0	3	2.574313322886841
123	26.7857	53.7245	76	None	None	0	5	1.7730317695106241
124	26.9388	54.1837	70	None	None	0	2	1.5645473109273889
125	26.9388	54.1837	74	None	None	0	4	1.8752163595756532
126	27.2449	54.7959	67	None	None	0	1	2.0532942490228896
127	27.2449	54.7959	72	None	None	0	3	2.182125907314347
128	27.5510	55.4082	67	None	None	0	1	2.097606085985474
129	27.5510	55.4082	72	None	None	0	3	2.8059603573422693
130	27.8571	56.0204	70	None	None	0	1	3.3725607202679884
131	27.8571	56.0204	74	None	None	0	3	3.2586788107202547
132	28.1633	56.6327	69	None	None	0	1	3.394496789503056
133	28.1633	56.6327	72	None	None	0	2	3.597466499162463
134	28.1633	56.6327	76	None	None	0	3	3.531951423785581
135	28.4694	57.2449	70	None	None	0	1	3.544959170854264
136	28.4694	57.2449	74	None	None	0	3	3.0624521971077763
137	28.4694	57.2449	79	None	None	0	5	2.8941573788279973
138	28.7755	57.8571	70	None	None	0	1	2.128870523710739
139	28.7755	57.8571	74	None	None	0	3	1.6347904036716685
140	28.7755	57.8571	79	None	None	0	5	1.8508674653525365
141	29.0816	58.4694	69	None	None	0	1	2.267686740192984
142	29.0816	58.4694	73	None	None	0	2	2.4137316970399145
143	29.0816	58.4694	81	None	None	0	5	1.9343149560770239
144	30.0000	60.6122	74	None	None	0	2	3.3300822726214676
145	30.0000	60.6122	77	None	None	0	4	3.2242697262557
146	30.9184	61.9898	72	None	None	0	2	3.4369927529542545
147	30.9184	61.9898	76	None	None	0	4	4.1324617599646905
148	31.0714	62.2959	74	None	None	0	3	4.296877082545328
149	31.0714	62.2959	77	None	None	0	5	3.550853337025608
150	31.2245	62.7551	72	None	None	0	3	3.519719846994808
151	31.2245	62.7551	76	None	None	0	5	2.8029581149474763
152	31.5306	63.2143	70	None	None	0	2	2.674126456656023
153	31.5306	63.2143	74	None	None	0	4	2.7586462779848975
154	31.6837	63.5204	72	None	None	0	3	2.574313322886832
155	31.6837	63.5204	76	None	None	0	5	1.7730317695106272
156	31.8367	63.9796	70	None	None	0	2	1.564547310927392
157	31.8367	63.9796	74	None	None	0	4	1.8752163595756564
158	32.1429	64.5918	67	None	None	0	1	2.053294249022893
159	32.1429	64.5918	72	None	None	0	3	2.1821259073143473
160	32.4490	65.2041	67	None	None	0	1	2.097606085985472
161	32.4490	65.2041	72	None	None	0	3	2.805960357342259
162	32.7551	65.8163	70	None	None	0	1	3.372560720267977
163	32.7551	65.8163	74	None	None	0	3	3.2586788107202427
164	33.0612	66.4286	69	None	None	0	1	3.394496789503044
165	33.0612	66.4286	72	None	None	0	2	3.597466499162451
166	33.0612	66.4286	76	None	None	0	3	3.5319514237855723
167	33.3673	67.0408	70	None	None	0	1	3.544959170854264
168	33.3673	67.0408	74	None	None	0	3	3.0724004603965365
169	33.3673	67.0408	79	None	None	0	5	2.982485898331195
170	33.6735	67.6531	70	None	None	0	1	2.6181547511914927
171	33.6735	67.6531	74	None	None	0	3	2.3073123447146706
172	33.6735	67.6531	79	None	None	0	5	2.810483442137271
173	33.9796	68.2653	69	None	None	0	1	3.088394165106954
174	33.9796	68.2653	73	None	None	0	2	3.156476822921576
175	33.9796	68.2653	81	None	None	0	5	3.7482294367973923
176	34.5918	69.4898	74	None	None	0	1	3.3658061536843507
177	34.5918	69.4898	77	None	None	0	2	8.760496579370223
178	34.5918	69.4898	84	None	None	0	4	8.41448244589035
179	34.8980	35.0510	82	None	None	0	3	8.521049371427125
180	35.0510	35.2041	81	None	None	0	2	9.068684289408592
181	35.2041	35.5102	79	None	None	0	1	8.514727228116477
182	35.6633	35.8163	77	None	None	0	3	5.564954309108671
183	35.8163	35.9694	79	None	None	0	4	6.107438628105094
184	35.9694	36.1224	81	None	None	0	5	7.673593958254557
185	36.1224	72.8571	70	None	None	0	2	4.9519205711577845
186	36.1224	72.5510	76	None	None	0	5	4.697711901802947
187	36.4286	36.7347	74	None	None	0	4	4.775100412456567
188	36.7347	37.6531	65	None	None	0	1	4.890422767961686
189	37.0408	37.3469	72	None	None	0	5	7.185127840141567
190	37.3469	37.5000	70	None	None	0	4	7.237292786738345
191	37.5000	37.6531	69	None	None	0	3	6.605949578762988
192	37.6531	75.9184	62	None	None	0	2	4.7821204195259455
193	37.6531	75.4592	67	None	None	0	4	6.299457433234429
194	37.8061	37.9592	65	None	None	0	3	6.0751471919921745
195	37.9592	38.1122	67	None	None	0	4	5.995573961769627
196	38.1122	38.2653	69	None	None	0	5	5.628399125896719
197	38.2653	77.4490	58	None	None	0	2	2.810128688246986
198	38.2653	76.8367	64	None	None	0	4	2.538652791176514
199	38.5714	38.8776	62	None	None	0	3	2.512270881628774
200	38.8776	39.1837	65	None	None	0	5	1.9850723891664648
201	39.4898	79.2857	52	None	None	0	1	1.4994918279714502
202	39.4898	79.2857	57	None	None	0	3	1.652930223386921
203	39.4898	79.2857	60	None	None	0	5	1.5965190486018193
204	39.7959	79.8980	50	None	None	0	1	2.0142868951861943
205	39.7959	79.8980	53	None	None	0	2	2.391832459462775
206	39.7959	79.8980	57	None	None	0	3	2.8682807535359265
207	40.1020	80.5102	52	None	None	0	1	2.7507346892951032
208	40.1020	80.5102	55	None	None	0	2	3.3548804179383156
209	40.1020	80.5102	60	None	None	0	4	3.219062439155509
210	40.7143	81.7347	57	None	None	0	2	3.10560132988423
211	40.7143	81.5306	60	None	None	0	4	2.9150443184661055
212	40.8163	40.9184	62	None	None	0	5	2.5582778528677257
213	40.9184	41.0204	60	None	None	0	4	2.4120238103208584
214	41.0204	82.3469	53	None	None	0	1	2.056445420962973
215	41.0204	82.3469	57	None	None	0	2	2.348771635957561
216	41.3265	82.9592	55	None	None	0	1	1.715605806811834
217	41.3265	82.9592	60	None	None	0	3	2.5188165288739848
218	41.6327	83.5714	58	None	None	0	1	2.852451691841483
219	41.6327	83.5714	62	None	None	0	2	2.8469643387146775
220	41.9388	84.1837	60	None	None	0	1	2.2721318423130534
221	41.9388	84.1837	65	None	None	0	2	3.3610562460199733
222	42.2449	85.7143	62	None	None	0	2	3.6405976529045754
223	42.2449	85.1020	67	None	None	0	4	3.7206716339207686
224	43.1633	43.2653	67	None	None	0	4	4.17795806608157
225	43.2653	43.3673	69	None	None	0	5	3.8165188415916544
226	43.3673	43.4694	67	None	None	0	4	3.3361525292430576
227	43.4694	87.5510	62	None	None	0	2	3.4079567966165913
228	43.4694	87.2449	65	None	None	0	5	2.7357568191017214
229	43.7755	44.0816	64	None	None	0	4	2.818322424908533
230	44.0816	88.7755	58	None	None	0	2	2.731262123400996
231	44.0816	88.7755	62	None	None	0	3	4.345481222997816
232	44.0816	89.3878	65	None	None	0	4	4.996970344474067
233	44.6939	89.6939	57	None	None	0	1	5.091537017380144
234	44.6939	89.6939	60	None	None	0	3	4.7420384500449
235	45.0000	90.3061	55	None	None	0	1	4.957276531570005
236	45.0000	90.3061	58	None	None	0	2	8.69596365950511
237	45.3061	91.8367	57	None	None	0	1	7.908903357997576
238	45.3061	91.8367	60	None	None	0	2	8.391732968477736
239	46.5306	94.8980	76	None	None	0	2	6.854932243485078
240	46.5306	93.3673	88	None	None	0	5	7.278094656534957
241	46.8367	47.4490	83	None	None	0	4	11.142080418122754
242	47.4490	47.7551	81	None	None	0	3	19.4414527529848
243	48.0612	48.3673	76	None	None	0	2	18.995976445948187
244	48.3673	97.0408	65	None	None	0	1	16.45826604580997
245	48.3673	96.8112	71	None	None	0	3	16.67350412733508
246	48.4439	48.5204	69	None	None	0	2	20.234072700066424
247	48.5204	48.5969	71	None	None	0	3	19.94463417797621
248	48.5969	48.6735	74	None	None	0	1	8.180127395508737
249	48.9796	99.7959	76	None	None	0	2	7.764271158722273
250	48.9796	98.2653	88	None	None	0	5	5.925830172030533
251	49.2857	49.8980	83	None	None	0	4	5.950253519587045
252	49.8980	50.2041	81	None	None	0	3	8.138395388748572
253	50.5102	50.8163	76	None	None	0	2	7.504656961864147
254	50.8163	102.2449	65	None	None	0	1	5.607276074619917
255	50.8163	101.9388	71	None	None	0	5	3.562217990428639
256	51.1224	51.4286	69	None	None	0	4	3.455968020425806
257	51.5051	51.5816	71	None	None	0	5	3.500065689001235
258	51.5816	51.6582	69	None	None	0	4	3.833525511954665
259	51.6582	51.7347	67	None	None	0	3	3.4473533215227348
260	51.7347	103.7755	60	None	None	0	1	2.510515955501905
261	51.7347	103.7755	64	None	None	0	4	2.114664455675406
262	52.3469	105.0000	57	None	None	0	1	2.2236451840236833
263	52.3469	105.0000	62	None	None	0	2	2.150472409275554
264	52.9592	53.2653	64	None	None	0	3	2.2374042029142354
265	53.2653	53.5714	65	None	None	0	4	2.473864281082864
266	53.5714	53.8776	69	None	None	0	5	2.020974833846667
267	53.8776	108.9796	59	None	None	0	1	2.338558495884455
268	53.8776	108.0612	64	None	None	0	4	2.446142000324222
269	54.1837	54.3367	62	None	None	0	3	2.7275490355000978
270	54.3367	54.4898	64	None	None	0	5	2.294787023153407
271	54.4898	54.7959	62	None	None	0	4	2.2097550082401276
272	54.7959	55.1020	64	None	None	0	5	7.353616677698509
273	55.1020	55.7143	57	None	None	0	0	-1
274	55.4082	55.5612	62	None	None	0	0	-1
275	55.5612	55.7143	64	None	None	0	0	-1
276	55.7143	56.0204	62	None	None	0	0	-1
277	56.0204	112.3469	55	None	None	0	0	-1
278	56.0204	112.3469	59	None	None	0	1	13.647527623392381
279	56.0204	112.3469	64	None	None	0	2	13.404854721309713
280	56.3265	114.4898	76	None	None	0	2	8.791655052445186
281	56.3265	112.9592	88	None	None	0	5	7.278094656534972
282	56.6327	57.2449	83	None	None	0	4	11.142080418123049
283	57.2449	57.5510	81	None	None	0	3	19.4414527529844
284	57.8571	58.1633	76	None	None	0	2	18.995976445947786
285	58.1633	116.6327	65	None	None	0	1	16.458266045809527
286	58.1633	116.4031	71	None	None	0	3	16.2823866488246
287	58.2398	58.3163	69	None	None	0	2	17.511813521332467
288	58.3163	58.3929	71	None	None	0	3	17.301520727885453
289	58.3929	58.4694	74	None	None	0	1	5.441388972415912
290	58.7755	118.7755	76	None	None	0	0	-1
291	58.7755	117.8571	88	None	None	0	0	-1
292	59.0816	59.6939	83	None	None	0	0	-1
293	59.6939	60.0000	81	None	None	0	0	-1
294	60.0000	121.2245	81	None	None	0	0	-1
295	60.0000	120.3061	93	None	None	0	0	-1
296	60.3061	60.9184	88	None	None	0	0	-1
297	60.9184	61.2245	86	None	None	0	5	15.531599095889533
298	61.2245	122.7551	71	None	None	0	1	17.69451881626788
299	61.2245	122.5255	74	None	None	0	2	18.361981127825665
300	61.3010	61.3776	76	None	None	0	3	18.948686330137825
301	61.3776	61.4541	77	None	None	0	1	9.806425572269953
302	61.4541	61.5306	81	None	None	0	2	13.27253828903288
303	61.5306	62.1429	86	None	None	0	3	17.28590534105621
304	62.1429	124.5918	88	None	None	0	4	17.144947047519118
305	62.1429	124.5918	88	None	None	0	5	16.793863305953355
306	62.4490	125.2041	67	None	None	0	1	13.15416053583035
307	62.4490	124.9745	69	None	None	0	2	13.466750704415205
308	62.5255	62.6020	72	None	None	0	3	14.658679195931128
309	62.6020	62.6786	74	None	None	0	1	4.994269117616575
310	62.6786	62.7551	79	None	None	0	2	4.7954543865373935
311	62.7551	63.0612	81	None	None	0	3	4.8988583685540705
312	63.0612	63.2143	81	None	None	0	3	6.34539016046162
313	63.2143	63.3673	79	None	None	0	2	14.467909816748287
314	63.3673	63.5204	81	None	None	0	3	14.301891122783971
315	63.5204	63.6735	84	None	None	0	5	17.44568215455586
316	63.6735	127.9592	71	None	None	0	1	15.89821295371296
317	63.6735	127.4235	74	None	None	0	2	16.90366349445501
318	63.7500	63.8265	76	None	None	0	3	17.0070674764717
319	63.8265	63.9031	77	None	None	0	1	10.828960540055792
320	63.9031	63.9796	81	None	None	0	2	17.3449287481484
321	63.9796	64.5918	86	None	None	0	4	16.829829101040225
322	64.5918	64.8980	88	None	None	0	5	17.06798041149202
323	64.8980	130.1020	67	None	None	0	1	13.356145024881412
324	64.8980	129.8724	69	None	None	0	0	-1
325	64.9745	65.0510	72	None	None	0	0	-1
326	65.0510	65.1276	74	None	None	0	0	-1
327	65.1276	65.2041	79	None	None	0	0	-1
328	65.2041	65.5102	81	None	None	0	0	-1
329	65.6633	65.8163	83	None	None	0	0	-1
330	65.8163	65.9694	81	None	None	0	0	-1
331	65.9694	66.1224	79	None	None	0	5	27.503559506820295
332	66.1224	132.5510	59	None	None	0	1	21.35946808195386
333	66.1224	132.3214	61	None	None	0	2	21.246899694602817
334	66.1990	66.2755	63	None	None	0	3	22.319869274797842
335	66.2755	66.3520	66	None	None	0	4	21.28884005193347
336	66.3520	66.4286	69	None	None	0	1	15.157416714512864
337	66.4286	67.0408	73	None	None	0	4	13.247807485192796
338	67.0408	67.3469	75	None	None	0	5	13.20730109491979
339	67.3469	135.0000	59	None	None	0	1	11.069850288017896
340	67.3469	134.7704	61	None	None	0	2	12.699575427814885
341	67.4235	67.5000	63	None	None	0	3	12.812143815165927
342	67.5000	67.5765	64	None	None	0	1	4.662183226621378
343	67.5765	67.6531	66	None	None	0	3	5.183598825854369
344	67.6531	67.9592	68	None	None	0	4	4.876056276079224
345	68.1122	68.2653	71	None	None	0	5	19.069635858692024
346	68.2653	68.4184	68	None	None	0	4	18.890539313566883
347	68.4184	68.5714	71	None	None	0	5	18.966219757115276
348	68.5714	137.4490	59	None	None	0	1	18.075823862687106
349	68.5714	137.2194	61	None	None	0	2	18.058174010524837
350	68.6480	68.7245	63	None	None	0	3	17.821191444796685
351	68.7245	68.8010	66	None	None	0	4	16.924836274597695
352	68.8010	68.8776	69	None	None	0	1	4.784843500030993
353	68.8776	69.1837	73	None	None	0	2	4.627994988922193
354	69.3367	69.4898	75	None	None	0	3	12.18600506627914
355	69.4898	69.6429	73	None	None	0	2	11.942137990173137
356	69.6429	69.7959	75	None	None	0	3	11.833083737973705
357	69.7959	139.8980	71	None	None	0	1	11.271703809658318
358	69.7959	139.6684	73	None	None	0	2	11.186320745142217
359	69.8724	69.9490	75	None	None	0	3	12.212093759407535
360	69.9490	70.0255	76	None	None	0	1	3.841378187327321
361	70.0255	70.1020	78	None	None	0	2	3.4306600724662712
362	70.1020	70.4082	80	None	None	0	3	4.977843773781335
363	70.5612	70.7143	83	None	None	0	4	5.60636586780851
364	70.7143	70.8673	80	None	None	0	2	5.240431829848237
365	70.8673	71.0204	83	None	None	0	3	5.427349392572254
366	71.0204	142.6531	77	None	None	0	1	5.541820718737111
367	71.0204	142.3469	86	None	None	0	5	5.5013245269808415
368	71.3265	71.4796	84	None	None	0	4	5.536374327957061
369	71.4796	71.6327	83	None	None	0	3	5.608506944444536
370	71.6327	143.8776	74	None	None	0	1	4.225442428315444
371	71.6327	143.4184	81	None	None	0	4	3.658378136200723
372	71.7857	71.9388	79	None	None	0	3	5.451108870967716
373	71.9388	72.0918	81	None	None	0	4	5.147524641577029
374	72.0918	72.2449	83	None	None	0	5	5.025800851254469
375	72.2449	144.7959	71	None	None	0	1	5.674994399641474
376	72.2449	144.6429	76	None	None	0	3	5.567383512544683
377	72.3980	72.5510	77	None	None	0	4	7.287981630824201
378	72.5510	145.4082	69	None	None	0	1	6.929513888888736
379	72.5510	145.2551	79	None	None	0	4	5.408456541218551
380	72.7041	72.8571	81	None	None	0	5	6.796813396057198
381	72.8571	73.0102	74	None	None	0	3	5.56738351254469
382	73.0102	73.1633	76	None	None	0	4	7.287981630824201
383	73.1633	146.6327	67	None	None	0	1	8.021852598566184
384	73.1633	146.4796	77	None	None	0	4	6.458456541218585
385	73.3163	73.4694	79	None	None	0	5	6.515151052079329
386	73.4694	73.6224	72	None	None	0	3	5.313335297680133
387	73.6224	73.7755	74	None	None	0	4	5.809247036031354
388	73.7755	147.8571	65	None	None	0	1	5.766908326353958
389	73.7755	147.7041	76	None	None	0	4	4.082925351443629
390	73.9286	74.0816	77	None	None	0	5	5.760400709866592
391	74.0816	148.4694	65	None	None	0	1	4.7019329679310795
392	74.0816	148.7755	71	None	None	0	4	4.408207283055083
393	74.3878	74.6939	67	None	None	0	2	7.12116825728113
394	74.6939	75.0000	69	None	None	0	1	8.344039895940378
395	74.8469	75.0000	72	None	None	0	3	8.004908249806476
396	75.0000	150.3061	67	None	None	0	1	8.119379575971355
397	75.0000	150.1531	74	None	None	0	4	8.153877783856615
398	75.1531	75.3061	76	None	None	0	5	8.751128007870985
399	75.3061	150.9184	65	None	None	0	2	6.51538753866271
400	75.3061	151.2245	69	None	None	0	3	6.277428309272016
401	75.6122	75.9184	64	None	None	0	1	7.275566049383896
402	75.9184	78.3673	63	None	None	0	2	5.655537401081656
403	76.2245	76.3776	71	None	None	0	5	5.526277470154611
404	76.3776	76.5306	69	None	None	0	3	4.2176763378639865
405	76.5306	76.6837	68	None	None	0	2	3.5874729576114976
406	76.6837	76.8367	69	None	None	0	3	4.004370955666264
407	76.8367	76.9898	66	None	None	0	2	4.241442120180599
408	76.9898	77.1429	68	None	None	0	3	4.318510062122298
409	77.1429	77.4490	69	None	None	0	4	3.469750133446641
410	77.4490	77.6020	71	None	None	0	5	3.3962779337384292
411	77.6020	77.7551	69	None	None	0	4	3.806806607573535
412	77.7551	78.0612	66	None	None	0	3	3.945369657426905
413	78.0612	78.3673	68	None	None	0	5	3.1712796734568753
414	78.3673	159.1837	57	None	None	0	1	2.9051788433752397
415	78.3673	157.0408	64	None	None	0	2	2.453114473926245
416	78.3673	159.1837	69	None	None	0	4	2.948675162674661
417	78.6735	78.8265	66	None	None	0	3	3.1573514252190398
418	78.8265	78.9796	64	None	None	0	2	3.328980009448436
419	78.9796	79.1327	60	None	None	0	1	3.929920194243383
420	79.1327	79.2857	62	None	None	0	3	4.070475561058661
421	79.2857	79.5918	64	None	None	0	1	3.461322749065013
422	79.8980	80.0510	66	None	None	0	3	3.529486662294813
423	80.0510	80.2041	64	None	None	0	2	3.7640783442301022
424	80.2041	80.3571	60	None	None	0	1	4.118469025233683
425	80.3571	80.5102	62	None	None	0	2	3.1435458576581574
426	80.5102	80.8163	64	None	None	0	3	3.0690610906330664
427	80.8163	83.2653	58	None	None	0	1	3.270192419319493
428	81.1224	81.2755	66	None	None	0	5	3.117191527764952
429	81.2755	81.4286	64	None	None	0	4	3.2638089112775144
430	81.4286	81.5816	60	None	None	0	2	2.7519573145843537
431	81.5816	81.7347	62	None	None	0	3	2.6745688039307236
432	81.7347	82.0408	64	None	None	0	4	2.6798051390561737
433	82.3469	82.5000	66	None	None	0	5	4.008530584148357
434	82.5000	82.6531	64	None	None	0	2	5.532097305575206
435	82.6531	82.8061	60	None	None	0	1	6.913782113667883
436	82.8061	82.9592	62	None	None	0	2	11.72883027675015
437	82.9592	83.2653	64	None	None	0	3	11.8009628932376
438	83.2653	83.5714	62	None	None	0	1	11.718756055755122
439	83.5714	83.7245	64	None	None	0	2	16.309202407135565
440	83.7245	83.8776	66	None	None	0	3	16.760769489247014
441	83.8776	84.0306	68	None	None	0	4	19.24517630946558
442	84.0306	84.1837	69	None	None	0	1	13.008422429944822
443	84.1837	84.3367	71	None	None	0	2	17.823470593027086
444	84.3367	84.4898	72	None	None	0	1	14.46742220593025
445	84.4898	84.6429	74	None	None	0	2	14.859760915607596
446	84.6429	84.7959	76	None	None	0	1	11.790204463994527
447	84.7959	84.9490	78	None	None	0	2	11.50964491220334
448	84.9490	85.1020	80	None	None	0	3	11.34141939984713
449	85.1020	85.2551	81	None	None	0	1	5.752194136421855
450	85.2551	85.4082	83	None	None	0	3	7.445529758845578
451	85.4082	85.5612	84	None	None	0	4	7.224679765149515
452	85.5612	85.7143	86	None	None	0	5	7.290208911616053
453	85.7143	173.2653	76	None	None	0	1	7.628510701658952
454	85.7143	171.7347	88	None	None	0	5	7.278094656534914
455	86.0204	86.6327	83	None	None	0	4	11.142080418123015
456	86.6327	86.9388	81	None	None	0	3	19.44145275298389
457	87.2449	87.5510	76	None	None	0	2	18.995976445947274
458	87.5510	175.4082	65	None	None	0	1	16.458266045809065
459	87.5510	175.1786	71	None	None	0	3	16.67350412733417
460	87.6276	87.7041	69	None	None	0	2	23.754965167816536
461	87.7041	87.7806	71	None	None	0	3	23.681418605525295
462	87.7806	87.8571	74	None	None	0	1	12.030793732606528
463	88.1633	178.1633	76	None	None	0	2	11.471129130526354
464	88.1633	176.6327	88	None	None	0	5	9.525462710308583
465	88.4694	89.0816	83	None	None	0	3	9.782287295663116
466	89.0816	89.3878	81	None	None	0	1	10.386499164420982
