55	12.5000	25.5000	32	None	None	1	-5	13.4945449391878
56	12.5000	25.5000	44	None	None	1	-2	12.24443671407958
57	13.0000	26.5000	39	None	None	1	-5	13.4945449391878
58	13.0000	26.5000	51	None	None	1	-2	12.176224833367694
59	13.5000	27.5000	44	None	None	1	-5	12.798275806534736
60	13.5000	27.5000	51	None	None	1	-3	12.253362386621319
61	13.5000	27.5000	56	None	None	1	-1	16.84091198979592
62	14.0000	28.5000	32	None	None	1	-5	10.220376275510205
63	14.0000	28.5000	44	None	None	1	-2	8.727519132653061
64	14.5000	29.5000	39	None	None	1	-5	10.13325892857143
65	14.5000	29.5000	51	None	None	1	-2	9.632663690476189
66	15.0000	30.5000	43	None	None	1	-5	10.108184523809525
67	15.0000	30.5000	52	None	None	1	-2	9.595684523809524
68	15.0000	30.5000	55	None	None	1	-1	15.789880952380951
69	15.5000	31.5000	31	None	None	1	-5	11.305505952380951
70	15.5000	31.5000	43	None	None	1	-2	10.953852513227512
71	16.0000	32.5000	40	None	None	1	-5	12.198363095238093
72	16.0000	32.5000	52	None	None	1	-2	12.243962585034012
73	16.5000	33.5000	50	None	None	1	-4	12.977891156462583
74	16.5000	33.5000	55	None	None	1	-2	12.78801020408163
75	16.5000	33.5000	59	None	None	1	-1	15.187481103552527
76	17.0000	34.5000	31	None	None	1	-5	14.342136715797423
77	17.0000	34.5000	43	None	None	1	-2	14.479636715797419
78	17.5000	35.5000	43	None	None	1	-5	12.72963671579742
79	17.5000	35.5000	55	None	None	1	-1	13.756963555624258
80	18.0000	36.5000	42	None	None	1	-5	18.141529882154867
81	18.0000	36.5000	54	None	None	1	-2	18.14152988215487
82	18.5000	37.5000	54	None	None	1	-4	16.359122474747462
83	18.5000	37.5000	63	None	None	1	-1	17.25152867965367
84	19.0000	38.5000	42	None	None	1	-5	17.689985312306735
85	19.0000	38.5000	54	None	None	1	-2	17.689985312306735
86	19.5000	39.5000	54	None	None	1	-5	16.332301329622755
87	19.5000	39.5000	64	None	None	1	-1	18.57998651480793
88	20.0000	40.5000	42	None	None	1	-5	18.14152988215487
89	20.0000	40.5000	54	None	None	1	-2	18.14152988215487
90	20.5000	41.5000	54	None	None	1	-5	16.78384589947089
91	20.5000	41.5000	64	None	None	1	-1	18.14152988215487
92	21.0000	42.5000	42	None	None	1	-5	18.141529882154867
93	21.0000	42.5000	54	None	None	1	-2	18.14152988215487
94	21.5000	43.5000	54	None	None	1	-4	16.359122474747462
95	21.5000	43.5000	63	None	None	1	-1	17.345774711399706
96	22.0000	44.5000	42	None	None	1	-5	13.587324456297667
97	22.0000	44.5000	54	None	None	1	-2	12.359645884869096
98	22.5000	45.5000	54	None	None	1	-5	11.357988687899402
99	22.5000	45.5000	64	None	None	1	-1	11.473167259327976
100	23.0000	46.5000	42	None	None	1	-5	5.909072871572873
101	23.0000	46.5000	54	None	None	1	-2	5.0840728715728725
102	23.5000	47.5000	54	None	None	1	-4	4.8460317460317475
103	23.5000	47.5000	61	None	None	1	-1	4.010714285714286
104	24.0000	48.5000	47	None	None	1	-5	3.089955357142856
105	24.0000	48.5000	54	None	None	1	-2	3.089955357142856
106	24.5000	49.5000	47	None	None	1	-5	2.974999999999997
107	24.5000	49.5000	54	None	None	1	-2	3.377678571428568
108	24.5000	49.5000	59	None	None	1	-1	3.42142857142857
109	25.0000	50.5000	47	None	None	1	-5	2.9749999999999965
110	25.0000	50.5000	55	None	None	1	-2	3.132142857142853
111	25.0000	50.5000	59	None	None	1	-1	3.644642857142856
112	25.5000	51.5000	47	None	None	1	-5	2.974999999999997
113	25.5000	51.5000	54	None	None	1	-2	3.377678571428568
114	25.5000	51.5000	59	None	None	1	-1	3.42142857142857
115	26.0000	52.5000	47	None	None	1	-5	2.974999999999997
116	26.0000	52.5000	54	None	None	1	-2	3.003009259259257
117	26.0000	52.5000	59	None	None	1	-1	3.063128306878307
118	26.5000	53.5000	47	None	None	1	-5	2.3934854497354476
119	26.5000	53.5000	55	None	None	1	-2	2.5506283068783038
120	26.5000	53.5000	59	None	None	1	-1	2.817592592592592
121	27.0000	54.5000	47	None	None	1	-5	2.3711640211640193
122	27.0000	54.5000	54	None	None	1	-2	2.399173280423279
123	27.0000	54.5000	59	None	None	1	-1	2.4592923280423293
124	27.5000	55.5000	52	None	None	1	-4	2.1643187830687807
125	27.5000	55.5000	55	None	None	1	-2	2.5506283068783038
126	27.5000	55.5000	59	None	None	1	-1	2.817592592592592
127	28.0000	56.5000	47	None	None	1	-5	2.3711640211640193
128	28.0000	56.5000	54	None	None	1	-2	2.399173280423279
129	28.0000	56.5000	59	None	None	1	-1	2.4592923280423293
130	28.5000	57.5000	52	None	None	1	-4	2.1643187830687807
131	28.5000	57.5000	55	None	None	1	-2	2.5506283068783038
132	28.5000	57.5000	59	None	None	1	-1	2.817592592592592
133	29.0000	58.5000	47	None	None	1	-5	2.3711640211640193
134	29.0000	58.5000	54	None	None	1	-2	7.07071759259259
135	29.0000	58.5000	59	None	None	1	-1	7.329646164021163
136	29.5000	59.5000	52	None	None	1	-4	7.979315476190474
137	29.5000	59.5000	55	None	None	1	-2	9.263177910052905
138	29.5000	59.5000	59	None	None	1	-1	9.28533399470899
139	30.0000	60.5000	47	None	None	1	-5	9.689740410052906
140	30.0000	60.5000	54	None	None	1	-2	9.645990410052903
141	30.0000	60.5000	59	None	None	1	-1	14.389293981481476
142	30.5000	61.5000	35	None	None	1	-5	9.904918981481476
143	30.5000	61.5000	47	None	None	1	-2	9.354918981481477
144	31.0000	62.5000	47	None	None	1	-5	9.198668981481479
145	31.0000	62.5000	54	None	None	1	-2	9.139740410052909
146	31.5000	63.5000	47	None	None	1	-5	9.673892195767191
147	31.5000	63.5000	54	None	None	1	-2	12.531927910052904
148	31.5000	63.5000	59	None	None	1	-1	12.790856481481477
149	32.0000	64.5000	35	None	None	1	-5	8.768981481481475
150	32.0000	64.5000	47	None	None	1	-2	8.079695767195762
151	32.5000	65.5000	47	None	None	1	-5	7.428422619047616
152	32.5000	65.5000	54	None	None	1	-3	7.130638227513225
153	33.0000	66.5000	52	None	None	1	-4	7.48943452380952
154	33.0000	66.5000	59	None	None	1	-1	12.217857142857142
155	33.5000	67.5000	40	None	None	1	-5	9.575
156	33.5000	67.5000	52	None	None	1	-2	9.162499999999998
157	34.0000	68.5000	52	None	None	1	-4	9.33095238095238
158	34.0000	68.5000	59	None	None	1	-1	10.037499999999998
159	34.5000	69.5000	45	None	None	1	-5	9.200446428571428
160	34.5000	69.5000	52	None	None	1	-3	13.800297619047623
161	34.5000	69.5000	57	None	None	1	-1	14.181250000000002
162	35.0000	70.5000	33	None	None	1	-5	10.159375
163	35.0000	70.5000	45	None	None	1	-2	9.607589285714285
164	35.5000	71.5000	45	None	None	1	-5	8.736160714285715
165	35.5000	71.5000	52	None	None	1	-3	8.815922619047623
166	36.0000	72.5000	52	None	None	1	-3	13.800297619047623
167	36.0000	72.5000	57	None	None	1	-1	14.181250000000002
168	36.5000	73.5000	33	None	None	1	-5	10.159375
169	36.5000	73.5000	45	None	None	1	-2	9.607589285714285
170	37.0000	74.5000	45	None	None	1	-5	8.245089285714286
171	37.0000	74.5000	52	None	None	1	-3	8.72842261904762
172	37.5000	75.5000	52	None	None	1	-3	11.871279761904765
173	37.5000	75.5000	57	None	None	1	-1	12.252232142857144
174	38.0000	76.5000	33	None	None	1	-5	8.230357142857143
175	38.0000	76.5000	45	None	None	1	-2	7.678571428571429
176	38.5000	77.5000	45	None	None	1	-5	7.233482142857143
177	38.5000	77.5000	52	None	None	1	-3	7.1924768518518505
178	39.0000	78.5000	50	None	None	1	-4	7.489434523809525
179	39.0000	78.5000	57	None	None	1	-1	12.217857142857145
180	39.5000	79.5000	38	None	None	1	-5	9.575
181	39.5000	79.5000	50	None	None	1	-2	9.1625
182	40.0000	80.5000	50	None	None	1	-4	10.670238095238096
183	40.0000	80.5000	57	None	None	1	-1	10.727116402116403
184	40.5000	81.5000	43	None	None	1	-5	9.6817294973545
185	40.5000	81.5000	50	None	None	1	-3	9.610036375661378
186	40.5000	81.5000	55	None	None	1	-1	9.691550925925927
187	41.0000	82.5000	31	None	None	1	-5	5.17146164021164
188	41.0000	82.5000	43	None	None	1	-2	4.483961640211639
189	41.5000	83.5000	43	None	None	1	-5	2.773247354497354
190	41.5000	83.5000	55	None	None	1	-2	1.8321428571428549
191	42.0000	84.5000	48	None	None	1	-5	2.4705357142857123
192	42.0000	84.5000	55	None	None	1	-2	2.4705357142857123
193	42.5000	85.5000	48	None	None	1	-5	2.885714285714282
194	42.5000	85.5000	55	None	None	1	-3	3.188690476190475
195	42.5000	85.5000	60	None	None	1	-1	3.275892857142855
196	43.0000	86.5000	48	None	None	1	-5	2.8461580086580063
197	43.0000	86.5000	55	None	None	1	-3	3.762973484848486
198	43.0000	86.5000	60	None	None	1	-1	3.928747294372295
199	43.5000	87.5000	48	None	None	1	-5	3.482318722943722
200	43.5000	87.5000	55	None	None	1	-3	3.4106256012506035
201	43.5000	87.5000	60	None	None	1	-1	3.547530363155365
202	44.0000	88.5000	48	None	None	1	-5	2.9336910774410785
203	44.0000	88.5000	54	None	None	1	-3	2.613128306878307
204	44.0000	88.5000	60	None	None	1	-1	2.973247354497354
205	44.5000	89.5000	47	None	None	1	-5	2.359408068783067
206	44.5000	89.5000	54	None	None	1	-2	2.113872354497352
207	44.5000	89.5000	59	None	None	1	-1	2.337086640211638
208	45.0000	90.5000	52	None	None	1	-4	2.711755952380949
209	45.0000	90.5000	59	None	None	1	-1	2.4950892857142826
210	45.5000	91.5000	48	None	None	1	-5	2.885714285714282
211	45.5000	91.5000	55	None	None	1	-3	3.188690476190475
212	45.5000	91.5000	60	None	None	1	-1	3.275892857142855
213	46.0000	92.5000	48	None	None	1	-5	2.8461580086580063
214	46.0000	92.5000	55	None	None	1	-3	3.762973484848486
215	46.0000	92.5000	60	None	None	1	-1	3.928747294372295
216	46.5000	93.5000	48	None	None	1	-5	3.482318722943722
217	46.5000	93.5000	55	None	None	1	-3	3.4106256012506035
218	46.5000	93.5000	60	None	None	1	-1	3.547530363155365
219	47.0000	94.5000	48	None	None	1	-5	3.547530363155365
220	47.0000	94.5000	54	None	None	1	-3	3.687681878306879
221	47.0000	94.5000	60	None	None	1	-1	3.8963458994709024
222	47.5000	95.5000	47	None	None	1	-5	2.8509589947089964
223	47.5000	95.5000	54	None	None	1	-2	3.2536375661375674
224	47.5000	95.5000	59	None	None	1	-1	3.5125661375661403
225	48.0000	96.5000	52	None	None	1	-4	3.5125661375661403
226	48.0000	96.5000	59	None	None	1	-1	3.5125661375661403
227	48.5000	97.5000	47	None	None	1	-5	3.5125661375661403
228	48.5000	97.5000	59	None	None	1	-1	3.5125661375661403
229	49.0000	98.5000	52	None	None	1	-4	8.184110449735451
230	49.0000	98.5000	59	None	None	1	-1	8.42815806878307
231	49.5000	99.5000	47	None	None	1	-5	12.6067294973545
232	49.5000	99.5000	59	None	None	1	-1	12.93827711640212
233	50.0000	100.5000	52	None	None	1	-4	12.643303571428573
234	50.0000	100.5000	59	None	None	1	-1	12.437367724867727
235	50.5000	101.5000	47	None	None	1	-5	11.805522486772489
236	50.5000	101.5000	59	None	None	1	-1	12.109093915343912
237	51.0000	102.5000	35	None	None	1	-5	7.357977843915341
238	51.0000	102.5000	47	None	None	1	-1	7.030596891534389
239	51.5000	103.5000	53	None	None	1	-4	1.819882605820102
240	51.5000	103.5000	59	None	None	1	-2	1.6800181878306828
241	51.5000	103.5000	62	None	None	1	-1	1.7178158068783016
242	52.0000	104.5000	54	None	None	1	-4	2.4713707010581913
243	52.0000	104.5000	59	None	None	1	-2	8.934689153439143
244	52.0000	104.5000	63	None	None	1	-1	8.63111772486772
245	52.5000	105.5000	53	None	None	1	-4	9.556553524187448
246	52.5000	105.5000	59	None	None	1	-2	10.879172571806494
247	52.5000	105.5000	62	None	None	1	0	-1
248	53.0000	106.5000	54	None	None	1	0	-1
249	53.0000	106.5000	59	None	None	1	0	-1
250	53.0000	106.5000	63	None	None	1	0	-1
251	53.5000	107.5000	35	None	None	1	0	-1
252	53.5000	107.5000	47	None	None	1	0	-1
253	54.0000	108.5000	34	None	None	1	0	-1
254	54.0000	108.5000	46	None	None	1	-5	10.735215677179966
255	54.5000	109.5000	54	None	None	1	-5	8.116940665154956
256	54.5000	109.5000	58	None	None	1	-4	7.834533257747551
257	54.5000	109.5000	63	None	None	1	-2	7.955799491513782
258	55.0000	110.5000	58	None	None	1	-4	9.449946853741501
259	55.0000	110.5000	63	None	None	1	-2	9.912446853741505
260	55.0000	110.5000	66	None	None	1	-1	18.20113732993198
261	55.5000	111.5000	46	None	None	1	-5	15.782132227891157
262	55.5000	111.5000	58	None	None	1	-2	14.269632227891158
263	56.0000	112.5000	53	None	None	1	-5	15.019553313749737
264	56.0000	112.5000	62	None	None	1	-3	14.426497758194182
265	56.5000	113.5000	58	None	None	1	-5	16.139167826221396
266	56.5000	113.5000	65	None	None	1	-2	25.827736549165138
267	56.5000	113.5000	68	None	None	1	-1	26.655712739641327
268	57.0000	114.5000	39	None	None	1	-5	16.904437229437242
269	57.0000	114.5000	51	None	None	1	-2	19.00800865800867
270	57.5000	116.0000	51	None	None	1	-5	19.183391311069897
271	57.5000	115.5000	58	None	None	1	-4	18.1295493197279
272	58.0000	58.5000	62	None	None	1	-2	18.99420480313339
273	58.5000	59.0000	63	None	None	1	-1	23.942121469800046
274	59.0000	118.5000	39	None	None	1	-5	18.334085755514334
275	59.0000	118.5000	51	None	None	1	-2	17.08397753040611
276	59.5000	119.5000	51	None	None	1	-5	15.703345959595964
277	59.5000	119.5000	61	None	None	1	-1	15.594927592249027
278	60.0000	120.5000	44	None	None	1	-5	12.021330653473514
279	60.0000	120.5000	51	None	None	1	-3	12.378870336013202
280	60.0000	120.5000	56	None	None	1	-1	19.102580653473517
281	60.5000	121.5000	32	None	None	1	-5	13.4945449391878
282	60.5000	121.5000	44	None	None	1	-2	12.24443671407958
283	61.0000	122.5000	39	None	None	1	-5	13.4945449391878
284	61.0000	122.5000	51	None	None	1	-2	12.512347969490829
285	61.5000	123.5000	44	None	None	1	-5	13.273742527313958
286	61.5000	123.5000	51	None	None	1	-3	12.91632910740054
287	61.5000	123.5000	56	None	None	1	-1	20.95540932282004
288	62.0000	124.5000	32	None	None	1	-5	15.347373608534323
289	62.0000	124.5000	44	None	None	1	-2	14.097265383426102
290	62.5000	125.5000	39	None	None	1	-5	15.347373608534323
291	62.5000	125.5000	51	None	None	1	-2	14.365176638837351
292	63.0000	126.5000	51	None	None	1	-4	14.024754560915273
293	63.0000	126.5000	56	None	None	1	-2	14.040230751391464
294	63.0000	126.5000	59	None	None	1	-1	22.270779220779218
295	63.5000	127.5000	32	None	None	1	-5	15.347373608534323
296	63.5000	127.5000	44	None	None	1	-2	14.097265383426102
297	64.0000	128.5000	39	None	None	1	-5	15.347373608534323
298	64.0000	128.5000	51	None	None	1	-2	13.834873608534322
299	64.5000	129.5000	51	None	None	1	-4	14.28447678313749
300	64.5000	129.5000	56	None	None	1	-2	15.702854759327966
301	64.5000	129.5000	59	None	None	1	-1	15.782319045042252
302	65.0000	130.5000	32	None	None	1	-5	7.3464134327973545
303	65.0000	130.5000	44	None	None	1	-2	7.4060544861884035
304	65.5000	131.5000	39	None	None	1	-5	8.458350404555748
305	65.5000	131.5000	51	None	None	1	-2	6.985136118841464
306	66.0000	132.5000	51	None	None	1	-4	6.216737850443209
307	66.0000	132.5000	58	None	None	1	-1	6.4376433338486825
308	66.5000	133.5000	43	None	None	1	-5	7.126897160379297
309	66.5000	133.5000	51	None	None	1	-3	6.40049023397237
310	67.0000	134.5000	51	None	None	1	-4	6.28685387033602
311	67.0000	134.5000	58	None	None	1	-1	6.524949108431249
312	67.5000	135.5000	44	None	None	1	-5	9.155688904349617
313	67.5000	135.5000	51	None	None	1	-4	9.587561198721914
314	68.0000	136.5000	51	None	None	1	-4	9.587561198721914
315	68.0000	136.5000	59	None	None	1	-1	11.176395975056687
316	68.5000	137.5000	44	None	None	1	-5	8.987108328179758
317	68.5000	137.5000	51	None	None	1	-3	9.13669045901189
318	69.0000	138.5000	49	None	None	1	-4	12.101956426510004
319	69.0000	138.5000	56	None	None	1	-1	12.761281823335398
320	69.5000	139.5000	37	None	None	1	-5	8.27148590496805
321	69.5000	139.5000	49	None	None	1	-2	7.00005733353948
322	70.0000	140.5000	49	None	None	1	-5	6.5404607297464485
323	70.0000	140.5000	56	None	None	1	-1	5.961456400742121
324	70.5000	141.5000	51	None	None	1	-2	6.6723510616367845
325	70.5000	141.5000	55	None	None	1	-1	13.55181534735107
326	71.0000	142.5000	39	None	None	1	-5	11.889889326942905
327	71.0000	142.5000	51	None	None	1	-2	10.639781101834682
328	71.5000	143.5000	51	None	None	1	-2	12.696649531024537
329	71.5000	143.5000	55	None	None	1	-1	12.525731163677598
330	72.0000	144.5000	44	None	None	1	-5	12.021330653473514
331	72.0000	144.5000	51	None	None	1	-3	12.378870336013202
332	72.0000	144.5000	56	None	None	1	-1	19.78283858998145
333	72.5000	145.5000	32	None	None	1	-5	14.371458204493923
334	72.5000	145.5000	44	None	None	1	-2	12.858958204493923
335	73.0000	146.5000	39	None	None	1	-5	14.46952604274033
336	73.0000	146.5000	51	None	None	1	-2	14.753090857555147
337	73.5000	147.5000	44	None	None	1	-5	15.486509224902084
338	73.5000	147.5000	51	None	None	1	-3	21.44271187641724
339	73.5000	147.5000	56	None	None	1	-1	21.545886479591836
340	74.0000	148.5000	30	None	None	1	-5	17.9984375
341	74.0000	148.5000	42	None	None	1	-2	17.289508928571426
342	74.5000	149.5000	42	None	None	1	-5	13.960234036796537
343	74.5000	149.5000	51	None	None	1	-2	14.261424512987013
344	75.0000	150.5000	52	None	None	1	-2	14.221245941558442
345	75.0000	150.5000	56	None	None	1	-1	23.54740850254243
346	75.5000	151.5000	28	None	None	1	-5	19.477846706864565
347	75.5000	151.5000	40	None	None	1	0	-1
348	76.0000	152.5000	52	None	None	1	0	-1
349	76.0000	152.5000	56	None	None	1	0	-1
350	76.5000	153.5000	51	None	None	1	0	-1
351	76.5000	153.5000	56	None	None	1	0	-1
352	76.5000	153.5000	59	None	None	1	0	-1
353	77.0000	154.5000	27	None	None	1	0	-1
354	77.0000	154.5000	39	None	None	1	-3	4.545645308312718
355	77.5000	155.5000	51	None	None	1	-3	1.7817451459750555
356	77.5000	155.5000	56	None	None	1	-2	1.0751576672335585
357	77.5000	155.5000	59	None	None	1	-1	0.884532667233559
358	78.0000	156.2500	49	None	None	1	-5	0.6283145549886615
359	78.0000	156.2500	56	None	None	1	-2	0.6077850410997729
360	78.0000	156.2500	59	None	None	1	-1	0.47363325538548706
361	79.5000	159.2500	51	None	None	1	-4	0.5318859835600896
362	79.5000	159.2500	56	None	None	1	-2	0.5779921343537414
363	79.5000	159.2500	59	None	None	1	-1	0.5218537414965994
364	81.0000	162.2500	49	None	None	1	-5	0.5084275590359103
365	81.0000	162.2500	56	None	None	1	-3	1.639683491457312
366	81.0000	162.2500	59	None	None	1	-2	1.6040808128858839
367	82.5000	165.2500	51	None	None	1	-5	1.6267102481827331
368	82.5000	165.2500	56	None	None	1	-3	1.567862845585331
369	82.5000	165.2500	59	None	None	1	-2	1.7130991692814797
370	84.0000	168.2500	52	None	None	1	-5	1.6946839907100517
371	84.0000	168.2500	56	None	None	1	-4	2.8391446185315417
372	90.0000	90.2500	64	None	None	1	-1	2.8359244780163193
373	90.2500	90.5000	63	None	None	1	-2	2.7983718379126588
374	90.5000	90.7500	63	None	None	1	-1	2.3602972141237517
375	90.7500	91.0000	61	None	None	1	-2	2.628749595076128
376	91.0000	91.2500	61	None	None	1	-1	1.7680353093618397
377	91.2500	91.5000	59	None	None	1	-2	2.3908794578437456
378	91.5000	91.7500	59	None	None	1	-1	2.004443671407959
379	91.7500	92.0000	58	None	None	1	-2	2.874493845157109
380	92.0000	92.2500	58	None	None	1	-1	2.415006110669377
381	92.2500	92.5000	56	None	None	1	-2	2.798371837912649
382	92.5000	92.7500	56	None	None	1	-1	2.7188573048266846
383	92.7500	93.0000	54	None	None	1	-2	4.8539192949907175
384	93.0000	93.2500	54	None	None	1	-1	4.15013141620284
385	93.2500	93.5000	52	None	None	1	-2	4.127898886827453
386	93.5000	93.7500	52	None	None	1	-1	5.2082560296845966
387	93.7500	94.0000	51	None	None	1	-2	4.238570655534938
388	94.0000	94.2500	51	None	None	1	-2	5.751070655534937
389	94.2500	94.5000	49	None	None	1	-3	5.6078656462584995
390	94.5000	96.0000	51	None	None	1	-1	5.924702380952381
391	95.5000	96.0000	39	None	None	1	-4	9.771045918367347
392	96.0000	96.5000	44	None	None	1	-2	11.093664965986395
393	96.5000	193.5000	37	None	None	1	-5	11.282908163265306
394	96.5000	193.5000	49	None	None	1	-1	11.12874149659864
395	97.0000	194.5000	39	None	None	1	-5	11.55825892857143
396	97.0000	194.5000	51	None	None	1	-2	10.54575892857143
397	97.5000	195.5000	44	None	None	1	-5	13.004623724489802
398	97.5000	195.5000	56	None	None	1	-1	11.837957057823132
399	98.0000	196.5000	37	None	None	1	-5	7.681388180272109
400	98.0000	196.5000	49	None	None	1	-1	7.527221513605442
401	98.5000	197.5000	39	None	None	1	-5	7.68138818027211
402	98.5000	197.5000	51	None	None	1	-1	7.527221513605442
403	99.0000	198.5000	40	None	None	1	-5	7.146641156462584
404	99.0000	198.5000	52	None	None	1	-1	7.782950680272109
405	99.5000	199.5000	35	None	None	1	-5	6.76643282312925
406	99.5000	199.5000	47	None	None	1	-1	6.33658588435374
407	100.0000	200.5000	37	None	None	1	-5	6.042644557823129
408	100.0000	200.5000	49	None	None	1	-1	7.523974867724869
409	100.5000	201.5000	39	None	None	1	-5	8.931245275888134
410	100.5000	201.5000	51	None	None	1	-1	7.523974867724869
411	101.0000	101.5000	51	None	None	1	-1	9.036474867724868
412	101.5000	203.5000	39	None	None	1	-5	8.1244850718065
413	101.5000	203.5000	51	None	None	1	-1	7.970318405139832
414	102.0000	204.5000	44	None	None	1	-4	12.223242630385489
415	102.0000	204.5000	51	None	None	1	-1	12.882568027210887
416	102.5000	205.5000	37	None	None	1	-5	11.282908163265306
417	102.5000	205.5000	49	None	None	1	-1	11.12874149659864
418	103.0000	206.5000	39	None	None	1	-5	11.55825892857143
419	103.0000	206.5000	51	None	None	1	-2	10.54575892857143
420	103.5000	207.5000	44	None	None	1	-5	13.618463010204087
421	103.5000	207.5000	56	None	None	1	-1	12.451796343537417
422	104.0000	208.5000	37	None	None	1	-5	8.035661139455783
423	104.0000	208.5000	49	None	None	1	-1	6.868994472789116
424	104.5000	209.5000	39	None	None	1	-5	7.096991921768709
425	104.5000	209.5000	51	None	None	1	-1	6.942825255102042
426	105.0000	210.5000	40	None	None	1	-5	6.8216411564625865
427	105.0000	210.5000	52	None	None	1	-1	7.834141156462586
428	105.5000	211.5000	33	None	None	1	-5	11.566284013605442
429	105.5000	211.5000	45	None	None	1	-1	12.978486394557823
430	106.0000	212.5000	35	None	None	1	-5	12.974978741496598
431	106.0000	212.5000	47	None	None	1	-1	13.987478741496597
432	106.5000	213.5000	37	None	None	1	-5	13.75314803004535
433	106.5000	213.5000	49	None	None	1	-1	12.857307610544217
434	107.0000	214.5000	39	None	None	1	-5	14.22529230442177
435	107.0000	214.5000	51	None	None	1	-1	12.763982780612244
436	107.5000	215.5000	27	None	None	1	-5	5.67712053571428
437	107.5000	215.5000	39	None	None	1	-2	5.263089923469387
438	108.0000	216.5000	32	None	None	1	-5	5.340896045918365
439	108.0000	216.5000	44	None	None	1	-2	3.9911511479591804
440	109.5000	220.5000	39	None	None	1	-5	3.6886160714285676
441	109.5000	220.5000	51	None	None	1	-2	3.223469387755102
442	110.0000	220.2500	56	None	None	1	-2	7.943768221574349
443	110.0000	220.2500	59	None	None	1	-1	10.331268221574348
444	110.2500	220.7500	55	None	None	1	-3	9.713921282798836
445	110.2500	220.7500	58	None	None	1	-2	11.399260887390675
446	110.5000	221.2500	55	None	None	1	-3	11.818489203717206
447	110.5000	221.2500	58	None	None	1	-2	13.128948387390675
448	110.7500	221.7500	58	None	None	1	-2	13.334305530247818
449	110.7500	221.7500	61	None	None	1	-1	13.265938183309038
450	111.0000	222.5000	44	None	None	1	-5	8.17089445153061
451	111.0000	222.5000	56	None	None	1	-2	5.725996492346935
