151	77.4023	155.6153	51	None	None	1	-1	6.233697939790958
152	78.2131	158.0928	39	None	None	1	-5	5.799260994589027
153	78.2131	158.0928	51	None	None	1	-2	5.751030337784023
154	79.8797	160.5928	51	None	None	1	-5	6.953732983034731
155	79.8797	160.5928	61	None	None	1	-1	7.679555981709273
156	80.7131	163.1404	51	None	None	1	-5	9.332585188250537
157	80.7131	163.1404	59	None	None	1	-1	8.643504930398892
158	82.4274	165.7119	51	None	None	1	-5	7.596435793729534
159	82.4274	165.7119	56	None	None	1	-3	7.696437605931088
160	83.2845	168.3337	51	None	None	1	-5	7.638565563879344
161	83.2845	168.3337	63	None	None	1	-1	7.024102738295166
162	85.0492	170.9808	37	None	None	1	-5	4.754958300219477
163	85.0492	170.9808	49	None	None	1	-1	8.028204507219627
164	85.9316	173.7381	34	None	None	1	-5	10.211450495619586
165	85.9316	173.7381	46	None	None	1	-1	9.25628077227193
166	87.8066	177.6221	31	None	None	1	-5	10.905472053648182
167	87.8066	177.6221	43	None	None	1	-1	12.349177715075363
168	89.8155	181.7738	32	None	None	1	-5	13.39072879131254
169	89.8155	181.7738	44	None	None	1	-1	15.60525138013052
170	91.9583	92.4271	34	None	None	1	0	-1
171	92.4271	92.8958	46	None	None	1	0	-1
172	92.8958	93.3646	51	None	None	1	0	-1
173	93.3646	93.8333	54	None	None	1	0	-1
174	94.7708	95.2396	34	None	None	1	0	-1
175	95.2396	95.7083	46	None	None	1	-5	12.31127497280432
176	95.7083	96.1771	53	None	None	1	-2	13.643457076414995
177	96.1771	96.6458	56	None	None	1	-1	15.368417829947173
178	97.5833	98.0521	34	None	None	1	-5	15.019107981526478
179	98.0521	98.5208	46	None	None	1	-1	14.85647061888912
180	98.5208	98.9896	50	None	None	1	0	-1
181	98.9896	99.4583	53	None	None	1	0	-1
182	100.3958	100.8646	34	None	None	1	0	-1
183	100.8646	101.3333	46	None	None	1	0	-1
184	101.3333	101.8021	51	None	None	1	0	-1
185	101.8021	102.2708	54	None	None	1	0	-1
186	103.2083	103.6771	34	None	None	1	0	-1
187	103.6771	104.1458	46	None	None	1	0	-1
188	104.1458	104.6146	47	None	None	1	0	-1
189	104.6146	105.0833	51	None	None	1	0	-1
190	106.0208	106.4896	32	None	None	1	0	-1
191	106.4896	106.9583	44	None	None	1	0	-1
192	106.9583	107.4271	47	None	None	1	-2	19.497811968707044
193	107.4271	107.8958	51	None	None	1	-1	12.43376173322823
194	108.8333	109.3021	32	None	None	1	-5	12.596399095865596
195	109.3021	109.7708	44	None	None	1	-1	12.433761733228234
196	109.7708	110.2396	46	None	None	1	-2	10.19639909586559
197	110.2396	110.7083	49	None	None	1	-1	12.822301764625408
198	111.6458	112.1146	30	None	None	1	-5	11.052673645264035
199	112.1146	112.5833	42	None	None	1	-1	11.821970613356184
200	112.5833	113.0521	46	None	None	1	-2	9.272206092163092
201	113.0521	113.5208	49	None	None	1	0	-1
202	114.4583	114.9271	30	None	None	1	0	-1
203	114.9271	115.3958	42	None	None	1	0	-1
204	115.3958	115.8646	46	None	None	1	0	-1
205	115.8646	116.3333	48	None	None	1	0	-1
206	116.3333	117.2708	52	None	None	1	0	-1
207	117.2708	117.7396	29	None	None	1	0	-1
208	117.7396	118.2083	41	None	None	1	-5	1.7735888873761034
209	118.2083	236.8854	46	None	None	1	-4	1.3396123886207527
210	118.2083	237.3542	53	None	None	1	-1	2.2611856518463402
211	118.6771	119.1458	48	None	None	1	-2	1.8426947862582523
212	120.0833	242.9792	41	None	None	1	-5	2.3040284433525464
213	120.0833	242.9792	45	None	None	1	-4	2.272094344578473
214	120.0833	242.9792	51	None	None	1	-2	2.2661841381271763
215	120.0833	242.9792	53	None	None	1	0	-1
216	121.0208	121.9583	49	None	None	1	0	-1
217	121.9583	122.8958	48	None	None	1	0	-1
218	122.8958	248.6042	41	None	None	1	0	-1
219	122.8958	248.6042	46	None	None	1	0	-1
220	122.8958	247.6667	51	None	None	1	-3	13.24089513026159
221	122.8958	248.6042	53	None	None	1	-2	14.97625667061453
222	124.7708	125.7083	49	None	None	1	-1	14.374031710523374
223	125.7083	126.1771	30	None	None	1	-5	12.046216741830257
224	126.1771	126.6458	42	None	None	1	-1	10.411270774934081
225	126.6458	127.1146	46	None	None	1	-2	7.763079369421989
226	127.1146	127.5833	48	None	None	1	-1	7.628240882479175
227	128.5208	128.9896	24	None	None	1	-5	5.917082826750304
228	128.9896	129.4583	36	None	None	1	-1	5.6441522767113215
229	129.4583	129.9271	39	None	None	1	-4	2.5111805152541895
230	129.9271	130.3958	46	None	None	1	-2	1.913773198914001
231	131.3333	265.4792	41	None	None	1	-5	1.5987450959865819
232	131.3333	265.4792	45	None	None	1	-4	1.9247570672067718
233	131.3333	265.4792	51	None	None	1	-2	2.7035125611561885
234	131.3333	265.4792	53	None	None	1	-1	3.396405667695426
235	132.2708	133.2083	49	None	None	1	-3	3.7712857933534116
236	133.2083	134.1458	48	None	None	1	-4	3.756007619600848
237	134.1458	269.3631	44	None	None	1	-5	4.739389131437598
238	134.1458	271.7670	46	None	None	1	-4	4.659873370854711
239	134.1458	271.7670	50	None	None	1	-3	5.322660612299438
240	134.1458	269.3631	56	None	None	1	-1	5.643259806564731
241	135.2173	271.5884	42	None	None	1	-5	7.178146449968181
242	135.2173	271.5884	54	None	None	1	-1	7.920092308987218
243	136.3711	273.9922	41	None	None	1	0	-1
244	136.3711	273.9922	53	None	None	1	0	-1
245	137.6211	138.0899	39	None	None	1	0	-1
246	138.0899	138.5586	46	None	None	1	0	-1
247	138.5586	139.0274	51	None	None	1	0	-1
248	139.0274	139.4961	54	None	None	1	0	-1
249	140.4336	140.9024	32	None	None	1	0	-1
250	140.9024	141.3711	44	None	None	1	0	-1
251	141.3711	141.8399	47	None	None	1	-2	11.051041154064265
252	141.8399	142.3086	52	None	None	1	-1	8.957058945796348
253	143.2461	143.7149	34	None	None	1	-5	10.004988491058434
254	143.7149	144.1836	46	None	None	1	-1	8.28819100283238
255	144.1836	144.6524	49	None	None	1	-2	6.181830696472075
256	144.6524	145.1211	52	None	None	1	-1	6.678115364185314
257	146.0586	146.5274	39	None	None	1	-5	9.839391965473773
258	146.5274	146.9961	46	None	None	1	-4	12.179546475335686
259	146.9961	147.4649	51	None	None	1	-2	12.020676773608841
260	147.4649	147.9336	55	None	None	1	-1	13.195844463062242
261	148.8711	149.3399	32	None	None	1	-5	16.876332617468595
262	149.3399	149.8086	39	None	None	1	0	-1
263	149.8086	150.2774	44	None	None	1	0	-1
264	150.2774	150.7461	48	None	None	1	0	-1
265	150.7461	151.6836	54	None	None	1	0	-1
266	151.6836	152.1524	32	None	None	1	0	-1
267	152.1524	152.6211	39	None	None	1	0	-1
268	152.6211	305.7110	44	None	None	1	0	-1
269	152.6211	306.1797	54	None	None	1	-2	12.258828663926474
270	153.0899	153.5586	47	None	None	1	-1	13.566939600608828
271	154.4961	154.9649	34	None	None	1	-5	12.344355131136393
272	154.9649	155.4336	46	None	None	1	-1	10.627557642910338
273	155.4336	155.9024	49	None	None	1	-2	8.521197336550033
274	155.9024	156.3711	52	None	None	1	0	-1
275	157.3086	157.7774	31	None	None	1	0	-1
276	157.7774	158.2461	43	None	None	1	0	-1
277	158.2461	158.7149	46	None	None	1	0	-1
278	158.7149	159.1836	51	None	None	1	0	-1
279	160.1211	160.5899	32	None	None	1	0	-1
280	160.5899	161.0586	39	None	None	1	0	-1
281	161.0586	161.5274	44	None	None	1	0	-1
282	161.5274	161.9961	47	None	None	1	0	-1
283	161.9961	162.9336	53	None	None	1	0	-1
284	162.9336	163.4024	30	None	None	1	0	-1
285	163.4024	163.8711	39	None	None	1	-5	2.469265065737021
286	163.8711	328.2110	42	None	None	1	-4	2.743730273506877
287	163.8711	328.6797	51	None	None	1	-1	2.183734560671235
288	164.3399	164.8086	46	None	None	1	-3	2.463449261728452
289	165.7461	334.3047	46	None	None	1	-5	2.059608857278771
290	165.7461	334.3047	50	None	None	1	0	-1
291	165.7461	334.3047	56	None	None	1	0	-1
292	166.6836	167.6211	54	None	None	1	0	-1
293	167.6211	168.5586	53	None	None	1	0	-1
294	168.5586	339.9297	46	None	None	1	0	-1
295	168.5586	339.9297	51	None	None	1	0	-1
296	168.5586	338.9922	56	None	None	1	0	-1
297	170.4336	171.3711	54	None	None	1	0	-1
298	171.3711	171.8399	32	None	None	1	0	-1
299	171.8399	172.3086	44	None	None	1	0	-1
300	172.3086	172.7774	47	None	None	1	-2	7.740017299552989
301	172.7774	173.2461	52	None	None	1	-1	5.095838758644672
302	174.1836	174.6524	34	None	None	1	-5	3.5222596169444986
303	174.6524	175.1211	42	None	None	1	-3	2.558912433155693
304	175.1211	175.5899	46	None	None	1	-2	2.2539783076067397
305	175.5899	176.0586	51	None	None	1	-1	1.734254721969953
306	176.9961	355.8672	44	None	None	1	0	-1
307	176.9961	356.8047	46	None	None	1	0	-1
308	178.8711	180.7461	42	None	None	1	0	-1
309	179.8086	182.6211	46	None	None	1	0	-1
310	180.7461	182.6211	41	None	None	1	0	-1
311	182.6211	368.0547	39	None	None	1	0	-1
312	182.6211	367.1172	49	None	None	1	0	-1
313	184.4961	186.3711	47	None	None	1	-1	5.56986443895341
314	185.4336	188.2461	39	None	None	1	-5	4.3415643839916696
315	186.3711	188.2461	46	None	None	1	-2	4.429616516126014
316	188.2461	377.9922	39	None	None	1	-5	5.178612316978001
317	188.2461	377.9922	46	None	None	1	-4	8.308466319856482
318	188.2461	377.9922	55	None	None	1	-1	8.70505366919495
319	189.7461	380.2422	60	None	None	1	-4	6.955983785559678
320	189.7461	380.2422	63	None	None	1	-3	6.95429117669795
321	189.7461	380.2422	72	None	None	1	-1	7.338581426888935
322	190.4961	382.4922	58	None	None	1	-5	5.876261498917746
323	190.4961	382.4922	63	None	None	1	0	-1
324	190.4961	382.4922	70	None	None	1	0	-1
325	191.9961	384.7422	39	None	None	1	0	-1
326	191.9961	384.7422	46	None	None	1	0	-1
327	192.7461	386.2422	39	None	None	1	0	-1
328	192.7461	386.2422	46	None	None	1	0	-1
329	192.7461	386.2422	53	None	None	1	0	-1
330	193.4961	194.2461	51	None	None	1	0	-1
331	194.2461	389.2422	55	None	None	1	-5	4.060063563777779
332	194.2461	389.2422	63	None	None	1	-2	4.060063563777779
333	194.2461	389.2422	67	None	None	1	-1	5.150092927796114
334	194.9961	391.4922	58	None	None	1	-5	4.95047651873249
335	194.9961	391.4922	63	None	None	1	-4	5.264271639053346
336	194.9961	391.4922	70	None	None	1	-1	6.2838044521785985
337	196.4961	393.7422	43	None	None	1	-5	4.18015081032413
338	196.4961	393.7422	51	None	None	1	-2	4.843650897859145
339	197.2461	395.9922	43	None	None	1	-5	8.622830694777914
340	197.2461	395.9922	51	None	None	1	-3	9.59113466409291
341	198.7461	398.2422	60	None	None	1	-3	9.044707286323622
342	198.7461	398.2422	63	None	None	1	-2	9.596079397668161
343	198.7461	398.2422	72	None	None	1	-1	9.173613536323623
344	199.4961	400.4922	58	None	None	1	-5	9.728777007962279
345	199.4961	400.4922	63	None	None	1	-4	10.017125699711706
346	199.4961	400.4922	70	None	None	1	-1	9.46440461127633
347	200.9961	402.7422	34	None	None	1	-5	4.5200374894275885
348	200.9961	402.7422	46	None	None	1	-2	3.979157387386771
349	201.7461	404.9922	46	None	None	1	-4	4.219531718937573
350	201.7461	404.9922	51	None	None	1	-2	5.201044323979589
351	201.7461	404.9922	55	None	None	1	-1	5.15583639705882
352	203.2461	407.2422	34	None	None	1	-5	3.0377466185337725
353	203.2461	407.2422	46	None	None	1	-2	2.7099048568290898
354	203.9961	409.4922	39	None	None	1	-5	2.688116141342896
355	203.9961	409.4922	46	None	None	1	-2	4.97595262063159
356	205.4961	206.2461	39	None	None	1	-5	6.017292281495936
357	206.2461	413.9922	51	None	None	1	-2	6.0651914411598025
358	206.2461	413.9922	60	None	None	1	-1	5.074605362978529
359	207.7461	416.2422	51	None	None	1	-4	4.910278339555523
360	207.7461	416.2422	56	None	None	1	-2	5.078418720707983
361	208.4961	418.4922	51	None	None	1	-4	4.919992016693043
362	208.4961	418.4922	58	None	None	1	-1	6.343420763191637
363	209.9961	210.7461	39	None	None	1	-5	5.516832722672407
364	210.7461	422.9922	51	None	None	1	-2	4.583392357890131
365	210.7461	422.9922	60	None	None	1	-1	4.970764295301457
366	212.2461	425.2422	51	None	None	1	-4	5.558356676003737
367	212.2461	425.2422	56	None	None	1	-2	5.840092495331469
368	212.9961	427.4922	51	None	None	1	-4	6.572527135854344
369	212.9961	427.4922	58	None	None	1	-1	6.0633651377217515
370	214.4961	429.7422	39	None	None	1	-5	4.671708475056687
371	214.4961	429.7422	51	None	None	1	-2	5.023113412031478
372	215.2461	431.2422	46	None	None	1	-5	4.486103153382564
373	215.2461	431.2422	58	None	None	1	-1	3.6982880273321443
374	215.9961	432.7422	45	None	None	1	-5	3.857912033184486
375	215.9961	432.7422	57	None	None	1	-1	4.072158356713898
376	216.7461	434.2422	43	None	None	1	-5	4.467487442295501
377	216.7461	434.2422	46	None	None	1	-4	5.005987491437966
378	216.7461	434.2422	55	None	None	1	-1	5.008039189310096
379	217.4961	436.4922	41	None	None	1	-5	5.109288022176576
380	217.4961	436.4922	46	None	None	1	-4	6.559368977854301
381	217.4961	436.4922	53	None	None	1	-1	7.103447234156823
382	218.9961	438.3672	39	None	None	1	-5	6.992969761917925
383	218.9961	438.3672	51	None	None	1	-1	7.435616820741453
384	219.3711	439.1172	38	None	None	1	-5	6.179507798185061
385	219.3711	439.1172	50	None	None	1	-1	8.89803588924605
386	219.7461	440.9922	41	None	None	1	-5	12.779346308150453
387	219.7461	440.9922	53	None	None	1	-1	14.189120744240679
388	221.2461	443.2422	34	None	None	1	-5	12.44046800189374
389	221.2461	443.2422	46	None	None	1	-1	11.905869787608028
390	221.9961	445.4922	34	None	None	1	-5	11.399777350633238
391	221.9961	445.4922	46	None	None	1	-2	10.385385533300242
392	223.4961	224.2461	46	None	None	1	-4	11.024305338911887
393	223.8711	224.2461	56	None	None	1	-1	9.410248137083784
394	224.2461	449.9922	39	None	None	1	-5	5.016774958338602
395	224.2461	449.9922	55	None	None	1	-1	3.074863539165668
396	225.7461	452.2422	51	None	None	1	-2	3.0658233605942398
397	225.7461	452.2422	55	None	None	1	-1	3.1626064488295333
398	226.4961	454.4922	51	None	None	1	-2	3.028676816370489
399	226.4961	454.4922	55	None	None	1	-1	4.153993003451383
400	227.9961	228.7461	39	None	None	1	-5	4.03123030462185
401	228.7461	458.9922	51	None	None	1	-2	3.6064403886554635
402	228.7461	458.9922	55	None	None	1	-1	3.5535838293650794
403	230.2461	461.2422	51	None	None	1	-2	3.550124007936508
404	230.2461	461.2422	55	None	None	1	-1	3.653761087768441
405	230.9961	463.4922	51	None	None	1	-2	3.4943073062558363
406	230.9961	463.4922	55	None	None	1	-1	4.452244908380018
407	232.4961	233.2461	36	None	None	1	0	-1
408	233.2461	467.9922	48	None	None	1	0	-1
409	233.2461	467.9922	55	None	None	1	0	-1
410	234.7461	470.2422	48	None	None	1	0	-1
411	234.7461	470.2422	55	None	None	1	0	-1
412	235.4961	472.4922	48	None	None	1	0	-1
413	235.4961	472.4922	55	None	None	1	0	-1
414	236.9961	237.7461	38	None	None	1	0	-1
415	237.7461	476.9922	50	None	None	1	-5	2.806330273586707
416	237.7461	476.9922	54	None	None	1	-3	2.9936172054048895
417	237.7461	476.9922	60	None	None	1	-1	3.7794627936401826
418	239.2461	479.2422	50	None	None	1	-4	6.086982292917168
419	239.2461	479.2422	54	None	None	1	-2	6.093842849639856
420	239.2461	479.2422	57	None	None	1	-1	7.09013415025101
421	239.9961	481.4922	43	None	None	1	-5	7.361951470929283
422	239.9961	481.4922	55	None	None	1	-1	7.023742437315836
423	241.4961	483.7422	58	None	None	1	-4	5.756619195973846
424	241.4961	483.7422	62	None	None	1	-3	7.79761371878297
425	241.4961	483.7422	68	None	None	1	-1	7.695136477886612
426	242.2461	485.9922	51	None	None	1	-5	6.218166599025976
427	242.2461	485.9922	58	None	None	1	-4	6.599561841782171
428	242.2461	485.9922	67	None	None	1	-1	6.322277177916623
429	243.7461	488.2422	51	None	None	1	-5	5.181387228186729
430	243.7461	488.2422	58	None	None	1	-4	4.779329359584742
431	243.7461	488.2422	67	None	None	1	-1	4.650502828972496
432	244.4961	490.4922	51	None	None	1	-5	2.468578923046487
433	244.4961	490.4922	58	None	None	1	-4	2.033448336721049
434	244.4961	490.4922	67	None	None	1	-1	1.7662435600735444
435	245.9961	492.7422	51	None	None	1	-5	3.4336479807233844
436	245.9961	492.7422	58	None	None	1	-2	3.482825612302333
437	246.7461	494.9922	51	None	None	1	-5	4.329713490260546
438	246.7461	494.9922	58	None	None	1	0	-1
439	248.2461	497.2422	51	None	None	1	0	-1
440	248.2461	497.2422	56	None	None	1	0	-1
441	248.2461	496.8672	65	None	None	1	0	-1
442	248.6211	248.9961	62	None	None	1	0	-1
443	248.9961	499.4922	51	None	None	1	0	-1
444	248.9961	499.4922	55	None	None	1	-5	4.347277095361955
445	248.9961	498.3672	63	None	None	1	-2	4.077904444986016
446	249.3711	249.7461	67	None	None	1	-1	3.887950883460918
447	250.4961	501.7422	43	None	None	1	-5	1.4753573569337906
448	250.4961	501.7422	51	None	None	1	-2	1.4354948585738798
449	250.4961	501.7422	55	None	None	1	-1	1.4394458605038265
450	251.2461	252.7461	45	None	None	1	-4	0.9520821356711705
451	252.7461	507.0307	46	None	None	1	-3	0.9483985501680012
452	252.7461	507.0307	51	None	None	1	-2	0.7003836878751213
453	252.7461	507.0307	55	None	None	1	-1	0.8446546813727877
454	254.2846	510.1076	48	None	None	1	-3	0.7341556099792275
455	254.2846	510.1076	51	None	None	1	-2	1.0626983402195225
456	254.2846	510.1076	55	None	None	1	-1	1.1373055351500438
457	255.8230	513.2250	46	None	None	1	-5	1.0465202613449591
458	255.8230	513.2250	55	None	None	1	-1	1.138456406068344
459	257.4020	515.5935	46	None	None	1	-5	1.0585204860770074
460	257.4020	515.5935	56	None	None	1	-1	1.0674869144888397
461	259.8131	520.4370	44	None	None	1	-5	0.8718168884124035
462	259.8131	520.4370	51	None	None	1	-4	0.6148335818157336
463	259.8131	520.4370	60	None	None	1	-1	0.5693260803183556
464	262.2455	525.3244	48	None	None	1	-4	2.120457515837135
465	262.2455	525.3244	51	None	None	1	0	-1
466	264.7455	530.3734	46	None	None	1	0	-1
467	264.7455	530.3734	55	None	None	1	0	-1
468	267.3926	535.7227	46	None	None	1	0	-1
469	267.3926	535.7227	56	None	None	1	0	-1
