272	44.5000	89.1667	75	None	None	0	2	10.876395091225604
273	44.5000	89.1667	84	None	None	0	5	10.43033854688036
274	44.6667	89.5000	77	None	None	0	1	8.78830035807968
275	44.6667	89.5000	85	None	None	0	3	8.316844715150673
276	44.8333	89.8333	80	None	None	0	1	7.549210798522587
277	44.8333	89.8333	89	None	None	0	5	8.16875003417409
278	45.0000	90.1667	79	None	None	0	2	6.686385339021928
279	45.0000	90.1667	87	None	None	0	5	5.7242081380184215
280	45.1667	90.5000	72	None	None	0	1	3.3380474042154202
281	45.1667	90.5000	81	None	None	0	4	3.3390704598573926
282	45.3333	90.8333	73	None	None	0	1	3.9774633255939955
283	45.3333	90.8333	82	None	None	0	2	3.688385583537728
284	45.5000	91.5000	77	None	None	0	1	3.5732070113892958
285	45.5000	91.5000	85	None	None	0	5	4.148519886558921
286	46.1667	92.5000	74	None	None	0	1	4.31360140305595
287	46.1667	92.5000	83	None	None	0	4	4.243943986656887
288	46.3333	92.8333	75	None	None	0	1	6.7960910711321105
289	46.3333	92.8333	84	None	None	0	4	6.340733935269597
290	46.5000	93.1667	76	None	None	0	1	7.037162511050842
291	46.5000	93.1667	84	None	None	0	3	6.609441405626811
292	46.6667	93.5000	79	None	None	0	1	6.587119972312076
293	46.6667	93.5000	87	None	None	0	5	6.36585615494059
294	46.8333	93.8333	77	None	None	0	2	4.693757962937233
295	46.8333	93.8333	85	None	None	0	5	4.0731956931007
296	47.0000	94.1667	75	None	None	0	1	4.098642121831154
297	47.0000	94.1667	84	None	None	0	5	4.7181813476420595
298	47.1667	94.5000	72	None	None	0	1	3.9949670498742256
299	47.1667	94.5000	81	None	None	0	4	3.995990105516198
300	47.3333	94.8333	73	None	None	0	1	4.875454401330928
301	47.3333	94.8333	82	None	None	0	4	4.333229707837855
302	47.5000	95.1667	74	None	None	0	1	15.188576241670162
303	47.5000	95.1667	83	None	None	0	4	14.841552429256868
304	47.6667	95.5000	77	None	None	0	2	14.722355994164795
305	47.6667	95.5000	85	None	None	0	5	13.874673165737525
306	47.8333	95.8333	75	None	None	0	1	13.880207405545702
307	47.8333	95.8333	84	None	None	0	5	14.795851039487044
308	48.0000	96.1667	72	None	None	0	2	13.707777017579776
309	48.0000	96.1667	80	None	None	0	5	15.593117524667953
310	48.5000	49.0000	61	None	None	0	1	14.091196637384607
311	49.1667	49.3333	64	None	None	0	2	15.90420682299289
312	49.3333	49.5000	65	None	None	0	1	15.089498385547888
313	49.5000	49.5833	68	None	None	0	3	13.491640526825556
314	49.5833	49.6667	66	None	None	0	2	13.735390522098491
315	49.6667	49.7500	67	None	None	0	1	8.581507849801985
316	49.7500	49.8333	68	None	None	0	2	6.683131243683316
317	49.8333	49.9167	69	None	None	0	3	7.305155096659478
318	49.9167	50.0000	70	None	None	0	4	7.125095525379733
319	50.0000	50.1667	73	None	None	0	5	8.685929597673809
320	50.5000	51.0000	62	None	None	0	1	13.15624116719191
321	51.1667	51.3333	65	None	None	0	2	17.650256936668875
322	51.3333	51.5000	66	None	None	0	3	17.83626885063837
323	51.5000	51.5833	69	None	None	0	4	18.22844727386803
324	51.5833	51.6667	67	None	None	0	1	14.495005796359132
325	51.6667	51.7500	68	None	None	0	2	13.949172403994446
326	51.7500	51.8333	69	None	None	0	1	8.946331540383882
327	51.8333	51.9167	70	None	None	0	2	7.147522047862202
328	51.9167	52.0000	71	None	None	0	3	8.28400159722447
329	52.0000	52.1667	74	None	None	0	5	9.542099555790069
330	52.5000	53.0000	63	None	None	0	2	11.825765384166894
331	53.0833	53.1667	64	None	None	0	1	20.324598013043264
332	53.1667	53.2500	65	None	None	0	2	19.59638074027737
333	53.2500	53.3333	66	None	None	0	3	19.965428395255707
334	53.3333	53.4167	69	None	None	0	4	22.169592587133696
335	53.4167	53.5000	67	None	None	0	1	19.011908562441683
336	53.5000	53.5833	68	None	None	0	2	23.454680630896423
337	53.5833	53.6667	69	None	None	0	1	18.063446913673836
338	53.6667	53.7500	70	None	None	0	2	15.805411157278256
339	53.7500	53.8333	78	None	None	0	5	13.50698166240081
340	53.8333	53.9167	75	None	None	0	4	12.347755481138963
341	53.9167	54.0000	76	None	None	0	5	13.9814448242622
342	54.0000	108.5000	64	None	None	0	1	12.746866919571472
343	54.0000	108.5000	71	None	None	0	2	9.55832528327267
344	54.0000	108.5000	80	None	None	0	5	13.934465609004679
345	54.5000	54.6667	80	None	None	0	4	15.78101092138766
346	54.6667	109.5000	73	None	None	0	1	14.74529661262652
347	54.6667	109.5000	81	None	None	0	3	14.256218151634227
348	54.8333	109.8333	76	None	None	0	1	14.341445429916494
349	54.8333	109.8333	85	None	None	0	5	15.05617831602044
350	55.0000	110.1667	75	None	None	0	2	14.27153156904283
351	55.0000	110.1667	83	None	None	0	5	13.653021762414415
352	55.1667	110.5000	68	None	None	0	1	5.522425170602591
353	55.1667	110.5000	77	None	None	0	4	5.291996273336205
354	55.3333	110.8333	69	None	None	0	1	4.863424850121921
355	55.3333	110.8333	78	None	None	0	4	3.877462717479638
356	55.5000	111.5000	73	None	None	0	2	4.914724290520951
357	55.5000	111.5000	81	None	None	0	5	5.385985430324608
358	56.1667	112.5000	70	None	None	0	1	4.753965500093324
359	56.1667	112.5000	79	None	None	0	4	5.663265271671292
360	56.3333	112.8333	71	None	None	0	1	5.98445469497973
361	56.3333	112.8333	80	None	None	0	4	8.048533165815796
362	56.5000	56.6667	80	None	None	0	4	8.920240760549682
363	56.6667	113.5000	75	None	None	0	2	9.376937175401807
364	56.6667	113.5000	83	None	None	0	5	9.325637735002768
365	56.8333	113.8333	73	None	None	0	2	8.773182407140032
366	56.8333	113.8333	81	None	None	0	5	9.404522762139594
367	57.0000	114.1667	71	None	None	0	1	9.748049550000914
368	57.0000	114.1667	80	None	None	0	5	9.799348976341957
369	57.1667	114.5000	68	None	None	0	1	6.169884665683495
370	57.1667	114.5000	77	None	None	0	4	5.939455768417109
371	57.3333	114.8333	69	None	None	0	1	8.914009366472344
372	57.3333	114.8333	78	None	None	0	4	7.9288531369787565
373	57.5000	115.1667	70	None	None	0	1	8.682821382018437
374	57.5000	115.1667	79	None	None	0	5	12.041701249740939
375	57.6667	115.5000	73	None	None	0	2	11.666031604535869
376	57.6667	115.5000	81	None	None	0	5	11.666031604535869
377	57.8333	115.8333	71	None	None	0	1	11.9338887440448
378	57.8333	115.8333	80	None	None	0	5	14.389228465449781
379	58.0000	116.5000	68	None	None	0	1	11.041014158809181
380	58.0000	116.5000	76	None	None	0	2	8.373695222453986
381	58.5000	117.1667	83	None	None	0	2	15.319988568188357
382	58.5000	117.1667	92	None	None	0	5	16.13698185653662
383	58.6667	117.5000	85	None	None	0	1	14.74529661262652
384	58.6667	117.5000	93	None	None	0	3	14.256218151634227
385	58.8333	117.8333	88	None	None	0	1	14.341445429916494
386	58.8333	117.8333	97	None	None	0	5	15.05617831602044
387	59.0000	118.1667	87	None	None	0	2	14.27153156904283
388	59.0000	118.1667	95	None	None	0	5	13.653021762414415
389	59.1667	118.5000	80	None	None	0	1	5.522425170602591
390	59.1667	118.5000	89	None	None	0	4	5.291996273336205
391	59.3333	118.8333	81	None	None	0	1	5.74735342707504
392	59.3333	118.8333	90	None	None	0	4	5.063068785495727
393	59.5000	119.5000	85	None	None	0	2	5.063068785495733
394	59.5000	119.5000	93	None	None	0	5	5.063068785495733
395	60.1667	120.5000	82	None	None	0	1	5.613340507152489
396	60.1667	120.5000	91	None	None	0	4	5.3076663333242395
397	60.3333	120.8333	83	None	None	0	1	6.184098616295554
398	60.3333	120.8333	92	None	None	0	4	5.728741484650442
399	60.5000	121.1667	84	None	None	0	1	8.703295074669963
400	60.5000	121.1667	92	None	None	0	4	8.920240760549682
401	60.6667	121.5000	87	None	None	0	2	9.376937175401807
402	60.6667	121.5000	95	None	None	0	5	9.325637735002768
403	60.8333	121.8333	85	None	None	0	2	7.932963246044505
404	60.8333	121.8333	93	None	None	0	5	8.596396706769271
405	61.0000	122.1667	83	None	None	0	1	8.596396706769271
406	61.0000	122.1667	92	None	None	0	5	8.596396706769271
407	61.1667	122.5000	80	None	None	0	1	5.4691645326900495
408	61.1667	122.5000	89	None	None	0	4	5.238735635423675
409	61.3333	122.8333	81	None	None	0	1	5.211949929006257
410	61.3333	122.8333	90	None	None	0	4	4.3977359711386965
411	61.5000	123.1667	85	None	None	0	2	11.122289584595698
412	61.5000	123.1667	93	None	None	0	5	10.845038838815254
413	61.6667	123.5000	83	None	None	0	1	10.970038834992724
414	61.6667	123.5000	92	None	None	0	5	10.74511057119531
415	61.8333	123.8333	81	None	None	0	1	10.510735581407358
416	61.8333	123.8333	90	None	None	0	5	11.471447197649846
417	62.0000	124.1667	80	None	None	0	1	11.283170798087315
418	62.0000	124.1667	89	None	None	0	5	11.875845971925912
419	62.1667	124.5000	67	None	None	0	1	5.243910106949054
420	62.1667	124.5000	76	None	None	0	4	5.244933162591041
421	62.3333	124.8333	68	None	None	0	1	5.883326028327629
422	62.3333	124.8333	77	None	None	0	3	4.3897833314630805
423	62.5000	125.5000	72	None	None	0	1	5.315229765818549
424	62.5000	125.5000	80	None	None	0	2	5.722049707937581
425	63.1667	126.5000	79	None	None	0	1	8.280129875360217
426	63.1667	126.5000	88	None	None	0	4	12.96471010965817
427	63.3333	126.8333	80	None	None	0	1	12.953549399906477
428	63.3333	126.8333	89	None	None	0	4	12.497169198561357
429	63.5000	127.1667	81	None	None	0	1	24.700226634138083
430	63.5000	127.1667	90	None	None	0	4	27.987189877470833
431	63.6667	127.5000	82	None	None	0	1	27.199466646245913
432	63.6667	127.5000	91	None	None	0	2	24.78153508678901
433	63.8333	127.8333	83	None	None	0	2	22.696936900908696
434	63.8333	127.8333	92	None	None	0	3	20.93509136165295
435	64.0000	128.1667	86	None	None	0	1	21.13129348327736
436	64.0000	128.1667	95	None	None	0	2	20.834082666065694
437	64.1667	128.5000	73	None	None	0	2	7.66354685744788
438	64.1667	128.5000	82	None	None	0	5	6.801769617381279
439	64.3333	128.8333	74	None	None	0	1	5.661144636242945
440	64.3333	128.8333	83	None	None	0	4	5.662167711546994
441	64.5000	129.5000	78	None	None	0	1	5.207668648900265
442	64.5000	129.5000	86	None	None	0	2	4.929581796908143
443	65.1667	130.5000	85	None	None	0	1	3.8701194404806767
444	65.1667	130.5000	94	None	None	0	4	4.271298367385729
445	65.3333	130.8333	86	None	None	0	1	6.014229914311869
446	65.3333	130.8333	95	None	None	0	4	5.703488580199854
447	65.5000	131.1667	87	None	None	0	1	9.128645866217557
448	65.5000	131.1667	96	None	None	0	4	8.696075170589172
449	65.6667	131.5000	88	None	None	0	1	9.33893233024832
450	65.6667	131.5000	97	None	None	0	4	9.213299869098464
451	65.8333	131.8333	89	None	None	0	1	16.250028701482986
452	65.8333	131.8333	98	None	None	0	5	18.733490591874897
453	66.0000	132.0833	86	None	None	0	1	18.793924435545563
454	66.0000	132.0833	92	None	None	0	2	18.38879048455357
455	66.0000	132.0833	101	None	None	0	5	18.339708732101464
456	66.0833	66.1667	100	None	None	0	3	18.881808277590366
457	66.1667	66.2500	99	None	None	0	2	23.515736771534897
458	66.2500	66.3333	98	None	None	0	1	23.515736829711024
459	66.3333	66.4167	97	None	None	0	4	14.745552900723121
460	66.4167	66.5000	96	None	None	0	3	14.863410010365858
461	66.5000	66.5833	98	None	None	0	4	16.448907889626163
462	66.5833	66.6667	97	None	None	0	3	21.30783641688251
463	66.6667	66.7500	96	None	None	0	2	22.144524685607266
464	66.7500	66.8333	95	None	None	0	1	26.672284546443016
465	66.8333	66.9167	94	None	None	0	4	17.166032143954787
