44	8.2500	8.3750	54	None	None	1	-3	3.177336860670195
45	8.3750	8.5000	60	None	None	1	-1	3.0479717813051175
46	8.5000	8.6250	52	None	None	1	-4	2.5581128747795407
47	8.6250	8.7500	60	None	None	1	-1	2.154938271604931
48	8.7500	8.8750	50	None	None	1	-5	2.164638447971772
49	8.8750	9.0000	60	None	None	1	-1	2.17019400352733
50	9.0000	9.1250	55	None	None	1	-4	1.878924162257485
51	9.1250	9.2500	59	None	None	1	-2	1.1805114638447811
52	9.2500	9.3750	54	None	None	1	-4	2.330675233056164
53	9.3750	9.5000	59	None	None	1	-2	2.941786344167272
54	9.5000	9.6250	52	None	None	1	-5	2.941786344167272
55	9.6250	9.7500	59	None	None	1	-2	2.941786344167272
56	9.7500	9.8750	54	None	None	1	-4	4.503514739228997
57	9.8750	10.0000	59	None	None	1	-1	4.38293650793652
58	10.0000	10.1250	52	None	None	1	-4	4.437326782564885
59	10.1250	10.2500	59	None	None	1	-1	4.207168052406159
60	10.2500	10.3750	51	None	None	1	-4	4.6946019148400175
61	10.3750	10.5000	59	None	None	1	-1	5.1152368354749305
62	10.5000	10.6250	52	None	None	1	-4	5.169627110103295
63	10.6250	10.7500	59	None	None	1	-1	4.939468379944568
64	10.7500	10.8750	50	None	None	1	-4	6.15199042579995
65	10.8750	11.0000	59	None	None	1	-1	6.977387251196776
66	11.0000	11.1250	49	None	None	1	-5	6.977387251196776
67	11.1250	11.2500	59	None	None	1	-1	6.9773872511967765
68	11.2500	11.3750	50	None	None	1	-4	6.977387251196776
69	11.3750	11.5000	59	None	None	1	-1	6.9773872511967765
70	11.5000	11.6250	49	None	None	1	-5	6.922996976568411
71	11.6250	11.7500	59	None	None	1	-1	7.153155706727137
72	11.7500	11.8750	47	None	None	1	-5	5.940633660871757
73	11.8750	12.0000	59	None	None	1	-1	5.1152368354749305
74	12.0000	12.1250	49	None	None	1	-5	5.060846560846565
75	12.1250	12.2500	59	None	None	1	-1	5.291005291005292
76	12.2500	12.3750	50	None	None	1	-5	5.2739858906525345
77	12.3750	12.5000	59	None	None	1	-2	4.0081128747795205
78	12.5000	12.6250	52	None	None	1	-5	4.242239858906511
79	12.6250	12.7500	59	None	None	1	-1	4.216984756865697
80	12.7500	12.8750	50	None	None	1	-5	3.002557319223974
81	12.8750	13.0000	59	None	None	1	-2	4.009799382716041
82	13.0000	13.1250	52	None	None	1	-5	4.001502124418785
83	13.1250	13.2500	59	None	None	1	-2	4.804676727593393
84	13.2500	13.3750	54	None	None	1	-4	5.146167027417029
85	13.3750	13.5000	59	None	None	1	-1	6.00175092764379
86	13.5000	13.7500	57	None	None	1	-2	5.6176239435168
87	13.7500	14.0000	52	None	None	1	-3	7.569749793856942
88	14.0000	14.2500	54	None	None	1	-2	7.895259997938575
89	14.2500	14.3750	47	None	None	1	-5	7.698193671407959
90	14.3750	14.5000	51	None	None	1	-4	7.470776643990934
91	14.5000	14.6250	54	None	None	1	-2	7.846173469387759
92	14.6250	14.7500	57	None	None	1	-1	7.298554421768708
93	14.7500	14.8750	55	None	None	1	-2	6.164066687280971
94	14.8750	15.0000	54	None	None	1	-3	6.065576862929085
95	15.0000	15.2500	47	None	None	1	-5	3.0296641645163795
96	15.2500	15.5000	54	None	None	1	-2	2.7063018566302617
97	15.5000	15.7500	59	None	None	1	-1	2.799385756857027
98	15.7500	16.0000	59	None	None	1	-1	5.044800218938152
99	16.0000	16.2500	47	None	None	1	-4	3.6899835796387537
100	16.6250	16.7500	47	None	None	1	-4	6.670771756978652
101	16.7500	16.8750	51	None	None	1	-2	12.849904214559386
102	16.8750	17.0000	54	None	None	1	-1	13.206722396377563
103	17.0000	17.1250	51	None	None	1	-2	13.339857317012491
104	17.1250	17.2500	47	None	None	1	-3	12.379539856695025
105	17.2500	17.5000	52	None	None	1	-1	15.074507389162559
106	17.5000	17.7500	40	None	None	1	-5	14.34214407346591
107	18.1250	18.2500	52	None	None	1	-1	14.293430335096996
108	18.2500	18.3750	56	None	None	1	-2	5.934303350970019
109	18.3750	18.5000	59	None	None	1	-1	6.529541446208112
110	18.5000	18.6250	56	None	None	1	-2	11.741446208112865
111	18.6250	18.7500	52	None	None	1	-3	11.146208112874774
112	18.7500	18.8750	57	None	None	1	-1	11.230335097001753
113	18.8750	19.0000	45	None	None	1	-5	9.829100529100513
114	19.0000	19.1250	47	None	None	1	-4	10.525749559082875
115	19.1250	19.2500	48	None	None	1	-3	12.523192239858899
116	19.2500	19.3750	50	None	None	1	-2	16.71622574955907
117	19.3750	19.5000	52	None	None	1	-1	15.625749559082877
118	19.5000	19.6250	53	None	None	1	-3	10.400970017636672
119	19.6250	19.7500	50	None	None	1	-5	9.829100529100527
120	19.7500	19.8750	52	None	None	1	-4	10.525749559082895
121	19.8750	20.0000	53	None	None	1	-3	12.523192239858908
122	20.0000	20.1250	55	None	None	1	-2	16.716225749559104
123	20.1250	20.2500	57	None	None	1	-1	15.625749559082903
124	20.2500	20.3750	59	None	None	1	-3	10.400970017636677
125	20.3750	20.5000	55	None	None	1	-5	9.829100529100527
126	20.5000	20.6250	57	None	None	1	-4	10.525749559082891
127	20.6250	20.7500	59	None	None	1	-3	12.523192239858897
128	20.7500	20.8750	60	None	None	1	-2	16.71622574955909
129	20.8750	21.0000	62	None	None	1	-1	16.38153187200807
130	21.0000	21.1250	64	None	None	1	-3	9.695527840765937
131	21.1250	21.2500	60	None	None	1	-5	9.014263668430333
132	21.2500	21.3750	62	None	None	1	-3	10.153996598639466
133	21.3750	21.5000	64	None	None	1	-2	9.75240929705216
134	21.5000	21.6250	65	None	None	1	-1	8.609552154195017
135	21.6250	21.7500	67	None	None	1	-2	3.0821145124716587
136	21.7500	22.0000	69	None	None	1	-1	6.565674603174603
137	22.0000	22.2500	67	None	None	1	-2	6.053429705215418
138	22.2500	22.5000	65	None	None	1	-1	5.256009070294788
139	22.5000	22.7500	64	None	None	1	-2	4.954680020156216
140	22.7500	23.0000	62	None	None	1	-3	5.461344167296549
141	23.0000	23.2500	62	None	None	1	-2	5.161570924666165
142	23.2500	23.5000	62	None	None	1	-2	11.202443940539178
143	23.5000	23.7500	64	None	None	1	-1	10.832829428067514
144	23.7500	24.0000	52	None	None	1	-3	8.233849836230783
145	24.0000	24.1250	57	None	None	1	-1	8.76446208112874
146	24.1250	24.2500	53	None	None	1	-2	9.520244394053904
147	24.2500	24.3750	52	None	None	1	-1	4.969223985890637
148	24.3750	24.5000	50	None	None	1	-3	3.5535840262030596
149	24.5000	24.6250	48	None	None	1	-4	3.7597993827160336
150	24.6250	24.7500	47	None	None	1	-5	3.54466332829427
151	24.7500	25.0000	48	None	None	1	-4	3.3331490929705145
152	25.0000	25.2500	50	None	None	1	-3	3.356618480725614
153	25.2500	25.5000	52	None	None	1	-2	3.8331490929705168
154	25.5000	25.7500	50	None	None	1	-3	7.336210317460315
155	25.7500	26.0000	52	None	None	1	-2	9.097139212827985
156	26.0000	26.2500	54	None	None	1	-1	8.678204972465174
157	26.2500	26.5000	43	None	None	1	-4	7.260475380628441
158	26.5000	26.7500	45	None	None	1	-3	7.283944768383543
159	26.7500	27.0000	47	None	None	1	-2	8.199250890832529
160	27.0000	27.2500	48	None	None	1	-1	11.202312115322325
161	27.2500	27.5000	50	None	None	1	-2	8.581903952057015
162	27.5000	27.7500	52	None	None	1	-1	7.880883543893753
163	27.7500	28.0000	42	None	None	1	-5	7.8402494331065835
164	28.0000	28.2500	43	None	None	1	-4	7.343877551020417
165	28.2500	28.5000	45	None	None	1	-3	9.883415790558654
166	28.5000	28.7500	47	None	None	1	-2	16.421681096681112
167	28.7500	29.0000	49	None	None	1	-1	16.59146567717997
168	29.0000	29.2500	51	None	None	1	-3	13.2561224489796
169	29.2500	29.5000	52	None	None	1	-2	13.385204081632669
170	29.5000	29.7500	48	None	None	1	-3	13.089285714285724
171	29.7500	30.0000	45	None	None	1	-5	12.702040816326543
172	30.0000	30.2500	47	None	None	1	-4	13.2870950761257
173	30.2500	30.3750	59	None	None	1	-1	12.323767006802731
174	30.3750	30.5000	61	None	None	1	-4	5.229863687899405
175	30.5000	30.6250	63	None	None	1	-2	5.32796201814059
176	30.7500	31.0000	64	None	None	1	-1	4.4974631519274375
177	31.0000	31.2500	62	None	None	1	-2	3.923993764172333
178	31.2500	31.5000	60	None	None	1	-3	5.134849773242634
179	31.5000	31.7500	62	None	None	1	-1	4.46200396825397
180	31.7500	32.0000	54	None	None	1	-3	4.680187074829934
181	32.0000	32.2500	52	None	None	1	-4	5.469756235827664
182	32.2500	32.5000	60	None	None	1	-1	5.949121315192748
183	32.5000	32.7500	59	None	None	1	-2	5.587166162761406
184	32.7500	33.0000	57	None	None	1	-3	7.189742378432854
185	33.0000	33.2500	59	None	None	1	-1	5.77151675485009
186	33.2500	33.5000	50	None	None	1	-4	11.990913958175863
187	33.5000	33.7500	48	None	None	1	-5	12.75626732174351
188	33.7500	34.0000	57	None	None	1	-3	12.901738473167036
189	34.0000	34.1250	59	None	None	1	-1	13.296661627613998
190	34.1250	34.2500	57	None	None	1	-2	12.220357772738712
191	34.2500	34.3750	55	None	None	1	-1	9.881175988914075
192	34.3750	34.5000	54	None	None	1	-2	8.438658982111354
193	34.5000	34.6250	52	None	None	1	-1	8.245439084724785
194	34.6250	34.7500	51	None	None	1	-3	6.2990866717057035
195	34.7500	34.8750	52	None	None	1	-1	5.928772418058119
196	34.8750	35.0000	51	None	None	1	-2	8.49623273551844
197	35.0000	35.1250	49	None	None	1	-3	12.219501133786839
198	35.2500	35.5000	52	None	None	1	-1	12.27023809523809
199	35.5000	35.7500	43	None	None	1	-4	12.27023809523809
200	35.7500	36.0000	47	None	None	1	-2	12.27023809523809
201	36.0000	36.1250	40	None	None	1	-5	12.27023809523809
202	36.1250	36.2500	45	None	None	1	-3	12.27023809523809
203	36.2500	36.3750	52	None	None	1	-1	12.27023809523809
204	36.3750	36.5000	54	None	None	1	-3	12.27023809523809
205	36.5000	36.6250	55	None	None	1	-2	12.27023809523809
206	36.6250	36.7500	57	None	None	1	-1	12.27023809523809
207	36.7500	37.5000	40	None	None	1	0	12.27023809523809
