116	50.0000	100.2500	35	None	None	1	-5	5.388010886172653
117	50.0000	100.2500	47	None	None	1	-1	5.892212566844922
118	50.2500	101.5000	33	None	None	1	-5	3.701523791334719
119	50.2500	101.5000	45	None	None	1	-1	3.1171082069191347
120	51.2500	103.0000	31	None	None	1	-5	2.8925808959947648
121	51.2500	103.0000	43	None	None	1	-1	2.97279479973808
122	52.0000	104.2500	31	None	None	1	-5	2.613776192295101
123	52.0000	104.2500	43	None	None	1	-1	3.1179778729673693
124	52.2500	105.5000	33	None	None	1	-5	3.8119243704852943
125	52.2500	105.5000	45	None	None	1	-1	3.1169436755046
126	53.2500	107.0000	35	None	None	1	-5	4.255336532647458
127	53.2500	107.0000	47	None	None	1	-1	4.839752117063043
128	54.0000	108.2500	35	None	None	1	-5	4.394636570844556
129	54.0000	108.2500	47	None	None	1	-1	4.3144226671012404
130	54.2500	109.0000	36	None	None	1	-5	4.673441274544219
131	54.2500	109.0000	48	None	None	1	-1	4.16923959387195
132	56.0000	112.2500	31	None	None	1	-5	3.475293096354025
133	56.0000	112.2500	43	None	None	1	-1	4.17027379133472
134	56.2500	113.5000	31	None	None	1	-5	3.1734625668449215
135	56.2500	113.5000	43	None	None	1	-1	3.1413197097020644
136	57.2500	115.0000	33	None	None	1	-5	3.8785093582887717
137	57.2500	115.0000	45	None	None	1	-1	4.673429144385029
138	58.0000	116.2500	33	None	None	1	-5	4.9493820255374885
139	58.0000	116.2500	45	None	None	1	-1	5.453583706209758
140	58.2500	117.5000	35	None	None	1	-5	6.037129624577103
141	58.2500	117.5000	47	None	None	1	-1	5.452714040161519
142	59.2500	119.0000	37	None	None	1	-5	5.756247953726945
143	59.2500	119.0000	49	None	None	1	-1	5.200098221106623
144	60.0000	120.2500	37	None	None	1	-5	6.737688257121032
145	60.0000	120.2500	49	None	None	1	-1	6.418360526028595
146	60.2500	121.5000	38	None	None	1	-5	6.540809505620432
147	60.2500	121.5000	50	None	None	1	-1	6.508666648477574
148	61.2500	123.0000	36	None	None	1	-5	6.576213439921422
149	61.2500	123.0000	48	None	None	1	-1	7.371133226017679
150	62.0000	124.2500	36	None	None	1	-5	8.699382025537481
151	62.0000	124.2500	48	None	None	1	-1	9.20358370620975
152	62.2500	125.5000	35	None	None	1	-5	7.269272481719954
153	62.2500	125.5000	47	None	None	1	-1	7.237129624577095
154	63.2500	127.0000	34	None	None	1	-5	7.23962539561278
155	63.2500	127.0000	46	None	None	1	-1	7.398181545345402
156	64.0000	128.2500	34	None	None	1	-5	8.518447151587894
157	64.0000	128.2500	46	None	None	1	-1	8.199119420495462
158	64.2500	129.5000	33	None	None	1	-5	6.621384159724489
159	64.2500	129.5000	45	None	None	1	-1	6.204627305467634
160	65.2500	131.0000	34	None	None	1	-5	6.393365300665713
161	65.2500	131.0000	46	None	None	1	-1	5.837215568045394
162	66.0000	132.2500	34	None	None	1	-5	9.08253155158167
163	66.0000	132.2500	46	None	None	1	-1	10.498918106203522
164	66.2500	133.5000	33	None	None	1	-5	9.185716575591274
165	66.2500	133.5000	45	None	None	1	-1	8.60130099117569
166	67.2500	135.0000	36	None	None	1	-5	8.791952251679891
167	67.2500	135.0000	48	None	None	1	-1	8.872166155423207
168	68.0000	136.2500	36	None	None	1	-5	12.325465332236792
169	68.0000	136.2500	48	None	None	1	-1	14.565381298623343
170	68.2500	137.5000	34	None	None	1	-5	11.098663004162693
171	68.2500	137.5000	46	None	None	1	-1	8.514247419747116
172	69.2500	139.0000	36	None	None	1	-5	8.872309394537032
173	69.2500	139.0000	48	None	None	1	-1	8.952523298280349
174	70.0000	140.2500	36	None	None	1	-5	9.645800609204718
175	70.0000	140.2500	48	None	None	1	-1	10.150002289876985
176	70.2500	141.5000	34	None	None	1	-5	6.251587566844913
177	70.2500	141.5000	46	None	None	1	-1	3.6671719824293354
178	71.2500	143.0000	35	None	None	1	-5	3.511578495034378
179	71.2500	143.0000	47	None	None	1	-1	3.5917923987776934
180	72.0000	144.2500	35	None	None	1	-5	4.285069709702063
181	72.0000	144.2500	47	None	None	1	-1	4.789271390374332
182	72.2500	145.5000	35	None	None	1	-5	3.6508785332314746
183	72.2500	145.5000	47	None	None	1	-1	3.0664629488158903
184	73.2500	147.0000	36	None	None	1	-5	3.261503465022373
185	73.2500	147.0000	48	None	None	1	-1	4.05642325111863
186	74.0000	148.2500	38	None	None	1	-5	4.76567445159882
187	74.0000	148.2500	50	None	None	1	-1	5.26987613227109
188	74.2500	149.5000	38	None	None	1	-5	4.131483275128233
189	74.2500	149.5000	50	None	None	1	-1	3.5470676907126486
190	75.2500	151.0000	40	None	None	1	-5	3.5588849176034056
191	75.2500	151.0000	52	None	None	1	-1	3.6390988213467215
192	76.0000	152.2500	42	None	None	1	-5	4.582451162283096
193	76.0000	152.2500	54	None	None	1	-1	4.263123431190659
194	76.2500	153.5000	43	None	None	1	-5	3.6626957601222316
195	76.2500	153.5000	55	None	None	1	-1	3.1584940794499627
196	77.2500	155.0000	45	None	None	1	-5	3.244591018225474
197	77.2500	155.0000	57	None	None	1	-1	3.8290066026410585
198	78.0000	156.2500	47	None	None	1	-5	4.695603241296521
199	78.0000	156.2500	59	None	None	1	-1	4.695603241296521
200	78.2500	157.2500	47	None	None	1	-5	5.74789915966387
201	78.2500	157.2500	59	None	None	1	-1	5.74789915966387
202	79.0000	158.2500	48	None	None	1	-5	6.4707758103241355
203	79.0000	158.2500	60	None	None	1	-1	6.942834633853547
204	79.2500	159.0000	50	None	None	1	-5	7.602593310051296
205	79.2500	159.0000	62	None	None	1	-1	7.098391629379028
206	80.0000	160.2500	48	None	None	1	-5	8.41066653934301
207	80.0000	160.2500	60	None	None	1	-1	8.914868220015281
208	80.2500	161.5000	47	None	None	1	-5	7.458873322056095
209	80.2500	161.5000	59	None	None	1	-1	7.426730464913238
210	81.2500	163.0000	46	None	None	1	-5	7.429226235948925
211	81.2500	163.0000	58	None	None	1	-1	7.587782385681544
212	82.0000	164.2500	45	None	None	1	-5	8.699382025537489
213	82.0000	164.2500	57	None	None	1	-1	9.20358370620976
214	82.2500	165.5000	43	None	None	1	-5	7.682537787842413
215	82.2500	165.5000	55	None	None	1	-1	7.098122203426827
216	83.2500	167.0000	42	None	None	1	-5	6.808543872094294
217	83.2500	167.0000	54	None	None	1	-1	6.252394139473973
218	84.0000	168.2500	42	None	None	1	-5	7.789984175488382
219	84.0000	168.2500	54	None	None	1	-1	7.470656444395944
220	84.2500	169.5000	41	None	None	1	-5	6.4757584852122685
221	84.2500	169.5000	53	None	None	1	-1	5.891342900796683
222	85.2500	171.0000	40	None	None	1	-5	5.733794199497982
223	85.2500	171.0000	52	None	None	1	-1	7.0493022208883565
224	86.0000	172.2500	40	None	None	1	-5	10.502601397701943
225	86.0000	172.2500	52	None	None	1	-1	12.742517364088496
226	86.2500	173.0000	38	None	None	1	-5	11.318346445721149
227	86.2500	173.0000	50	None	None	1	-1	10.733930861305565
228	87.2500	175.0000	36	None	None	1	-5	10.509403550381197
229	87.2500	175.0000	48	None	None	1	-2	10.037344726851787
230	88.0000	176.2500	48	None	None	1	-5	11.032917956143502
231	88.0000	176.2500	60	None	None	1	-1	11.53711963681577
232	88.2500	177.5000	46	None	None	1	-5	8.308347770926552
233	88.2500	177.5000	58	None	None	1	-1	5.723932186510967
234	89.2500	179.0000	45	None	None	1	-5	5.6668155898723125
235	89.2500	179.0000	57	None	None	1	-1	5.747029493615628
236	90.0000	180.2500	45	None	None	1	-5	7.492602722907343
237	90.0000	180.2500	57	None	None	1	-1	7.996804403579613
238	90.2500	181.5000	43	None	None	1	-5	6.475758485212268
239	90.2500	181.5000	55	None	None	1	-1	5.891342900796682
240	91.2500	183.0000	41	None	None	1	-5	5.6668155898723125
241	91.2500	183.0000	53	None	None	1	-1	5.747029493615628
242	92.0000	184.2500	41	None	None	1	-5	7.492602722907343
243	92.0000	184.2500	53	None	None	1	-1	7.996804403579613
244	92.2500	185.5000	40	None	None	1	-5	7.019125832151044
245	92.2500	185.5000	52	None	None	1	-1	6.9869829750081855
246	93.2500	187.0000	38	None	None	1	-5	7.054529766452033
247	93.2500	187.0000	50	None	None	1	-1	7.849449552548289
248	94.0000	188.2500	38	None	None	1	-5	9.177698352068091
249	94.0000	188.2500	50	None	None	1	-1	9.68190003274036
250	94.2500	189.5000	36	None	None	1	0	-1
251	94.2500	189.5000	48	None	None	1	0	-1
252	95.2500	191.0000	34	None	None	1	0	-1
253	95.2500	191.0000	46	None	None	1	0	-1
254	96.0000	192.2500	34	None	None	1	0	-1
255	96.0000	192.2500	46	None	None	1	0	-1
256	96.2500	193.5000	33	None	None	1	0	-1
257	96.2500	193.5000	45	None	None	1	-5	20.556811019862486
258	97.2500	97.7500	70	None	None	1	-1	15.790925120048023
259	98.0000	98.2500	70	None	None	1	-2	15.968656212484998
260	98.2500	98.7500	70	None	None	1	0	-1
261	98.7500	99.2500	69	None	None	1	0	-1
262	99.2500	199.0000	31	None	None	1	0	-1
263	99.2500	199.0000	43	None	None	1	0	-1
264	100.0000	200.2500	31	None	None	1	0	-1
265	100.0000	200.2500	43	None	None	1	0	-1
266	100.2500	201.5000	29	None	None	1	0	-1
267	100.2500	201.5000	41	None	None	1	-5	10.15600581141548
268	101.2500	101.7500	67	None	None	1	-1	10.166093937575033
269	102.0000	102.2500	67	None	None	1	-1	11.02323679471789
270	102.2500	102.7500	66	None	None	1	-2	11.50844087635054
271	102.7500	103.2500	65	None	None	1	-1	10.133846720506384
272	103.2500	207.0000	53	None	None	1	-5	9.931640838153443
273	103.2500	207.0000	65	None	None	1	-1	9.784582014624032
274	104.0000	208.2500	41	None	None	1	-5	9.549362926988977
275	104.0000	208.2500	53	None	None	1	-1	10.053564607661247
276	104.2500	209.5000	40	None	None	1	-5	7.862875832151044
277	104.2500	209.5000	52	None	None	1	-1	7.278460247735459
278	105.2500	211.0000	33	None	None	1	-5	5.616170331769073
279	105.2500	211.0000	45	None	None	1	-1	5.696384235512388
280	106.0000	212.2500	33	None	None	1	-5	6.389661546436757
281	106.0000	212.2500	45	None	None	1	-1	6.893863227109028
282	106.2500	213.5000	29	None	None	1	-5	5.031299451598824
283	106.2500	213.5000	41	None	None	1	-1	5.686656594455966
284	107.2500	215.0000	31	None	None	1	-5	6.795064332551204
285	107.2500	215.0000	43	None	None	1	-1	7.022337059823932
286	108.0000	216.2500	33	None	None	1	-5	7.455635379151663
287	108.0000	216.2500	45	None	None	1	-1	7.455635379151664
288	108.2500	217.0000	33	None	None	1	-5	6.813345129718557
289	108.2500	217.0000	45	None	None	1	-1	7.0759535064025645
290	108.7500	218.0000	32	None	None	1	-5	7.440543092236897
291	108.7500	218.0000	44	None	None	1	-1	6.126817602040818
292	109.2500	219.0000	31	None	None	1	-5	5.668679138321997
293	109.2500	219.0000	43	None	None	1	-1	6.288430372148863
294	110.0000	220.2500	31	None	None	1	-5	6.288430372148863
295	110.0000	220.2500	43	None	None	1	-2	5.57372448979592
296	110.2500	221.2500	36	None	None	1	-5	7.274729891956784
297	110.2500	221.2500	48	None	None	1	-1	6.770528211284516
298	111.0000	222.2500	31	None	None	1	-5	5.521620314792584
299	111.0000	222.2500	43	None	None	1	-2	5.573724489795921
300	111.2500	223.0000	36	None	None	1	-5	6.947874149659867
301	111.2500	223.0000	48	None	None	1	-1	6.4312074829932
302	112.0000	224.7500	36	None	None	1	-5	5.963770508203284
303	112.0000	224.7500	48	None	None	1	-1	5.923660019563383
304	112.7500	225.7500	31	None	None	1	-5	4.439661420123607
305	112.7500	225.7500	43	None	None	1	-2	3.38987150415722
306	113.0000	226.5000	36	None	None	1	-5	3.6185185185185196
307	113.0000	226.5000	48	None	None	1	-2	2.187566137566137
308	113.5000	227.2500	48	None	None	1	-4	1.5828042328042318
309	113.5000	227.2500	52	None	None	1	-2	1.594444444444444
310	113.5000	227.2500	55	None	None	1	-1	1.877777777777776
311	114.0000	228.2500	48	None	None	1	-4	1.5828042328042318
312	114.0000	228.2500	52	None	None	1	-2	1.594444444444444
313	114.0000	228.2500	55	None	None	1	-1	1.877777777777776
314	114.5000	229.2500	48	None	None	1	-4	1.5828042328042318
315	114.5000	229.2500	52	None	None	1	-2	1.594444444444444
316	114.5000	229.2500	55	None	None	1	-1	1.877777777777776
317	115.0000	230.2500	48	None	None	1	-4	1.5828042328042318
318	115.0000	230.2500	52	None	None	1	-2	1.594444444444444
319	115.0000	230.2500	55	None	None	1	-1	1.877777777777776
320	115.5000	231.2500	48	None	None	1	-4	1.5828042328042318
321	115.5000	231.2500	52	None	None	1	-2	1.594444444444444
322	115.5000	231.2500	55	None	None	1	-1	1.877777777777776
323	116.0000	232.2500	48	None	None	1	-4	1.5828042328042318
324	116.0000	232.2500	52	None	None	1	-2	1.594444444444444
325	116.0000	232.2500	55	None	None	1	-1	1.877777777777776
326	116.5000	233.2500	48	None	None	1	-4	1.5828042328042318
327	116.5000	233.2500	52	None	None	1	-2	1.594444444444444
328	116.5000	233.2500	55	None	None	1	-1	1.877777777777776
329	117.0000	234.2500	48	None	None	1	-4	1.5828042328042318
330	117.0000	234.2500	52	None	None	1	-2	1.594444444444444
331	117.0000	234.2500	55	None	None	1	-1	1.877777777777776
332	117.5000	235.2500	48	None	None	1	-4	1.5828042328042318
333	117.5000	235.2500	52	None	None	1	-2	1.594444444444444
334	117.5000	235.2500	55	None	None	1	-1	1.877777777777776
335	118.0000	236.2500	48	None	None	1	-4	1.5828042328042318
336	118.0000	236.2500	52	None	None	1	-2	1.594444444444444
337	118.0000	236.2500	55	None	None	1	-1	1.877777777777776
338	118.5000	237.2500	48	None	None	1	-4	1.5828042328042318
339	118.5000	237.2500	52	None	None	1	-2	1.5144179894179903
340	118.5000	237.2500	55	None	None	1	-1	1.7977513227513222
341	119.0000	238.2500	48	None	None	1	-4	1.612301587301588
342	119.0000	238.2500	52	None	None	1	-2	1.5439153439153466
343	119.0000	238.2500	55	None	None	1	-1	1.7165343915343942
344	119.5000	239.2500	48	None	None	1	-4	1.6365079365079405
345	119.5000	239.2500	52	None	None	1	-2	1.591269841269846
346	119.5000	239.2500	55	None	None	1	-1	1.7132275132275148
347	120.0000	240.2500	47	None	None	1	-5	1.718518518518517
348	120.0000	240.2500	50	None	None	1	-3	1.8211970899470897
349	120.0000	240.2500	55	None	None	1	-1	1.8944444444444455
350	120.5000	241.2500	47	None	None	1	-4	1.8944444444444455
351	120.5000	241.2500	55	None	None	1	-1	1.9599206349206346
352	121.0000	242.2500	47	None	None	1	-5	1.5595568783068774
353	121.0000	242.2500	53	None	None	1	-2	1.7940806878306859
354	121.5000	243.2500	47	None	None	1	-4	2.1051917989417976
355	121.5000	243.2500	50	None	None	1	-2	1.9962962962962971
356	122.0000	244.2500	47	None	None	1	-4	1.8944444444444455
357	122.0000	244.2500	55	None	None	1	-1	1.9599206349206346
358	122.5000	245.2500	47	None	None	1	-5	1.5595568783068774
359	122.5000	245.2500	53	None	None	1	-2	1.8837632275132297
360	123.0000	246.2500	47	None	None	1	-4	1.9852513227513224
361	123.0000	246.2500	50	None	None	1	-2	1.701917989417988
362	123.5000	247.2500	47	None	None	1	-4	1.9327380952380953
363	123.5000	247.2500	55	None	None	1	-1	1.8372023809523785
364	124.0000	248.2500	47	None	None	1	-5	1.3565476190476204
365	124.0000	248.2500	53	None	None	1	-2	1.5431547619047632
366	124.5000	249.2500	47	None	None	1	-5	2.1517857142857166
367	124.5000	249.2500	55	None	None	1	-3	1.3371602934102957
368	125.0000	250.2500	55	None	None	1	-5	1.590875270562774
369	125.0000	250.2500	59	None	None	1	-2	1.5088534151034192
370	125.5000	251.2500	55	None	None	1	-5	1.4517383658008687
371	125.5000	251.2500	58	None	None	1	-4	1.4389242123617179
372	125.5000	251.2500	61	None	None	1	-3	1.845038930976433
373	126.0000	252.2500	59	None	None	1	-4	2.0133590367965373
374	126.0000	252.2500	61	None	None	1	-3	2.102223875661374
375	126.5000	253.2500	57	None	None	1	-5	2.3338458994708984
376	126.5000	253.2500	60	None	None	1	-3	2.138499579124578
377	127.0000	254.2500	55	None	None	1	-5	1.9960888648388633
378	127.0000	254.2500	59	None	None	1	-3	2.1158564814814795
379	127.0000	254.2500	64	None	None	1	-1	2.3118480725623547
380	127.5000	255.2500	52	None	None	1	-5	1.6861866969009807
381	127.5000	255.2500	55	None	None	1	-4	1.6090702947845756
382	128.0000	256.2500	53	None	None	1	-5	1.6318050831443673
383	128.0000	256.2500	57	None	None	1	-4	1.5546886810279656
384	128.5000	257.2500	54	None	None	1	-5	1.4624503968253932
385	128.5000	257.2500	57	None	None	1	-4	1.4126157407407371
386	129.0000	258.2500	60	None	None	1	-3	1.3140707671957648
387	129.0000	258.2500	63	None	None	1	-2	1.3091387944066557
388	129.5000	259.2500	59	None	None	1	-2	1.7647652116402113
389	129.5000	259.2500	62	None	None	1	-1	2.020717592592592
390	130.0000	260.2500	57	None	None	1	-4	2.0997354497354515
391	130.0000	260.2500	60	None	None	1	-2	2.072354497354498
392	130.5000	261.2500	56	None	None	1	-4	2.16238425925926
393	130.5000	261.2500	60	None	None	1	-1	2.3874173280423303
394	131.0000	262.2500	55	None	None	1	-4	2.407919973544975
395	131.0000	262.2500	62	None	None	1	-1	2.4531580687830696
396	131.5000	263.2500	50	None	None	1	-5	1.9025628306878284
397	131.5000	263.2500	53	None	None	1	-1	1.905357142857147
398	132.0000	264.2500	48	None	None	1	-2	1.5946428571428597
399	132.0000	264.2500	52	None	None	1	-1	1.9172619047619086
400	132.5000	265.2500	50	None	None	1	-2	1.5242965367965435
401	132.5000	265.2500	53	None	None	1	-1	1.6220072751322785
402	133.0000	266.2500	48	None	None	1	-5	1.4764384920634908
403	133.0000	266.2500	52	None	None	1	-4	1.8227513227513208
404	133.5000	267.2500	50	None	None	1	-5	1.6745205026455032
405	133.5000	267.2500	53	None	None	1	-3	1.5911871693121689
406	134.0000	268.2500	48	None	None	1	-5	1.5866402116402105
407	134.0000	268.2500	52	None	None	1	-3	1.6594907407407409
408	134.5000	269.2500	49	None	None	1	-4	1.5454861111111096
409	134.5000	269.2500	57	None	None	1	-1	1.6317956349206348
410	135.0000	270.2500	49	None	None	1	-4	1.7323743386243398
411	135.0000	270.2500	58	None	None	1	-1	1.1153108465608497
412	135.5000	271.2500	50	None	None	1	-4	1.194345238095241
413	135.5000	271.2500	59	None	None	1	-1	1.344345238095241
414	136.0000	272.2500	50	None	None	1	-5	0.9922619047619048
415	136.0000	272.2500	57	None	None	1	-2	1.1035714285714273
416	136.0000	272.2500	60	None	None	1	-1	1.4540178571428535
417	136.5000	273.2500	55	None	None	1	-3	1.5412202380952325
418	136.5000	273.2500	57	None	None	1	-2	1.6016038359788318
419	136.5000	273.2500	60	None	None	1	-1	1.7736276455026412
420	137.0000	274.2500	55	None	None	1	-2	1.3998181216931176
421	137.0000	274.2500	59	None	None	1	-1	1.5325562169312135
422	137.5000	275.2500	53	None	None	1	-3	1.7818121693121634
423	137.5000	275.2500	55	None	None	1	-1	1.535822510822513
424	138.0000	276.2500	49	None	None	1	-3	1.5601731601731612
425	138.0000	276.2500	55	None	None	1	-1	1.5750541125541124
426	138.5000	277.2500	50	None	None	1	-4	1.58969907407407
427	138.5000	277.2500	55	None	None	1	-2	1.5504133597883545
428	139.0000	278.2500	53	None	None	1	-3	1.7818121693121634
429	139.0000	278.2500	55	None	None	1	-1	1.535822510822513
430	139.5000	279.2500	49	None	None	1	-3	1.5601731601731612
431	139.5000	279.2500	55	None	None	1	-1	1.5750541125541124
432	140.0000	280.2500	50	None	None	1	-4	1.58969907407407
433	140.0000	280.2500	55	None	None	1	-2	1.5504133597883545
434	140.5000	281.2500	53	None	None	1	-3	1.7818121693121634
435	140.5000	281.2500	55	None	None	1	-2	1.6818121693121646
436	141.0000	282.2500	49	None	None	1	-5	1.4641038359788319
437	141.0000	282.2500	55	None	None	1	-2	1.4688326719576708
438	141.5000	283.2500	50	None	None	1	-4	1.55904431216931
439	141.5000	283.2500	55	None	None	1	-2	1.5280919312169272
440	142.0000	284.2500	53	None	None	1	-3	1.4402943121693093
441	142.0000	284.2500	55	None	None	1	-2	1.3289847883597867
442	142.5000	285.2500	49	None	None	1	-5	1.00978835978836
443	142.5000	285.2500	53	None	None	1	-4	0.975446428571429
444	142.5000	285.2500	55	None	None	1	-3	1.513244047619049
445	143.0000	286.2500	50	None	None	1	-5	1.5767195767195834
446	143.0000	286.2500	53	None	None	1	-3	1.7383267195767267
447	143.0000	286.2500	55	None	None	1	-2	2.1237670068027286
448	143.5000	287.2500	48	None	None	1	-5	2.4564070767195947
