143	33.4091	33.6364	73	None	None	0	4	2.94483851410935
144	33.6364	33.8636	69	None	None	0	1	2.890795855379189
145	33.8636	34.0909	73	None	None	0	3	3.100617283950614
146	34.0909	34.3182	67	None	None	0	1	3.4116291887125207
147	34.3182	34.5455	73	None	None	0	3	3.928246252204591
148	34.5455	34.7727	67	None	None	0	1	4.0537422839506245
149	34.7727	35.0000	73	None	None	0	2	3.9242669753086536
150	35.0000	35.2273	70	None	None	0	1	4.451714065255723
151	35.2273	35.4545	71	None	None	0	2	3.3282517636684172
152	35.4545	35.6818	72	None	None	0	1	2.6383267195766913
153	35.6818	35.9091	76	None	None	0	2	2.7932870370370115
154	35.9091	36.1364	72	None	None	0	1	3.3971230158729924
155	36.1364	36.3636	76	None	None	0	3	2.919146825396808
156	36.3636	36.5909	71	None	None	0	1	2.9191468253968074
157	36.5909	36.8182	76	None	None	0	3	2.9191468253968074
158	36.8182	37.0455	70	None	None	0	1	2.50082671957672
159	37.0455	37.2727	76	None	None	0	3	2.5281084656084687
160	37.2727	37.5000	70	None	None	0	1	2.109788359788367
161	37.5000	37.7273	76	None	None	0	3	2.137070105820111
162	37.7273	37.9545	70	None	None	0	1	1.7187500000000095
163	37.9545	38.1818	76	None	None	0	3	2.0139384920634997
164	38.1818	38.4091	71	None	None	0	1	2.2376488095238134
165	38.4091	38.6364	76	None	None	0	4	2.203395061728395
166	38.6364	38.8636	71	None	None	0	2	1.9573137125220448
167	38.8636	39.0909	76	None	None	0	4	1.7122326940035255
168	39.0909	39.3182	71	None	None	0	2	1.4661513447971755
169	39.3182	39.5455	76	None	None	0	4	1.4661513447971841
170	39.5455	39.7727	71	None	None	0	2	1.3234812303032986
171	39.7727	40.0000	75	None	None	0	4	1.4100398993841674
172	40.0000	40.2273	71	None	None	0	2	1.6338843893659492
173	40.2273	40.4545	75	None	None	0	4	1.8270654888397346
174	40.4545	40.6818	71	None	None	0	2	1.8538373792899048
175	40.6818	40.9091	75	None	None	0	4	1.8409294857894571
176	40.9091	82.2727	71	None	None	0	1	1.5655607598230539
177	40.9091	82.2727	76	None	None	0	3	1.4761124121779843
178	41.3636	83.1818	71	None	None	0	1	1.9327998959146453
179	41.3636	83.1818	76	None	None	0	5	2.4155705178246127
180	41.8182	84.0909	72	None	None	0	3	2.426085668025562
181	41.8182	84.0909	76	None	None	0	5	2.3638519801515065
182	42.2727	85.0000	71	None	None	0	3	2.483851907870011
183	42.2727	85.0000	76	None	None	0	5	4.675610023532784
184	42.7273	85.9091	71	None	None	0	2	4.434735562029907
185	42.7273	85.9091	76	None	None	0	4	4.4574554423317565
186	43.1818	43.4091	67	None	None	0	1	4.875572798563874
187	43.4091	43.6364	69	None	None	0	2	4.2593777557319354
188	43.6364	43.8636	71	None	None	0	1	3.117242614638454
189	43.8636	44.0909	72	None	None	0	2	2.567108371126239
190	44.0909	44.3182	71	None	None	0	1	3.2120769951499177
191	44.3182	44.5455	78	None	None	0	4	3.170145823394638
192	44.5455	44.7727	76	None	None	0	3	3.087182480953834
193	44.7727	45.0000	74	None	None	0	2	2.8608570190750884
194	45.0000	45.2273	71	None	None	0	1	2.903389708380317
195	45.2273	45.4545	76	None	None	0	2	2.263333111971263
196	45.4545	45.6818	79	None	None	0	3	2.103220569686587
197	45.6818	45.9091	82	None	None	0	4	1.9112397947567035
198	45.9091	46.3636	83	None	None	0	5	1.07871048009368
199	46.3636	93.1818	78	None	None	0	2	1.0693371064272734
200	46.3636	93.1818	83	None	None	0	4	1.0693371064272734
201	46.8182	94.0909	78	None	None	0	3	1.5699282786885296
202	46.8182	94.0909	83	None	None	0	5	1.9087943989071094
203	47.2727	95.0000	79	None	None	0	3	2.272759725474894
204	47.2727	95.0000	83	None	None	0	5	2.04761503986841
205	47.7273	95.9091	78	None	None	0	3	2.520021850953493
206	47.7273	95.9091	83	None	None	0	5	3.0122113838704765
207	48.1818	96.8182	78	None	None	0	3	3.1446486654771086
208	48.1818	96.8182	83	None	None	0	5	4.041699309505217
209	48.6364	48.8636	71	None	None	0	1	3.7637810216679144
210	48.8636	49.0909	73	None	None	0	2	3.833137282690844
211	49.0909	49.3182	74	None	None	0	3	3.23293886999243
212	49.3182	49.5455	78	None	None	0	4	2.4674520502645576
213	49.5455	99.3182	71	None	None	0	1	2.9233052248677383
214	49.5455	99.3182	74	None	None	0	2	3.1983603395061766
215	49.7727	50.0000	78	None	None	0	4	3.5428075396825403
216	50.0000	100.2273	70	None	None	0	1	2.8946593915343874
217	50.0000	100.2273	73	None	None	0	2	3.169714506172825
218	50.2273	50.4545	78	None	None	0	4	3.1723820546737023
219	50.4545	101.1364	71	None	None	0	1	3.6282352292768816
220	50.4545	101.1364	75	None	None	0	2	8.296219923154442
221	50.6818	50.9091	78	None	None	0	4	7.529299729150918
222	50.9091	102.0455	71	None	None	0	1	9.380111269614085
223	50.9091	102.0455	75	None	None	0	2	9.180865075234694
224	51.1364	51.3636	78	None	None	0	4	8.413944881231172
225	51.3636	102.9545	71	None	None	0	1	8.58219722315155
226	51.3636	102.9545	75	None	None	0	3	8.322577750362436
227	51.5909	51.8182	78	None	None	0	5	8.764910655556983
228	51.8182	52.2727	59	None	None	0	1	4.958642988540255
229	52.2727	52.7273	59	None	None	0	2	4.110646812231245
230	52.7273	53.1818	54	None	None	0	1	3.552025908268567
231	53.1818	53.6364	59	None	None	0	2	3.721460594711453
232	53.6364	54.0909	59	None	None	0	1	3.641692546022636
233	54.0909	54.3182	64	None	None	0	2	3.5863284202569714
234	54.3182	54.5455	66	None	None	0	3	3.70334624590575
235	54.5455	54.7727	67	None	None	0	1	2.811904761904769
236	54.7727	55.0000	70	None	None	0	3	2.187152777777771
237	55.0000	55.2273	67	None	None	0	2	3.120861018826122
238	55.2273	55.4545	70	None	None	0	4	2.9049880029531105
239	55.4545	55.6818	66	None	None	0	2	4.26363684500359
240	55.6818	55.9091	70	None	None	0	3	4.034678349036896
241	55.9091	56.1364	64	None	None	0	1	3.8437061268146744
242	56.1364	56.3636	70	None	None	0	5	3.4102942850637357
243	56.3636	56.5909	64	None	None	0	2	3.342986320211135
244	56.5909	56.8182	70	None	None	0	5	4.096136260553083
245	57.2727	57.7273	59	None	None	0	2	3.9172495459173247
246	57.7273	58.1818	59	None	None	0	2	4.110646812231256
247	58.1818	58.6364	54	None	None	0	1	3.5520259082685772
248	58.6364	59.0909	59	None	None	0	2	3.7214605947114636
249	59.0909	59.5455	59	None	None	0	1	3.6416925460226466
250	59.5455	59.7727	64	None	None	0	2	3.586328420256989
251	59.7727	60.0000	66	None	None	0	3	3.703346245905767
252	60.0000	60.2273	67	None	None	0	1	2.811904761904769
253	60.2273	60.4545	70	None	None	0	3	2.187152777777767
254	60.4545	60.6818	67	None	None	0	2	2.1871527777777673
255	60.6818	60.9091	70	None	None	0	4	2.2222718253968177
256	60.9091	61.1364	66	None	None	0	2	2.6787560626102263
257	61.1364	61.3636	70	None	None	0	3	3.277537241748558
258	61.3636	61.5909	64	None	None	0	1	3.5429142258755397
259	61.5909	61.8182	70	None	None	0	3	4.236256377551032
260	61.8182	62.0455	64	None	None	0	1	4.147317885487541
261	62.0455	62.2727	70	None	None	0	3	4.115420288485782
262	62.2727	62.5000	67	None	None	0	2	4.4697885172587535
263	62.5000	62.7273	69	None	None	0	1	4.517264660493828
264	62.7273	62.9545	70	None	None	0	2	3.393802358906512
265	62.9545	63.1818	73	None	None	0	4	2.9795166446207886
266	63.1818	63.4091	70	None	None	0	1	2.401785714285705
267	63.4091	63.6364	73	None	None	0	4	2.944838514109339
268	63.6364	63.8636	69	None	None	0	1	2.890795855379186
269	63.8636	64.0909	73	None	None	0	3	3.1006172839506276
270	64.0909	64.3182	67	None	None	0	1	3.4116291887125283
271	64.3182	64.5455	73	None	None	0	3	3.928246252204576
272	64.5455	64.7727	67	None	None	0	1	4.053742283950621
273	64.7727	65.0000	73	None	None	0	2	3.9242669753086656
274	65.0000	65.2273	70	None	None	0	1	4.451714065255766
275	65.2273	65.4545	71	None	None	0	2	3.3282517636684266
276	65.4545	65.6818	72	None	None	0	1	2.6383267195767415
277	65.6818	65.9091	76	None	None	0	2	2.7932870370370573
278	65.9091	66.1364	72	None	None	0	1	3.3971230158730523
279	66.1364	66.3636	76	None	None	0	3	2.919146825396851
280	66.3636	66.5909	71	None	None	0	1	2.919146825396851
281	66.5909	66.8182	76	None	None	0	3	2.919146825396851
282	66.8182	67.0455	70	None	None	0	1	2.5008267195767306
283	67.0455	67.2727	76	None	None	0	3	2.5281084656084882
284	67.2727	67.5000	70	None	None	0	1	2.109788359788368
285	67.5000	67.7273	76	None	None	0	3	2.1370701058201256
286	67.7273	67.9545	70	None	None	0	1	1.7187500000000053
287	67.9545	68.1818	76	None	None	0	3	2.0139384920635104
288	68.1818	68.4091	71	None	None	0	1	2.2376488095238094
289	68.4091	68.6364	76	None	None	0	4	2.2033950617284015
290	68.6364	68.8636	71	None	None	0	2	1.9573137125220565
291	68.8636	69.0909	76	None	None	0	4	1.712232694003532
292	69.0909	69.3182	71	None	None	0	2	1.4661513447971875
293	69.3182	69.5455	76	None	None	0	4	1.4661513447971708
294	69.5455	69.7727	71	None	None	0	2	1.3234812303032928
295	69.7727	70.0000	75	None	None	0	4	1.4100398993841583
296	70.0000	70.2273	71	None	None	0	2	1.6338843893659465
297	70.2273	70.4545	75	None	None	0	4	1.8270654888397335
298	70.4545	70.6818	71	None	None	0	2	1.8538373792899057
299	70.6818	70.9091	75	None	None	0	4	1.8409294857894551
300	70.9091	142.2727	71	None	None	0	1	1.5655607598230583
301	70.9091	142.2727	76	None	None	0	3	1.4761124121779934
302	71.3636	143.1818	71	None	None	0	1	1.9327998959146542
303	71.3636	143.1818	76	None	None	0	5	2.4155705178246163
304	71.8182	144.0909	72	None	None	0	3	2.426085668025555
305	71.8182	144.0909	76	None	None	0	5	2.363851980151502
306	72.2727	145.0000	71	None	None	0	3	2.48385190787
307	72.2727	145.0000	76	None	None	0	5	4.675610023532776
308	72.7273	145.9091	71	None	None	0	2	4.4347355620298945
309	72.7273	145.9091	76	None	None	0	4	4.457455442331749
310	73.1818	73.4091	67	None	None	0	1	4.875572798563852
311	73.4091	73.6364	69	None	None	0	2	4.259377755731884
312	73.6364	73.8636	71	None	None	0	1	3.1172426146384513
313	73.8636	74.0909	72	None	None	0	2	2.5671083711262237
314	74.0909	74.3182	71	None	None	0	1	3.212076995149917
315	74.3182	74.5455	78	None	None	0	4	3.170145823394633
316	74.5455	74.7727	76	None	None	0	3	3.0871824809538326
317	74.7727	75.0000	74	None	None	0	2	2.860857019075082
318	75.0000	75.2273	71	None	None	0	1	2.9033897083803124
319	75.2273	75.4545	76	None	None	0	2	2.2633331119712383
320	75.4545	75.6818	79	None	None	0	3	2.1032205696865742
321	75.6818	75.9091	82	None	None	0	4	1.9112397947566853
322	75.9091	76.3636	83	None	None	0	5	1.0787104800936815
323	76.3636	153.1818	78	None	None	0	2	1.069337106427275
324	76.3636	153.1818	83	None	None	0	4	1.069337106427275
325	76.8182	154.0909	78	None	None	0	3	1.5699282786885165
326	76.8182	154.0909	83	None	None	0	5	1.9087943989071046
327	77.2727	155.0000	79	None	None	0	3	2.2727597254748746
328	77.2727	155.0000	83	None	None	0	5	2.0476150398683948
329	77.7273	155.9091	78	None	None	0	3	2.5200218509534773
330	77.7273	155.9091	83	None	None	0	5	3.0122113838704614
331	78.1818	156.8182	78	None	None	0	3	3.1446486654770975
332	78.1818	156.8182	83	None	None	0	5	4.041699309505185
333	78.6364	78.8636	71	None	None	0	1	3.763781021667891
334	78.8636	79.0909	73	None	None	0	2	3.833137282690821
335	79.0909	79.3182	74	None	None	0	3	3.23293886999242
336	79.3182	79.5455	78	None	None	0	4	2.467452050264533
337	79.5455	159.3182	71	None	None	0	1	2.9233052248677254
338	79.5455	159.3182	74	None	None	0	2	3.1983603395061673
339	79.7727	80.0000	78	None	None	0	4	3.5428075396825176
340	80.0000	160.2273	70	None	None	0	1	2.8946593915343795
341	80.0000	160.2273	73	None	None	0	2	3.169714506172813
342	80.2273	80.4545	78	None	None	0	4	3.1723820546736907
343	80.4545	161.1364	71	None	None	0	1	3.6282352292768603
344	80.4545	161.1364	75	None	None	0	2	3.4531415343914977
345	80.6818	80.9091	78	None	None	0	4	2.9044753086419335
346	80.9091	162.0455	71	None	None	0	1	2.973261087980995
347	80.9091	162.0455	75	None	None	0	2	2.615905994304194
348	81.1364	81.3636	78	None	None	0	4	2.21736987524214
349	81.3636	162.9545	71	None	None	0	1	2.2533102213259224
350	81.3636	162.9545	75	None	None	0	2	2.134889553878614
351	81.5909	81.8182	78	None	None	0	4	1.496774980484009
352	81.8182	164.0909	71	None	None	0	1	1.5655607598230645
353	81.8182	164.0909	76	None	None	0	3	1.4761124121779867
354	82.2727	165.0000	71	None	None	0	1	1.932799895914643
355	82.2727	165.0000	76	None	None	0	5	2.4155705178246154
356	82.7273	165.9091	72	None	None	0	3	2.4260856680255545
357	82.7273	165.9091	76	None	None	0	5	2.3638519801515017
358	83.1818	166.8182	71	None	None	0	3	2.4838519078699997
359	83.1818	166.8182	76	None	None	0	5	4.675610023532802
360	83.6364	167.7273	71	None	None	0	2	4.4347355620299265
361	83.6364	167.7273	76	None	None	0	4	4.457455442331788
362	84.0909	84.3182	67	None	None	0	1	4.87557279856389
363	84.3182	84.5455	69	None	None	0	2	4.259377755731874
364	84.5455	84.7727	71	None	None	0	1	3.117242614638472
365	84.7727	85.0000	72	None	None	0	2	2.5671083711262312
366	85.0000	85.2273	71	None	None	0	1	3.2120769951499297
367	85.2273	85.4545	78	None	None	0	4	6.112489649983587
368	85.4545	85.6818	76	None	None	0	3	7.2686900468090165
369	85.6818	85.9091	74	None	None	0	2	7.560059094428042
370	85.9091	86.1364	71	None	None	0	1	8.217549173793138
371	86.1364	86.3636	76	None	None	0	2	7.664960580216191
372	86.3636	86.5909	79	None	None	0	3	7.961785977041554
373	86.5909	86.8182	82	None	None	0	4	8.28749971160948
374	86.8182	87.2727	83	None	None	0	5	8.069927787006273
375	87.5000	87.7273	68	None	None	0	1	5.118931109265434
376	87.7273	87.9545	69	None	None	0	2	5.118931109265382
377	87.9545	88.1818	72	None	None	0	3	5.0673438076781085
378	88.1818	88.6364	76	None	None	0	5	4.504657795773326
379	88.8636	89.0909	64	None	None	0	2	5.230801030544974
380	89.0909	89.3182	65	None	None	0	1	4.624463826285541
381	89.3182	89.5455	69	None	None	0	3	4.445741705509547
382	89.5455	90.0000	72	None	None	0	5	3.9616025238806216
383	90.2273	90.4545	62	None	None	0	1	3.9417424944704567
384	90.4545	90.6818	63	None	None	0	2	2.855580153851169
385	90.6818	90.9091	66	None	None	0	3	2.5457961309523753
386	90.9091	91.3636	71	None	None	0	5	2.547059588862865
387	91.3636	183.1818	55	None	None	0	1	1.447381602914387
388	91.3636	183.1818	59	None	None	0	2	1.6341855321363479
389	91.3636	183.1818	64	None	None	0	4	1.427166276346597
390	91.8182	184.0909	55	None	None	0	1	1.4493494665625766
391	91.8182	184.0909	59	None	None	0	2	1.6341855321363479
392	91.8182	184.0909	64	None	None	0	4	1.427166276346597
393	92.2727	185.0000	55	None	None	0	1	1.4493494665625766
394	92.2727	185.0000	60	None	None	0	2	1.4794041113713132
395	92.2727	185.0000	64	None	None	0	4	1.6273874577153038
396	92.7273	185.9091	55	None	None	0	1	1.4744307832422343
397	92.7273	185.9091	59	None	None	0	2	1.8782364038511385
398	92.7273	185.9091	64	None	None	0	4	1.6712171480613878
399	93.1818	186.8182	55	None	None	0	1	1.693400338277367
400	93.1818	186.8182	59	None	None	0	2	2.119500265062055
401	93.1818	186.8182	64	None	None	0	4	3.0001059137125825
402	93.6364	187.7273	55	None	None	0	1	3.5145411395729536
403	93.6364	187.7273	57	None	None	0	2	3.5145411395729536
404	93.6364	187.7273	64	None	None	0	5	3.5145411395729536
405	94.0909	188.6364	55	None	None	0	1	3.5145411395729536
406	94.0909	188.6364	59	None	None	0	2	3.5145411395729536
407	94.0909	188.6364	64	None	None	0	4	3.5145411395729536
408	95.4545	191.3636	67	None	None	0	1	3.5145411395729536
409	95.4545	191.3636	76	None	None	0	3	3.5145411395729536
410	96.8182	194.0909	79	None	None	0	4	3.5145411395729536
411	96.8182	194.0909	88	None	None	0	0	3.5145411395729536
