68	33.0000	33.7500	89	None	None	0	3	1.5050558607281272
69	33.7500	34.0000	88	None	None	0	2	2.802829048285979
70	34.0000	34.2500	89	None	None	0	3	4.754973100351251
71	34.2500	34.5000	84	None	None	0	1	5.668238406473704
72	34.5000	35.0000	89	None	None	0	4	7.7461538782179575
73	35.0000	35.7500	91	None	None	0	5	7.870740518429599
74	35.7500	36.0000	89	None	None	0	4	7.885290782979866
75	36.0000	37.0000	88	None	None	0	1	7.567274615473893
76	37.0000	37.2500	86	None	None	0	3	7.446029245031342
77	37.2500	37.5000	84	None	None	0	2	8.650168400693598
78	37.5000	37.7500	82	None	None	0	1	7.555162216401705
79	37.7500	38.0000	81	None	None	0	2	4.888930168026802
80	38.0000	38.5000	79	None	None	0	1	4.170342733052812
81	38.5000	39.0000	86	None	None	0	2	3.5449575789911876
82	39.2500	39.5000	88	None	None	0	1	2.6058819487390883
83	39.5000	39.7500	90	None	None	0	2	3.98795947671998
84	39.7500	40.0000	91	None	None	0	3	5.108707776039717
85	40.0000	40.5000	93	None	None	0	4	5.80795899167749
86	40.5000	41.0000	90	None	None	0	2	5.754818139376975
87	41.0000	42.0000	91	None	None	0	3	6.15364615543189
88	46.0000	47.0000	89	None	None	0	2	6.890464215989445
89	47.0000	47.7500	85	None	None	0	1	6.586660876471826
90	47.7500	47.8750	84	None	None	0	4	4.512522736367294
91	47.8750	48.0000	82	None	None	0	3	4.409296597426866
92	48.0000	48.2500	81	None	None	0	1	3.2745093491942376
93	48.2500	48.5000	82	None	None	0	2	3.162774655316681
94	48.5000	49.2500	84	None	None	0	3	4.046077067190516
95	49.2500	49.5000	90	None	None	0	5	4.0684788850605145
96	49.5000	49.7500	89	None	None	0	4	4.0684788850605145
97	49.7500	50.0000	87	None	None	0	3	4.168664413817467
98	50.0000	50.2500	85	None	None	0	2	4.073256250552161
99	50.2500	50.5000	89	None	None	0	5	3.3218647848749767
100	50.5000	50.7500	85	None	None	0	3	3.338423226433413
101	50.7500	51.0000	84	None	None	0	2	3.776688532555869
102	51.0000	51.2500	83	None	None	0	1	5.909185698088755
103	51.2500	51.5000	92	None	None	0	5	6.961481616456105
104	51.5000	51.7500	91	None	None	0	4	6.853483817769536
105	51.7500	52.0000	89	None	None	0	3	6.8769532055246385
106	52.0000	52.2500	87	None	None	0	2	7.477808147068352
107	52.2500	52.5000	91	None	None	0	5	6.224619371558153
108	52.5000	52.7500	87	None	None	0	4	4.9133865450942285
109	52.7500	53.0000	86	None	None	0	3	4.582887678881072
110	53.0000	53.2500	85	None	None	0	1	4.7706353970159565
111	53.2500	53.5000	94	None	None	0	5	3.651192977190882
112	53.5000	53.7500	93	None	None	0	4	2.989736728024546
113	53.7500	54.0000	91	None	None	0	3	3.3723897892490413
114	54.0000	54.5000	90	None	None	0	2	2.8718795851674095
115	54.5000	55.0000	86	None	None	0	1	2.7498557756436024
116	55.2500	55.5000	91	None	None	0	2	2.8030070361478066
117	55.5000	55.7500	93	None	None	0	3	4.187659280884092
118	55.7500	56.0000	94	None	None	0	4	4.136456665999745
119	56.0000	56.7500	96	None	None	0	5	4.16770666599974
120	56.7500	57.0000	94	None	None	0	4	5.541779443258798
121	57.0000	58.0000	93	None	None	0	3	5.240900758451544
122	58.0000	58.5000	86	None	None	0	2	4.745520939857443
123	58.5000	59.2500	91	None	None	0	5	4.798135735775815
124	59.2500	59.3750	87	None	None	0	4	4.481777525825163
125	59.3750	59.5000	86	None	None	0	3	4.2561539430587185
126	59.5000	59.7500	84	None	None	0	2	4.390847820609742
127	59.7500	59.8750	86	None	None	0	3	4.4679453262786755
128	59.8750	60.0000	87	None	None	0	4	4.21343942338841
129	60.0000	60.2500	89	None	None	0	5	4.651506316812439
130	60.2500	60.5000	87	None	None	0	4	5.360111961451243
131	60.5000	60.7500	86	None	None	0	3	4.775232555143262
132	60.7500	61.0000	84	None	None	0	2	5.573418496186346
133	61.0000	61.2500	83	None	None	0	1	5.686334116980115
134	61.2500	61.5000	89	None	None	0	2	4.105891940109365
135	61.5000	61.7500	91	None	None	0	3	3.9775005835667496
136	61.7500	62.0000	92	None	None	0	4	3.7690255268774093
137	62.0000	62.5000	91	None	None	0	3	3.408821445244757
138	62.5000	63.2500	96	None	None	0	5	3.45027612054922
139	63.2500	63.3750	92	None	None	0	4	3.079836277945514
140	63.3750	63.5000	91	None	None	0	3	2.2258213386364587
141	63.5000	64.0000	89	None	None	0	2	2.0589279146001784
142	64.0000	64.7500	91	None	None	0	4	1.465484981871531
143	64.7500	65.0000	89	None	None	0	3	2.5814920990040973
144	65.0000	66.0000	88	None	None	0	2	2.397791952278743
145	66.0000	66.2500	89	None	None	0	3	2.6458207092360695
146	66.2500	66.5000	84	None	None	0	1	2.9728943958535665
147	66.5000	67.2500	89	None	None	0	3	3.5233479105927983
148	67.2500	67.5000	88	None	None	0	1	3.6136616551382397
149	67.5000	67.7500	89	None	None	0	2	3.4845800224851766
150	67.7500	68.0000	91	None	None	0	3	3.3849307877913004
151	68.0000	68.7500	92	None	None	0	4	2.6090898958789808
152	68.7500	69.0000	89	None	None	0	3	2.644804181593264
153	69.0000	69.2500	91	None	None	0	4	3.037037741683969
154	69.2500	69.5000	94	None	None	0	5	2.9428322023253717
155	69.5000	69.7500	93	None	None	0	4	2.39237868758614
156	69.7500	70.0000	91	None	None	0	3	2.361766442688184
157	70.0000	71.0000	90	None	None	0	2	1.9623066587746194
158	71.5000	72.0000	91	None	None	0	3	2.4446089546929857
159	72.0000	72.7500	93	None	None	0	4	2.564128984927301
160	72.7500	73.0000	91	None	None	0	3	3.680136102059876
161	73.0000	74.0000	90	None	None	0	2	3.07551758798758
162	74.0000	74.2500	91	None	None	0	3	3.2017930981916596
163	74.2500	74.5000	86	None	None	0	1	3.9678245107566843
164	74.5000	75.2500	91	None	None	0	3	4.050590950665978
165	75.2500	75.5000	90	None	None	0	2	4.005662979477505
166	75.5000	75.7500	91	None	None	0	1	3.5171301854074972
167	75.7500	76.0000	93	None	None	0	2	2.9500383486728037
168	76.0000	76.7500	94	None	None	0	3	2.5482676403894877
169	76.7500	77.0000	91	None	None	0	2	2.813141165557129
170	77.0000	77.2500	93	None	None	0	3	3.7521686283941147
171	77.2500	77.5000	96	None	None	0	5	3.6679849549247248
172	77.5000	77.7500	95	None	None	0	4	4.554858222750373
173	77.7500	78.0000	93	None	None	0	3	4.822148472183483
174	78.0000	78.5000	92	None	None	0	2	4.261180751761984
175	78.5000	79.2500	88	None	None	0	1	4.581333812986471
176	79.2500	79.3750	90	None	None	0	2	4.661959396553231
177	79.3750	79.5000	92	None	None	0	3	4.426707720125086
178	79.5000	79.7500	93	None	None	0	4	3.9320680123901415
179	79.7500	79.8750	92	None	None	0	3	3.567272094022795
180	79.8750	80.0000	93	None	None	0	4	2.499853274643193
181	80.0000	80.7500	95	None	None	0	5	2.6611473756169075
182	80.7500	81.0000	93	None	None	0	4	2.617708788060671
183	81.0000	82.0000	92	None	None	0	3	2.1235011049874437
184	82.0000	82.7500	93	None	None	0	5	2.488845841366848
185	82.7500	83.0000	91	None	None	0	4	2.673252937538651
186	83.0000	84.0000	90	None	None	0	3	3.532145358143257
187	84.0000	84.7500	91	None	None	0	5	4.109714719221022
188	84.7500	85.0000	89	None	None	0	4	3.9916008069894637
189	85.0000	86.0000	88	None	None	0	2	4.300675724835388
190	86.0000	86.7500	89	None	None	0	5	3.893444995077923
191	86.7500	87.0000	87	None	None	0	4	3.8722907000265665
192	87.0000	87.7500	86	None	None	0	1	3.2041209321193977
193	87.7500	87.8750	84	None	None	0	3	1.753464775870547
194	87.8750	88.0000	83	None	None	0	2	3.238215342763971
195	88.0000	88.7500	84	None	None	0	3	3.627671125076897
196	88.7500	89.0000	84	None	None	0	3	3.8623650026279157
197	89.0000	90.0000	83	None	None	0	2	3.835294174296586
198	101.0000	102.0000	84	None	None	0	1	4.5451693640419055
199	102.0000	102.7500	87	None	None	0	2	4.656648955878636
200	102.7500	102.8750	89	None	None	0	3	5.538893520371104
201	102.8750	103.0000	91	None	None	0	4	5.289113978924901
202	103.0000	103.2500	92	None	None	0	5	3.689624183006541
203	103.2500	103.5000	91	None	None	0	4	3.3871865412831936
204	103.5000	104.0000	89	None	None	0	3	4.689951721429322
205	104.2500	104.5000	83	None	None	0	1	5.301907160170476
206	104.5000	104.7500	84	None	None	0	2	8.709043617446987
207	104.7500	105.0000	86	None	None	0	3	9.648071080283982
208	105.0000	106.0000	87	None	None	0	4	8.939596023594632
209	106.0000	106.2500	86	None	None	0	2	9.052606227676263
210	106.2500	106.3750	88	None	None	0	1	6.067912350125242
211	106.3750	106.5000	90	None	None	0	2	6.273694663050419
212	106.5000	107.2500	91	None	None	0	3	5.447885551527025
213	107.2500	107.3750	93	None	None	0	4	6.0843067866877565
214	107.3750	107.5000	94	None	None	0	5	6.055111775349877
215	107.5000	107.7500	93	None	None	0	4	6.059961863533292
216	107.7500	108.0000	91	None	None	0	3	7.650256314647073
217	108.0000	108.2500	90	None	None	0	2	7.038521620769526
218	108.2500	108.5000	86	None	None	0	1	6.721894970109264
219	108.5000	108.7500	88	None	None	0	3	5.719740396158462
220	108.7500	109.0000	90	None	None	0	4	5.641650826997464
221	109.0000	109.2500	91	None	None	0	5	5.376472255568892
222	109.2500	109.5000	79	None	None	0	1	4.7530956321922675
223	109.5000	110.0000	91	None	None	0	3	1.9820129566978288
224	110.2500	110.5000	96	None	None	0	5	2.0407123455442737
225	110.5000	111.2500	89	None	None	0	4	1.740476038900401
226	111.2500	111.5000	91	None	None	0	5	2.214186356360716
227	111.5000	111.7500	87	None	None	0	4	2.1644917057732123
228	111.7500	112.0000	89	None	None	0	5	2.8894441313110577
229	112.0000	113.0000	86	None	None	0	4	2.425319872960264
230	113.0000	114.0000	84	None	None	0	3	2.447283203747124
231	114.0000	114.7500	89	None	None	0	5	2.5709935212074457
232	114.7500	114.8750	86	None	None	0	4	4.042048609909602
233	114.8750	115.0000	84	None	None	0	3	4.906050877483308
234	115.0000	116.0000	83	None	None	0	1	3.982391310182629
235	116.0000	116.5000	84	None	None	0	2	4.326088789174227
236	120.0000	121.0000	94	None	None	0	5	4.349378084567184
237	121.0000	121.7500	91	None	None	0	4	4.505196472528432
238	121.7500	121.8750	89	None	None	0	3	5.087639449719308
239	121.8750	122.0000	87	None	None	0	2	4.834464846544701
240	122.0000	122.2500	86	None	None	0	1	3.7662975796379277
241	122.2500	122.5000	87	None	None	0	2	2.591779439048353
242	122.5000	123.2500	89	None	None	0	3	2.5117069141706314
243	123.2500	123.5000	96	None	None	0	5	2.12731679448639
244	123.5000	123.7500	94	None	None	0	4	5.0760002072454435
245	123.7500	124.0000	92	None	None	0	3	6.600737374839753
246	124.0000	124.5000	91	None	None	0	2	5.971672276578227
247	124.7500	125.0000	91	None	None	0	2	6.032596646326127
248	125.0000	125.7500	89	None	None	0	1	5.551077371949714
249	125.7500	126.0000	94	None	None	0	2	6.8952029262118275
250	126.7500	127.0000	92	None	None	0	1	6.329340217491973
251	127.7500	127.8750	87	None	None	0	4	3.076798046659763
252	127.8750	128.0000	85	None	None	0	3	4.631245583250149
253	128.0000	128.5000	84	None	None	0	2	4.329431524293234
254	128.5000	129.2500	92	None	None	0	5	3.955330179209745
255	129.2500	129.3750	89	None	None	0	4	4.139030325935104
256	129.3750	129.5000	87	None	None	0	3	5.047142055475402
257	129.5000	129.7500	85	None	None	0	2	4.672836499919841
258	129.7500	129.8750	87	None	None	0	3	4.672836499919836
259	129.8750	130.0000	89	None	None	0	4	5.070613017934444
260	130.0000	130.2500	90	None	None	0	5	4.063292362399507
261	130.2500	130.5000	89	None	None	0	4	4.426104153782735
262	130.5000	130.7500	87	None	None	0	3	4.3188775510204165
263	130.7500	131.0000	85	None	None	0	2	4.274072356215221
264	131.0000	132.0000	84	None	None	0	1	3.835807050092771
265	132.0000	132.2500	92	None	None	0	5	3.910424397031547
266	132.2500	132.5000	90	None	None	0	4	4.5262896825396925
267	132.5000	132.7500	89	None	None	0	3	4.166085600907041
268	132.7500	133.0000	87	None	None	0	2	4.0424461451247256
269	133.0000	134.0000	86	None	None	0	1	3.1678524187452766
270	134.0000	134.2500	94	None	None	0	5	2.967859921746477
271	134.2500	134.5000	92	None	None	0	4	3.479201680672265
272	134.5000	134.7500	91	None	None	0	3	4.004711884753899
273	134.7500	135.0000	89	None	None	0	2	4.5547118847539005
274	135.0000	136.0000	88	None	None	0	1	4.054711884753899
275	136.0000	137.0000	89	None	None	0	4	3.8894175725845903
276	138.0000	139.0000	91	None	None	0	5	4.039077436530173
277	139.0000	139.7500	87	None	None	0	4	7.1565401160464255
278	139.7500	139.8750	86	None	None	0	3	6.946157116692837
279	139.8750	140.0000	84	None	None	0	2	6.723141243676968
280	140.0000	140.2500	83	None	None	0	1	5.654747219400592
281	140.2500	140.5000	84	None	None	0	2	5.348568081078592
282	140.5000	141.0000	86	None	None	0	1	2.396817010279894
283	141.0000	141.2500	87	None	None	0	2	1.8143610733596698
284	141.2500	141.5000	89	None	None	0	3	2.345483522339263
285	141.5000	142.0000	91	None	None	0	4	2.361156458180268
286	144.0000	145.0000	86	None	None	0	2	3.1255010421677096
287	145.0000	145.7500	87	None	None	0	3	3.181623491147304
288	145.7500	145.8750	89	None	None	0	4	3.3940084451288928
289	145.8750	146.0000	91	None	None	0	5	3.2147283997774196
290	146.0000	146.2500	89	None	None	0	4	6.651938654249578
291	146.2500	146.5000	87	None	None	0	3	7.016755035347473
292	146.5000	147.2500	86	None	None	0	2	7.511394743082421
293	147.2500	147.5000	84	None	None	0	1	7.5739530997584215
294	147.5000	147.7500	86	None	None	0	2	7.1673771360395975
295	147.7500	148.0000	88	None	None	0	1	4.912275095223274
296	148.0000	148.2500	89	None	None	0	2	9.918397544202861
297	148.2500	148.5000	91	None	None	0	3	12.54481477776295
298	148.5000	149.0000	93	None	None	0	4	12.618085752819642
299	149.2500	149.3750	94	None	None	0	5	12.667605560742809
300	149.3750	149.5000	93	None	None	0	4	12.6676055607428
301	149.5000	149.6250	91	None	None	0	3	12.667605560742798
302	149.6250	149.7500	89	None	None	0	2	12.519192862330106
303	149.7500	149.8750	88	None	None	0	1	13.11443095756821
304	149.8750	150.0000	86	None	None	0	3	11.30966905280632
305	150.0000	150.5000	85	None	None	0	2	11.39617698931426
306	150.5000	151.0000	86	None	None	0	3	11.507486513123784
307	151.2500	151.3750	92	None	None	0	5	11.169620811287494
308	151.3750	151.5000	91	None	None	0	4	10.092538126361674
309	151.5000	151.6250	89	None	None	0	3	10.173666874157089
310	151.6250	151.7500	87	None	None	0	1	9.997873223363403
311	151.7500	151.8750	86	None	None	0	4	4.17704074354608
312	151.8750	152.0000	84	None	None	0	3	5.340055367385045
313	152.0000	152.5000	83	None	None	0	1	4.9093179335226145
314	152.5000	153.0000	84	None	None	0	2	4.6725832396450615
315	153.0000	153.7500	89	None	None	0	3	4.101625412069588
316	153.7500	153.8750	88	None	None	0	1	3.7428591783033567
317	153.8750	154.0000	89	None	None	0	2	4.385609308658523
318	154.0000	154.2500	91	None	None	0	3	4.020529943579161
319	154.2500	154.5000	92	None	None	0	4	3.5059324379102286
320	154.5000	155.2500	94	None	None	0	5	4.367244170395428
321	155.2500	155.5000	91	None	None	0	3	4.824567099567101
322	155.5000	156.0000	89	None	None	0	2	4.66342038478363
323	156.5000	157.5000	87	None	None	0	1	4.315132309222827
324	157.5000	157.7500	86	None	None	0	4	2.3298732055813733
325	157.7500	158.0000	84	None	None	0	3	2.8902063264330216
326	158.0000	158.5000	84	None	None	0	4	3.086751041880172
327	158.5000	158.7500	83	None	None	0	3	3.7580095452815336
328	158.7500	159.0000	81	None	None	0	2	3.734540157526427
329	159.0000	160.0000	83	None	None	0	1	3.913346741135478
330	163.0000	164.0000	91	None	None	0	5	4.588831365879684
331	164.0000	164.7500	87	None	None	0	4	4.3795768307322875
332	164.7500	164.8750	86	None	None	0	3	4.288130252100836
333	164.8750	165.0000	84	None	None	0	2	4.03450213418701
334	165.0000	165.2500	83	None	None	0	1	3.1784930638922226
335	165.2500	165.5000	84	None	None	0	2	2.6050236761371184
336	165.5000	166.0000	86	None	None	0	3	2.6235044017607074
337	166.2500	166.5000	92	None	None	0	5	3.8127551020408266
338	166.5000	166.7500	91	None	None	0	4	3.548662646876937
339	166.7500	167.0000	89	None	None	0	3	3.6656001626239845
340	167.0000	167.2500	87	None	None	0	2	4.82328156851967
341	167.2500	167.5000	89	None	None	0	3	4.89217565393162
342	167.5000	167.7500	91	None	None	0	4	4.892175653931619
343	167.7500	167.8750	89	None	None	0	3	6.0122153364713045
344	167.8750	168.0000	87	None	None	0	2	5.9850894861311685
345	168.0000	168.2500	86	None	None	0	1	5.207311708353387
346	168.2500	168.3750	88	None	None	0	2	5.866300118532276
347	168.3750	168.5000	90	None	None	0	3	5.7790265297661465
348	168.5000	169.0000	91	None	None	0	1	5.049853392284113
349	169.0000	169.2500	93	None	None	0	3	6.720237441426148
350	169.2500	169.5000	91	None	None	0	2	8.376614992446555
351	169.5000	169.7500	96	None	None	0	4	8.174390769424011
352	169.7500	169.8750	94	None	None	0	3	8.601106910425862
353	169.8750	170.0000	93	None	None	0	2	7.940888656457601
354	170.0000	171.0000	94	None	None	0	5	4.400755078150662
355	173.2500	173.5000	87	None	None	0	4	4.219704548486063
356	173.5000	173.7500	86	None	None	0	3	3.7318218954248352
357	173.7500	174.0000	84	None	None	0	2	4.098950413498726
358	174.0000	174.7500	82	None	None	0	1	5.094312952453699
359	174.7500	175.0000	84	None	None	0	3	5.666512429887787
360	175.0000	175.5000	85	None	None	0	4	4.936701566148356
361	175.5000	175.7500	84	None	None	0	3	5.255664151182369
362	175.7500	176.0000	82	None	None	0	1	4.867527078171342
363	176.0000	177.0000	84	None	None	0	2	5.288445445518281
364	177.0000	177.7500	89	None	None	0	1	3.711451011380988
365	177.7500	177.8750	91	None	None	0	2	4.321846836377651
366	177.8750	178.0000	92	None	None	0	3	3.703032644034049
367	178.0000	178.2500	94	None	None	0	4	3.4034357682466885
368	178.2500	178.5000	92	None	None	0	3	3.326982459650519
369	178.5000	179.2500	91	None	None	0	2	2.6479008269974593
370	179.2500	179.5000	88	None	None	0	1	2.717438642123508
371	179.5000	179.7500	89	None	None	0	2	2.0461801387221463
372	179.7500	180.0000	91	None	None	0	3	1.8114862611711275
373	180.0000	180.7500	92	None	None	0	4	0.9746198479391694
374	180.7500	181.0000	91	None	None	0	3	1.3528177937841788
375	181.0000	181.5000	89	None	None	0	2	2.5889953456129975
376	181.5000	182.0000	91	None	None	0	5	1.7423292801969334
377	182.5000	183.5000	91	None	None	0	5	1.7816149944826458
378	183.5000	184.0000	89	None	None	0	4	2.8725336678232005
379	184.0000	184.5000	91	None	None	0	5	3.5318991185489472
380	185.0000	185.7500	91	None	None	0	5	3.5459297307938455
381	185.7500	185.8750	89	None	None	0	4	3.545929730793845
382	185.8750	186.0000	87	None	None	0	3	3.5459297307938455
383	186.0000	187.0000	86	None	None	0	2	2.770885639083086
384	187.5000	188.0000	91	None	None	0	5	2.6144968761915672
385	188.2500	188.3750	87	None	None	0	4	3.096324607284008
386	188.3750	188.5000	86	None	None	0	3	3.00902301998242
387	188.5000	189.0000	84	None	None	0	2	2.8870575671346193
388	190.5000	191.2500	91	None	None	0	5	4.015884097746863
389	191.2500	191.3750	89	None	None	0	4	5.154913042658162
390	191.3750	191.5000	87	None	None	0	3	5.24819884182631
391	191.5000	192.0000	89	None	None	0	5	4.790576045232917
392	192.2500	192.3750	87	None	None	0	4	5.954640004149815
393	192.3750	192.5000	86	None	None	0	3	5.296843552235711
394	192.5000	193.2500	87	None	None	0	5	3.234443406992421
395	193.2500	193.3750	86	None	None	0	4	4.1808953210914
396	193.3750	193.5000	84	None	None	0	3	3.952720717916799
397	193.5000	194.0000	86	None	None	0	5	2.275812331496123
398	194.2500	194.3750	84	None	None	0	4	2.6039065321393413
399	194.3750	194.5000	83	None	None	0	3	2.561531248692629
400	194.5000	195.2500	84	None	None	0	4	3.8765980161403495
401	195.2500	195.3750	83	None	None	0	3	4.2493471157802025
402	195.3750	195.5000	81	None	None	0	2	4.134607886755252
403	195.5000	196.0000	83	None	None	0	1	2.5890948362467188
404	196.0000	196.5000	84	None	None	0	2	3.4032999245508755
405	197.8750	198.0000	89	None	None	0	3	3.6137890076665404
406	198.0000	198.2500	88	None	None	0	2	3.263540991793527
407	198.2500	198.5000	89	None	None	0	3	3.0853203285282227
408	198.5000	198.7500	91	None	None	0	4	3.227043684537298
409	198.7500	199.0000	88	None	None	0	2	3.227043684537298
410	199.0000	199.2500	89	None	None	0	3	3.227043684537298
411	199.2500	199.5000	91	None	None	0	4	3.227043684537298
412	199.5000	200.0000	92	None	None	0	5	3.227043684537298
413	200.0000	201.5000	91	None	None	0	4	3.227043684537298
414	201.5000	202.0000	89	None	None	0	3	3.227043684537298
415	203.0000	203.5000	88	None	None	0	2	3.227043684537298
416	203.5000	204.0000	86	None	None	0	1	3.227043684537298
417	204.0000	206.0000	88	None	None	0	0	3.227043684537298
