52	10.7500	21.7500	81	None	None	0	5	3.7276967930029135
53	11.0000	11.2500	76	None	None	0	4	3.9606616456106103
54	11.2500	22.7500	69	None	None	0	1	6.114743278263669
55	11.2500	22.7500	76	None	None	0	3	5.886398607061865
56	11.5000	23.2500	71	None	None	0	1	6.007827178490435
57	11.5000	23.2500	80	None	None	0	5	5.8471959021703785
58	11.7500	23.7500	69	None	None	0	1	5.52066528992548
59	11.7500	23.7500	78	None	None	0	4	4.437190233236141
60	12.0000	24.2500	71	None	None	0	1	7.452314139941677
61	12.0000	24.2500	80	None	None	0	5	7.355557580174918
62	12.2500	25.0000	68	None	None	0	1	5.071801101392961
63	12.2500	24.7500	76	None	None	0	5	5.211880466472301
64	12.5000	12.7500	71	None	None	0	3	5.567294298671831
65	12.7500	25.7500	68	None	None	0	1	4.711171849692251
66	12.7500	25.7500	71	None	None	0	2	4.934258584386128
67	13.0000	26.2500	71	None	None	0	1	3.7301769517330703
68	13.0000	26.2500	80	None	None	0	5	3.7201550858438575
69	13.2500	26.7500	69	None	None	0	1	3.7819464690638176
70	13.2500	26.7500	78	None	None	0	4	2.927496355685128
71	13.5000	27.2500	71	None	None	0	1	3.4426202623906628
72	13.5000	27.2500	80	None	None	0	5	3.345863702623904
73	13.7500	28.0000	73	None	None	0	2	3.8497631195335265
74	13.7500	27.7500	81	None	None	0	5	3.7276967930029135
75	14.0000	14.2500	76	None	None	0	4	3.9606616456106103
76	14.2500	28.7500	69	None	None	0	1	6.114743278263669
77	14.2500	28.7500	76	None	None	0	3	5.886398607061865
78	14.5000	29.2500	71	None	None	0	1	6.02245302883057
79	14.5000	29.2500	80	None	None	0	5	5.614289763524453
80	14.7500	29.7500	69	None	None	0	1	5.493371396177517
81	14.7500	29.7500	78	None	None	0	4	4.5424076773566595
82	15.0000	30.2500	71	None	None	0	1	4.811795432458702
83	15.0000	30.2500	80	None	None	0	5	4.388508260447043
84	15.2500	31.0000	68	None	None	0	1	3.8307169729363704
85	15.2500	31.0000	76	None	None	0	2	3.530370210854909
86	19.0000	38.2500	83	None	None	0	3	3.6684963704096454
87	19.0000	38.2500	87	None	None	0	5	4.6886231115823005
88	19.2500	38.7500	81	None	None	0	3	4.158010866684344
89	19.2500	38.7500	85	None	None	0	5	4.191720779220788
90	19.5000	39.2500	80	None	None	0	4	3.525838192419823
91	19.5000	39.2500	83	None	None	0	5	5.91525145772595
92	19.7500	40.0000	73	None	None	0	2	4.918029235503732
93	19.7500	39.7500	81	None	None	0	5	8.71780247813411
94	20.0000	20.2500	76	None	None	0	3	8.600455539358599
95	20.2500	40.7500	73	None	None	0	2	8.724548509880147
96	20.2500	40.7500	76	None	None	0	3	9.015364836410761
97	20.5000	41.2500	71	None	None	0	1	9.265875040492395
98	20.5000	41.2500	80	None	None	0	5	9.304960317460326
99	20.7500	41.7500	68	None	None	0	2	7.008021541950121
100	20.7500	41.7500	76	None	None	0	5	6.560445011337875
101	21.0000	42.2500	63	None	None	0	1	2.575751133786851
102	21.0000	42.2500	69	None	None	0	3	7.754322562358276
103	21.0000	42.2500	71	None	None	0	4	7.6378462099125315
104	21.2500	43.0000	64	None	None	0	1	7.552642128279882
105	21.2500	43.0000	68	None	None	0	2	7.230561629413668
106	21.2500	42.7500	76	None	None	0	5	6.945740200842241
107	21.5000	21.7500	71	None	None	0	3	6.79778101716877
108	21.7500	43.7500	68	None	None	0	2	8.934377484760141
109	21.7500	43.7500	71	None	None	0	3	8.855012405395062
110	22.0000	44.2500	83	None	None	0	3	3.823379752333844
111	22.0000	44.2500	87	None	None	0	5	4.6886231115823005
112	22.2500	44.7500	81	None	None	0	3	4.158010866684344
113	22.2500	44.7500	85	None	None	0	5	4.191720779220788
114	22.5000	45.2500	80	None	None	0	4	3.525838192419823
115	22.5000	45.2500	83	None	None	0	5	5.91525145772595
116	22.7500	46.0000	73	None	None	0	2	4.918029235503732
117	22.7500	45.7500	81	None	None	0	5	8.71780247813411
118	23.0000	23.2500	76	None	None	0	3	8.600455539358599
119	23.2500	46.7500	73	None	None	0	2	8.724548509880147
120	23.2500	46.7500	76	None	None	0	3	9.015364836410761
121	23.5000	47.2500	71	None	None	0	1	9.265875040492395
122	23.5000	47.2500	80	None	None	0	5	9.304960317460326
123	23.7500	47.7500	68	None	None	0	2	6.83395191409898
124	23.7500	47.7500	76	None	None	0	5	7.244553654795259
125	24.0000	48.2500	63	None	None	0	1	3.586390389489133
126	24.0000	48.2500	69	None	None	0	3	3.979065316602836
127	24.0000	48.2500	71	None	None	0	4	4.180482550162926
128	24.2500	49.0000	64	None	None	0	1	4.393039239505313
129	24.2500	49.0000	68	None	None	0	2	4.00579434154613
130	24.2500	49.0000	76	None	None	0	5	4.005794341546136
131	25.0000	50.2500	71	None	None	0	1	3.394149683682996
132	25.0000	50.2500	80	None	None	0	5	3.7201550858438575
133	25.2500	50.7500	69	None	None	0	1	3.7819464690638176
134	25.2500	50.7500	78	None	None	0	4	2.927496355685128
135	25.5000	51.2500	71	None	None	0	1	3.4426202623906628
136	25.5000	51.2500	80	None	None	0	5	3.345863702623904
137	25.7500	52.0000	73	None	None	0	2	3.8497631195335265
138	25.7500	51.7500	81	None	None	0	5	3.7276967930029135
139	26.0000	26.2500	76	None	None	0	4	3.9606616456106103
140	26.2500	52.7500	69	None	None	0	1	6.114743278263669
141	26.2500	52.7500	76	None	None	0	3	5.886398607061865
142	26.5000	53.2500	71	None	None	0	1	6.007827178490435
143	26.5000	53.2500	80	None	None	0	5	5.8471959021703785
144	26.7500	53.7500	69	None	None	0	1	5.52066528992548
145	26.7500	53.7500	78	None	None	0	4	4.437190233236141
146	27.0000	54.2500	71	None	None	0	1	7.452314139941677
147	27.0000	54.2500	80	None	None	0	5	7.355557580174918
148	27.2500	55.0000	68	None	None	0	1	5.071801101392961
149	27.2500	54.7500	76	None	None	0	5	5.211880466472301
150	27.5000	27.7500	71	None	None	0	3	5.567294298671831
151	27.7500	55.7500	68	None	None	0	1	4.711171849692251
152	27.7500	55.7500	71	None	None	0	2	4.934258584386128
153	28.0000	56.2500	71	None	None	0	1	3.7301769517330703
154	28.0000	56.2500	80	None	None	0	5	3.7201550858438575
155	28.2500	56.7500	69	None	None	0	1	3.7819464690638176
156	28.2500	56.7500	78	None	None	0	4	2.927496355685128
157	28.5000	57.2500	71	None	None	0	1	3.4426202623906628
158	28.5000	57.2500	80	None	None	0	5	3.345863702623904
159	28.7500	58.0000	73	None	None	0	2	3.8497631195335265
160	28.7500	57.7500	81	None	None	0	5	3.7276967930029135
161	29.0000	29.2500	76	None	None	0	4	3.9606616456106103
162	29.2500	58.7500	69	None	None	0	1	6.114743278263669
163	29.2500	58.7500	76	None	None	0	3	5.886398607061865
164	29.5000	59.2500	71	None	None	0	1	7.6614494607366606
165	29.5000	59.2500	80	None	None	0	5	7.118447736237342
166	29.7500	59.7500	69	None	None	0	1	6.739366103584282
167	29.7500	59.7500	78	None	None	0	4	5.814621205625107
168	30.0000	60.2500	71	None	None	0	1	7.703710856637024
169	30.0000	60.2500	80	None	None	0	5	7.839607358094749
170	30.2500	61.0000	68	None	None	0	2	5.770920489407891
171	30.2500	61.0000	76	None	None	0	5	5.863851643350953
172	31.0000	62.2500	63	None	None	0	1	5.436706352501482
173	31.0000	62.7500	71	None	None	0	5	5.986960330904436
174	31.2500	31.3750	66	None	None	0	4	6.390587552544067
175	31.3750	31.5000	63	None	None	0	2	5.7529691323169665
176	31.5000	31.6250	59	None	None	0	1	5.193617855574388
177	31.6250	31.7500	63	None	None	0	3	4.459300189113861
178	31.7500	64.2500	61	None	None	0	1	2.6724315022451783
179	31.7500	63.6875	66	None	None	0	2	4.111607647011374
180	31.9375	32.1250	71	None	None	0	4	4.6896959837953585
181	32.1250	32.3125	70	None	None	0	3	4.53063644430105
182	32.3125	32.5000	66	None	None	0	2	4.523340224685993
183	32.5000	65.2500	63	None	None	0	1	5.673652003620954
184	32.5000	65.7500	71	None	None	0	5	5.986960330904436
185	32.7500	32.8750	66	None	None	0	4	6.390587552544067
186	32.8750	33.0000	63	None	None	0	2	5.7529691323169665
187	33.0000	33.1250	59	None	None	0	1	5.193617855574388
188	33.1250	33.2500	63	None	None	0	3	4.459300189113861
189	33.2500	67.2500	61	None	None	0	1	2.6724315022451783
190	33.2500	66.6875	66	None	None	0	2	4.111607647011374
191	33.4375	33.6250	71	None	None	0	4	4.6896959837953585
192	33.6250	33.8125	70	None	None	0	3	4.53063644430105
193	33.8125	34.0000	66	None	None	0	2	4.523340224685993
194	34.0000	68.2500	63	None	None	0	1	5.673652003620954
195	34.0000	68.7500	71	None	None	0	5	5.986960330904436
196	34.2500	34.3750	66	None	None	0	4	6.390587552544067
197	34.3750	34.5000	63	None	None	0	2	5.7529691323169665
198	34.5000	34.6250	59	None	None	0	1	5.327503293807658
199	34.6250	34.7500	63	None	None	0	3	4.660532566122645
200	34.7500	70.2500	61	None	None	0	1	2.8736638792539613
201	34.7500	69.6875	66	None	None	0	2	4.554591164529052
202	34.9375	35.1250	71	None	None	0	4	5.132679501313035
203	35.1250	35.3125	70	None	None	0	3	5.09230683050558
204	35.3125	35.5000	66	None	None	0	2	4.51512524933849
205	35.5000	71.2500	63	None	None	0	1	4.6385724543074325
206	35.5000	71.7500	69	None	None	0	5	4.551334390438929
207	35.7500	35.8750	66	None	None	0	4	4.441434705927434
208	35.8750	36.0000	63	None	None	0	2	5.460620351200051
209	36.0000	36.1250	59	None	None	0	1	5.3558066866037715
210	36.1250	36.2500	63	None	None	0	2	4.87471258229539
211	36.2500	73.2500	59	None	None	0	1	4.982216189799006
212	36.2500	72.6875	66	None	None	0	4	5.544509760425898
213	36.4375	36.6250	69	None	None	0	5	6.003981810115329
214	36.6250	36.8125	68	None	None	0	4	5.370202157132799
215	36.8125	37.0000	64	None	None	0	3	4.520209476705305
216	37.0000	74.2500	63	None	None	0	2	3.9411722096245656
217	37.0000	74.7500	69	None	None	0	5	4.551334390438929
218	37.2500	37.3750	66	None	None	0	4	4.441434705927434
219	37.3750	37.5000	63	None	None	0	2	5.460620351200051
220	37.5000	37.6250	59	None	None	0	1	5.3558066866037715
221	37.6250	37.7500	63	None	None	0	2	4.87471258229539
222	37.7500	76.2500	59	None	None	0	1	4.982216189799006
223	37.7500	75.6875	66	None	None	0	4	5.544509760425898
224	37.9375	38.1250	69	None	None	0	5	6.003981810115329
225	38.1250	38.3125	68	None	None	0	4	5.370202157132799
226	38.3125	38.5000	64	None	None	0	3	4.520209476705305
227	38.5000	77.2500	63	None	None	0	2	3.9411722096245656
228	38.5000	77.7500	69	None	None	0	5	4.551334390438929
229	38.7500	38.8750	66	None	None	0	4	4.441434705927434
230	38.8750	39.0000	63	None	None	0	2	5.460620351200051
231	39.0000	39.1250	59	None	None	0	1	5.560775630703166
232	39.1250	39.2500	63	None	None	0	2	4.932482495267179
233	39.2500	79.2500	59	None	None	0	1	5.197561860346553
234	39.2500	78.6875	66	None	None	0	4	5.707041578159602
235	39.4375	39.6250	69	None	None	0	5	6.166513627849033
236	39.6250	39.8125	68	None	None	0	4	5.542478242944099
237	39.8125	40.0000	64	None	None	0	3	5.13393978730419
238	40.0000	80.2500	63	None	None	0	2	5.581767094189468
239	40.0000	80.7500	71	None	None	0	5	5.986960330904436
240	40.2500	40.3750	66	None	None	0	4	6.390587552544067
241	40.3750	40.5000	63	None	None	0	2	5.7529691323169665
242	40.5000	40.6250	59	None	None	0	1	5.193617855574388
243	40.6250	40.7500	63	None	None	0	3	4.459300189113861
244	40.7500	82.2500	61	None	None	0	1	2.6724315022451783
245	40.7500	81.6875	66	None	None	0	2	4.111607647011374
246	40.9375	41.1250	71	None	None	0	4	4.6896959837953585
247	41.1250	41.3125	70	None	None	0	3	4.53063644430105
248	41.3125	41.5000	66	None	None	0	2	4.523340224685993
249	41.5000	83.2500	63	None	None	0	1	5.673652003620954
250	41.5000	83.7500	71	None	None	0	5	5.986960330904436
251	41.7500	41.8750	66	None	None	0	4	6.390587552544067
252	41.8750	42.0000	63	None	None	0	2	5.7529691323169665
253	42.0000	42.1250	59	None	None	0	1	5.193617855574388
254	42.1250	42.2500	63	None	None	0	3	4.459300189113861
255	42.2500	85.2500	61	None	None	0	1	2.6724315022451783
256	42.2500	84.6875	66	None	None	0	2	4.111607647011374
257	42.4375	42.6250	71	None	None	0	4	4.6896959837953585
258	42.6250	42.8125	70	None	None	0	3	4.53063644430105
259	42.8125	43.0000	66	None	None	0	2	4.523340224685993
260	43.0000	86.2500	63	None	None	0	1	5.673652003620954
261	43.0000	86.7500	71	None	None	0	5	5.986960330904436
262	43.2500	43.3750	66	None	None	0	4	6.390587552544067
263	43.3750	43.5000	63	None	None	0	2	5.7529691323169665
264	43.5000	43.6250	59	None	None	0	1	5.327503293807658
265	43.6250	43.7500	63	None	None	0	3	4.660532566122645
266	43.7500	88.2500	61	None	None	0	1	2.8736638792539613
267	43.7500	87.6875	66	None	None	0	2	4.554591164529052
268	43.9375	44.1250	71	None	None	0	4	5.132679501313035
269	44.1250	44.3125	70	None	None	0	3	5.09230683050558
270	44.3125	44.5000	66	None	None	0	2	4.51512524933849
271	44.5000	89.2500	63	None	None	0	1	4.6385724543074325
272	44.5000	89.7500	69	None	None	0	5	4.551334390438929
273	44.7500	44.8750	66	None	None	0	4	4.441434705927434
274	44.8750	45.0000	63	None	None	0	2	5.460620351200051
275	45.0000	45.1250	59	None	None	0	1	5.3558066866037715
276	45.1250	45.2500	63	None	None	0	2	4.87471258229539
277	45.2500	91.2500	59	None	None	0	1	4.982216189799006
278	45.2500	90.6875	66	None	None	0	4	5.544509760425898
279	45.4375	45.6250	69	None	None	0	5	6.003981810115329
280	45.6250	45.8125	68	None	None	0	4	5.370202157132799
281	45.8125	46.0000	64	None	None	0	3	4.520209476705305
282	46.0000	92.2500	63	None	None	0	2	3.9411722096245656
283	46.0000	92.7500	69	None	None	0	5	4.551334390438929
284	46.2500	46.3750	66	None	None	0	4	4.441434705927434
285	46.3750	46.5000	63	None	None	0	2	5.460620351200051
286	46.5000	46.6250	59	None	None	0	1	5.3558066866037715
287	46.6250	46.7500	63	None	None	0	2	4.87471258229539
288	46.7500	94.2500	59	None	None	0	1	4.982216189799006
289	46.7500	93.6875	66	None	None	0	4	5.544509760425898
290	46.9375	47.1250	69	None	None	0	5	6.003981810115329
291	47.1250	47.3125	68	None	None	0	4	5.370202157132799
292	47.3125	47.5000	64	None	None	0	3	4.520209476705305
293	47.5000	95.2500	63	None	None	0	2	3.9411722096245656
294	47.5000	95.7500	69	None	None	0	5	4.551334390438929
295	47.7500	47.8750	66	None	None	0	4	4.441434705927434
296	47.8750	48.0000	63	None	None	0	0	-1
297	48.0000	48.1250	59	None	None	0	0	-1
298	48.1250	48.2500	63	None	None	0	0	-1
299	48.2500	97.2500	59	None	None	0	0	-1
300	48.2500	96.6875	66	None	None	0	0	-1
301	48.4375	48.6250	69	None	None	0	0	-1
302	48.6250	48.8125	68	None	None	0	0	-1
303	48.8125	49.0000	64	None	None	0	0	-1
304	53.5000	107.2500	83	None	None	0	3	3.6654634060116518
305	53.5000	107.2500	87	None	None	0	5	4.6886231115823005
306	53.7500	107.7500	81	None	None	0	3	4.158010866684344
307	53.7500	107.7500	85	None	None	0	5	4.191720779220788
308	54.0000	108.2500	80	None	None	0	4	3.525838192419823
309	54.0000	108.2500	83	None	None	0	5	5.91525145772595
310	54.2500	109.0000	73	None	None	0	2	4.918029235503732
311	54.2500	108.7500	81	None	None	0	5	8.71780247813411
312	54.5000	54.7500	76	None	None	0	3	8.600455539358599
313	54.7500	109.7500	73	None	None	0	2	8.724548509880147
314	54.7500	109.7500	76	None	None	0	3	9.015364836410761
315	55.0000	110.2500	71	None	None	0	1	9.265875040492395
316	55.0000	110.2500	80	None	None	0	5	9.304960317460326
317	55.2500	110.7500	68	None	None	0	2	7.008021541950121
318	55.2500	110.7500	76	None	None	0	5	6.560445011337875
319	55.5000	111.2500	63	None	None	0	1	2.575751133786851
320	55.5000	111.2500	69	None	None	0	3	7.754322562358276
321	55.5000	111.2500	71	None	None	0	4	7.6378462099125315
322	55.7500	112.0000	64	None	None	0	1	7.552642128279882
323	55.7500	112.0000	68	None	None	0	2	7.230561629413668
324	55.7500	111.7500	76	None	None	0	5	6.945740200842241
325	56.0000	56.2500	71	None	None	0	3	6.79778101716877
326	56.2500	112.7500	68	None	None	0	2	8.934377484760141
327	56.2500	112.7500	71	None	None	0	3	8.855012405395062
328	56.5000	113.2500	83	None	None	0	3	3.823379752333844
329	56.5000	113.2500	87	None	None	0	5	4.6886231115823005
330	56.7500	113.7500	81	None	None	0	3	4.158010866684344
331	56.7500	113.7500	85	None	None	0	5	4.191720779220788
332	57.0000	114.2500	80	None	None	0	4	3.525838192419823
333	57.0000	114.2500	83	None	None	0	5	5.91525145772595
334	57.2500	115.0000	73	None	None	0	2	4.918029235503732
335	57.2500	114.7500	81	None	None	0	5	8.71780247813411
336	57.5000	57.7500	76	None	None	0	3	8.600455539358599
337	57.7500	115.7500	73	None	None	0	2	8.724548509880147
338	57.7500	115.7500	76	None	None	0	3	9.015364836410761
339	58.0000	116.2500	71	None	None	0	1	9.265875040492395
340	58.0000	116.2500	80	None	None	0	5	9.304960317460326
341	58.2500	116.7500	68	None	None	0	2	6.83395191409898
342	58.2500	116.7500	76	None	None	0	5	7.244553654795259
343	58.5000	117.2500	63	None	None	0	1	3.586390389489133
344	58.5000	117.2500	69	None	None	0	3	3.979065316602836
345	58.5000	117.2500	71	None	None	0	4	4.180482550162926
346	58.7500	118.0000	64	None	None	0	1	4.393039239505313
347	58.7500	118.0000	68	None	None	0	2	4.00579434154613
348	58.7500	118.0000	76	None	None	0	5	4.005794341546136
349	59.5000	119.2500	71	None	None	0	1	3.394149683682996
350	59.5000	119.2500	80	None	None	0	5	3.7201550858438575
351	59.7500	119.7500	69	None	None	0	1	3.7819464690638176
352	59.7500	119.7500	78	None	None	0	4	2.927496355685128
353	60.0000	120.2500	71	None	None	0	1	3.4426202623906628
354	60.0000	120.2500	80	None	None	0	5	3.345863702623904
355	60.2500	121.0000	73	None	None	0	2	3.8497631195335265
356	60.2500	120.7500	81	None	None	0	5	3.7276967930029135
357	60.5000	60.7500	76	None	None	0	4	3.9606616456106103
358	60.7500	121.7500	69	None	None	0	1	6.114743278263669
359	60.7500	121.7500	76	None	None	0	3	5.886398607061865
360	61.0000	122.2500	71	None	None	0	1	6.007827178490435
361	61.0000	122.2500	80	None	None	0	5	5.8471959021703785
362	61.2500	122.7500	69	None	None	0	1	5.52066528992548
363	61.2500	122.7500	78	None	None	0	4	4.437190233236141
364	61.5000	123.2500	71	None	None	0	1	7.452314139941677
365	61.5000	123.2500	80	None	None	0	5	7.355557580174918
366	61.7500	124.0000	68	None	None	0	1	5.071801101392961
367	61.7500	123.7500	76	None	None	0	5	5.211880466472301
368	62.0000	62.2500	71	None	None	0	3	5.567294298671831
369	62.2500	124.7500	68	None	None	0	1	4.711171849692251
370	62.2500	124.7500	71	None	None	0	2	4.934258584386128
371	62.5000	125.2500	71	None	None	0	1	3.7301769517330703
372	62.5000	125.2500	80	None	None	0	5	3.7201550858438575
373	62.7500	125.7500	69	None	None	0	1	3.7819464690638176
374	62.7500	125.7500	78	None	None	0	4	2.927496355685128
375	63.0000	126.2500	71	None	None	0	1	3.4426202623906628
376	63.0000	126.2500	80	None	None	0	5	3.345863702623904
377	63.2500	127.0000	73	None	None	0	2	3.8497631195335265
378	63.2500	126.7500	81	None	None	0	5	3.7276967930029135
379	63.5000	63.7500	76	None	None	0	4	3.9606616456106103
380	63.7500	127.7500	69	None	None	0	1	6.114743278263669
381	63.7500	127.7500	76	None	None	0	3	5.886398607061865
382	64.0000	128.2500	71	None	None	0	1	6.02245302883057
383	64.0000	128.2500	80	None	None	0	5	5.614289763524453
384	64.2500	128.7500	69	None	None	0	1	5.493371396177517
385	64.2500	128.7500	78	None	None	0	4	4.5424076773566595
386	64.5000	129.2500	71	None	None	0	1	4.811795432458702
387	64.5000	129.2500	80	None	None	0	5	4.388508260447043
388	64.7500	130.0000	68	None	None	0	1	3.8307169729363704
389	64.7500	130.0000	76	None	None	0	2	3.530370210854909
390	68.5000	137.2500	83	None	None	0	3	3.6684963704096454
391	68.5000	137.2500	87	None	None	0	5	4.6886231115823005
392	68.7500	137.7500	81	None	None	0	3	4.158010866684344
393	68.7500	137.7500	85	None	None	0	5	4.191720779220788
394	69.0000	138.2500	80	None	None	0	4	3.525838192419823
395	69.0000	138.2500	83	None	None	0	5	5.91525145772595
396	69.2500	139.0000	73	None	None	0	2	4.918029235503732
397	69.2500	138.7500	81	None	None	0	5	8.71780247813411
398	69.5000	69.7500	76	None	None	0	3	8.600455539358599
399	69.7500	139.7500	73	None	None	0	2	8.724548509880147
400	69.7500	139.7500	76	None	None	0	3	9.015364836410761
401	70.0000	140.2500	71	None	None	0	1	9.265875040492395
402	70.0000	140.2500	80	None	None	0	5	9.304960317460326
403	70.2500	140.7500	68	None	None	0	2	7.008021541950121
404	70.2500	140.7500	76	None	None	0	5	6.560445011337875
405	70.5000	141.2500	63	None	None	0	1	2.575751133786851
406	70.5000	141.2500	69	None	None	0	3	7.754322562358276
407	70.5000	141.2500	71	None	None	0	4	7.6378462099125315
408	70.7500	142.0000	64	None	None	0	1	7.552642128279882
409	70.7500	142.0000	68	None	None	0	2	7.230561629413668
410	70.7500	141.7500	76	None	None	0	5	6.945740200842241
411	71.0000	71.2500	71	None	None	0	3	6.79778101716877
412	71.2500	142.7500	68	None	None	0	2	8.934377484760141
413	71.2500	142.7500	71	None	None	0	3	8.855012405395062
414	71.5000	143.2500	83	None	None	0	3	3.823379752333844
415	71.5000	143.2500	87	None	None	0	5	4.6886231115823005
416	71.7500	143.7500	81	None	None	0	3	4.158010866684344
417	71.7500	143.7500	85	None	None	0	5	4.191720779220788
418	72.0000	144.2500	80	None	None	0	4	3.525838192419823
419	72.0000	144.2500	83	None	None	0	5	5.91525145772595
420	72.2500	145.0000	73	None	None	0	2	4.918029235503732
421	72.2500	144.7500	81	None	None	0	5	8.71780247813411
422	72.5000	72.7500	76	None	None	0	3	8.600455539358599
423	72.7500	145.7500	73	None	None	0	2	8.724548509880147
424	72.7500	145.7500	76	None	None	0	3	9.015364836410761
425	73.0000	146.2500	71	None	None	0	1	9.265875040492395
426	73.0000	146.2500	80	None	None	0	5	9.304960317460326
427	73.2500	146.7500	68	None	None	0	2	6.83395191409898
428	73.2500	146.7500	76	None	None	0	5	7.244553654795259
429	73.5000	147.2500	63	None	None	0	1	3.586390389489133
430	73.5000	147.2500	69	None	None	0	3	3.979065316602836
431	73.5000	147.2500	71	None	None	0	4	4.180482550162926
432	73.7500	148.0000	64	None	None	0	1	4.393039239505313
433	73.7500	148.0000	68	None	None	0	2	4.00579434154613
434	73.7500	148.0000	76	None	None	0	5	4.005794341546136
435	74.5000	149.2500	71	None	None	0	1	3.394149683682996
436	74.5000	149.2500	80	None	None	0	5	3.7201550858438575
437	74.7500	149.7500	69	None	None	0	1	3.7819464690638176
438	74.7500	149.7500	78	None	None	0	4	2.927496355685128
439	75.0000	150.2500	71	None	None	0	1	3.4426202623906628
440	75.0000	150.2500	80	None	None	0	5	3.345863702623904
441	75.2500	151.0000	73	None	None	0	2	3.8497631195335265
442	75.2500	150.7500	81	None	None	0	5	3.7276967930029135
443	75.5000	75.7500	76	None	None	0	4	3.9606616456106103
444	75.7500	151.7500	69	None	None	0	1	6.114743278263669
445	75.7500	151.7500	76	None	None	0	3	5.886398607061865
446	76.0000	152.2500	71	None	None	0	1	6.007827178490435
447	76.0000	152.2500	80	None	None	0	5	5.8471959021703785
448	76.2500	152.7500	69	None	None	0	1	5.52066528992548
449	76.2500	152.7500	78	None	None	0	4	4.437190233236141
450	76.5000	153.2500	71	None	None	0	1	7.452314139941677
451	76.5000	153.2500	80	None	None	0	5	7.355557580174918
452	76.7500	154.0000	68	None	None	0	1	5.071801101392961
453	76.7500	153.7500	76	None	None	0	5	5.211880466472301
454	77.0000	77.2500	71	None	None	0	3	5.567294298671831
455	77.2500	154.7500	68	None	None	0	1	4.711171849692251
456	77.2500	154.7500	71	None	None	0	2	4.934258584386128
457	77.5000	155.2500	71	None	None	0	1	3.7301769517330703
458	77.5000	155.2500	80	None	None	0	5	3.7201550858438575
459	77.7500	155.7500	69	None	None	0	1	3.7819464690638176
460	77.7500	155.7500	78	None	None	0	4	2.927496355685128
461	78.0000	156.2500	71	None	None	0	1	3.4426202623906628
462	78.0000	156.2500	80	None	None	0	5	3.345863702623904
463	78.2500	157.0000	73	None	None	0	2	3.8497631195335265
