124	40.4340	41.4176	69	None	None	0	3	7.54979223244628
125	40.6799	40.9258	75	None	None	0	5	6.403492606739899
126	40.9258	41.1717	74	None	None	0	4	5.980448591113392
127	41.2947	41.4176	73	None	None	0	3	5.802131150244016
128	41.4176	42.8931	73	None	None	0	5	2.3663047421184733
129	41.9094	84.3107	63	None	None	0	1	2.2051749439388058
130	41.9094	84.3107	65	None	None	0	2	2.054522270588767
131	41.9094	84.3107	69	None	None	0	3	1.7739029591522832
132	42.4012	85.2943	63	None	None	0	1	1.4417864837532481
133	42.4012	85.2943	65	None	None	0	2	1.2911338104032055
134	42.4012	85.2943	69	None	None	0	3	1.097642269049821
135	42.8931	44.3685	74	None	None	0	5	1.4303119366398374
136	43.3849	87.2615	62	None	None	0	1	1.192238133711461
137	43.3849	87.2615	65	None	None	0	2	1.235923553401039
138	43.3849	87.2615	70	None	None	0	4	1.2202497746559273
139	43.8767	88.2451	62	None	None	0	1	1.370382257733017
140	43.8767	88.2451	65	None	None	0	2	1.8751825429334976
141	43.8767	88.2451	70	None	None	0	4	1.969203991600835
142	44.3685	45.8439	72	None	None	0	5	3.1582224515589226
143	44.8603	90.2123	63	None	None	0	2	3.1350582932417965
144	44.8603	90.2123	67	None	None	0	4	3.3098377889587205
145	45.3521	91.1959	63	None	None	0	2	6.622855530681469
146	45.3521	91.1959	67	None	None	0	4	6.829011820528899
147	46.0898	47.0734	60	None	None	0	1	7.317967188658776
148	46.3357	47.0734	62	None	None	0	2	6.562923644194365
149	46.5816	47.0734	66	None	None	0	3	8.572544042024658
150	46.8275	47.0734	70	None	None	0	5	8.146533279184112
151	47.0734	47.3193	69	None	None	0	4	7.503754619931
152	47.3193	48.7947	67	None	None	0	3	7.386976487270846
153	47.8111	96.1140	58	None	None	0	1	4.138229620102909
154	47.8111	96.1140	62	None	None	0	2	4.110016818361711
155	48.3029	97.0976	58	None	None	0	1	3.8022407993668503
156	48.3029	97.0976	62	None	None	0	2	3.762410961614576
157	48.7947	50.2701	74	None	None	0	5	1.908295134766742
158	49.2865	99.0648	62	None	None	0	1	1.6608673547904904
159	49.2865	99.0648	67	None	None	0	3	1.7691924438288793
160	49.7783	100.0484	62	None	None	0	1	1.7111910807721102
161	49.7783	100.0484	67	None	None	0	3	1.76306768328841
162	50.2701	51.7455	72	None	None	0	5	1.759903690899106
163	50.7619	102.0156	60	None	None	0	2	0.7779968069725934
164	50.7619	102.0156	63	None	None	0	3	2.8680193395781357
165	50.7619	102.0156	67	None	None	0	4	3.504456569634508
166	51.2537	102.9992	60	None	None	0	1	3.482433752551889
167	51.2537	102.9992	63	None	None	0	2	6.622855530681438
168	51.2537	102.9992	67	None	None	0	4	6.829011820528869
169	51.9914	52.9750	60	None	None	0	1	7.317967188658745
170	52.2373	52.9750	62	None	None	0	2	6.562923644194351
171	52.4832	52.9750	66	None	None	0	3	6.498006272161369
172	52.7291	52.9750	70	None	None	0	5	5.963368679087371
173	52.9750	53.2209	69	None	None	0	4	5.478098923672801
174	53.2209	54.6963	67	None	None	0	3	5.341384319193997
175	53.7127	107.9173	58	None	None	0	1	2.181047622188306
176	53.7127	107.9173	62	None	None	0	4	1.4351433879184126
177	54.2045	108.9009	58	None	None	0	2	1.4794777906545784
178	54.2045	108.9009	62	None	None	0	3	2.7176329444310214
179	54.6963	56.1717	64	None	None	0	4	4.081436092652459
180	55.1881	110.8681	55	None	None	0	1	3.975826674369912
181	55.1881	110.8681	57	None	None	0	2	3.7385072244292687
182	55.1881	110.8681	61	None	None	0	3	3.5687107485905494
183	55.6799	111.8517	55	None	None	0	1	3.55060627688497
184	55.6799	111.8517	57	None	None	0	2	3.31328682694433
185	55.6799	111.8517	61	None	None	0	3	2.9421190918467666
186	56.1717	57.6472	66	None	None	0	5	2.924877248574684
187	56.6635	113.8189	54	None	None	0	1	3.199956210147648
188	56.6635	113.8189	57	None	None	0	2	6.769578977654961
189	56.6635	113.8189	62	None	None	0	4	7.242805620694759
190	57.1553	114.8025	54	None	None	0	1	7.56844986374113
191	57.1553	114.8025	57	None	None	0	2	8.526077737114646
192	57.1553	114.8025	62	None	None	0	4	8.332091675469306
193	57.8931	58.8767	60	None	None	0	3	8.547845487334431
194	58.1390	58.8767	62	None	None	0	1	3.876831407276863
195	58.3849	58.8767	66	None	None	0	3	3.3570313018408164
196	58.6308	58.8767	70	None	None	0	5	2.737906174140773
197	58.8767	59.1226	69	None	None	0	0	-1
198	59.1226	60.5980	67	None	None	0	0	-1
199	59.6144	119.7205	59	None	None	0	0	-1
200	59.6144	119.7205	62	None	None	0	0	-1
201	59.6144	119.7205	65	None	None	0	0	-1
202	60.1062	120.7041	59	None	None	0	0	-1
203	60.1062	120.7041	62	None	None	0	0	-1
204	60.1062	120.7041	65	None	None	0	1	4.439099118410072
205	60.5980	62.0734	79	None	None	0	5	3.501438354658575
206	61.0898	122.6714	65	None	None	0	1	3.597576452095153
207	61.0898	122.6714	67	None	None	0	2	3.626543606824075
208	61.0898	122.6714	71	None	None	0	3	3.4334292419645576
209	61.0898	122.6714	74	None	None	0	4	3.1835707690278228
210	61.5816	123.6550	65	None	None	0	1	3.0236479356285377
211	61.5816	123.6550	67	None	None	0	2	2.666386360638436
212	61.5816	123.6550	71	None	None	0	3	2.486263630567647
213	61.5816	123.6550	74	None	None	0	4	3.4050895173397273
214	62.0734	63.5488	79	None	None	0	5	3.449596343615931
215	62.5652	125.6222	67	None	None	0	1	3.0633676138969004
216	62.5652	125.6222	72	None	None	0	3	3.0633676138969017
217	62.5652	125.6222	75	None	None	0	4	3.05037597910818
218	63.0570	126.6058	67	None	None	0	1	3.257823050734614
219	63.0570	126.6058	72	None	None	0	3	3.644051780453637
220	63.0570	126.6058	75	None	None	0	5	2.971396418678258
221	63.5488	65.0242	74	None	None	0	4	2.7846521457151514
222	64.0406	128.5730	62	None	None	0	1	2.003477718418858
223	64.0406	128.5730	67	None	None	0	3	1.8827812403816597
224	64.5324	129.5566	62	None	None	0	1	2.4989032339621056
225	64.5324	129.5566	67	None	None	0	3	2.6470581607527675
226	65.0242	66.4996	72	None	None	0	5	2.470019896231816
227	65.5160	131.5238	60	None	None	0	2	1.1078595611836655
228	65.5160	131.5238	67	None	None	0	0	-1
229	66.0078	132.5074	60	None	None	0	0	-1
230	66.0078	132.5074	67	None	None	0	0	-1
231	66.4996	67.9750	67	None	None	0	0	-1
232	66.9914	134.4746	58	None	None	0	0	-1
233	66.9914	134.4746	62	None	None	0	0	-1
234	67.4832	135.4582	58	None	None	0	0	-1
235	67.4832	135.4582	62	None	None	0	1	4.915304198780158
236	67.9750	69.4504	79	None	None	0	5	3.449596343615926
237	68.4668	137.4254	67	None	None	0	1	3.0633676138968906
238	68.4668	137.4254	72	None	None	0	3	3.0633676138968906
239	68.4668	137.4254	75	None	None	0	4	3.0503759791081673
240	68.9586	138.4091	67	None	None	0	1	3.257823050734602
241	68.9586	138.4091	72	None	None	0	3	3.6440517804536277
242	68.9586	138.4091	75	None	None	0	5	2.9713964186782733
243	69.4504	70.9258	74	None	None	0	4	2.784652145715166
244	69.9422	140.3763	62	None	None	0	1	2.0034777184188592
245	69.9422	140.3763	67	None	None	0	3	1.8827812403816597
246	70.4340	141.3599	62	None	None	0	1	2.4989032339621056
247	70.4340	141.3599	67	None	None	0	3	2.3981216748010445
248	70.9258	72.4012	72	None	None	0	5	2.217831310732981
249	71.4176	143.3271	60	None	None	0	2	0.8128907795805382
250	71.4176	143.3271	67	None	None	0	5	0.8257985973706254
251	71.9094	144.3107	60	None	None	0	2	0.8966071978191137
252	71.9094	144.3107	67	None	None	0	5	1.115671305456634
253	72.4012	73.8767	67	None	None	0	5	1.653179812070053
254	72.8931	146.2779	58	None	None	0	1	1.1425666563737933
255	72.8931	146.2779	61	None	None	0	2	3.522811689311002
256	73.3849	147.2615	58	None	None	0	1	3.9693886580486355
257	73.3849	147.2615	61	None	None	0	2	3.9693886580486324
258	73.8767	75.3521	65	None	None	0	4	3.9850624367937426
259	74.3685	149.2287	58	None	None	0	1	3.9076155300532074
260	74.3685	149.2287	62	None	None	0	2	3.658679044101474
261	74.8603	150.2123	58	None	None	0	1	2.922346711075939
262	74.8603	150.2123	62	None	None	0	2	3.2691096082939204
263	75.3521	76.8275	74	None	None	0	5	1.6136819767149662
264	75.8439	152.1795	62	None	None	0	1	1.3158634171581691
265	75.8439	152.1795	65	None	None	0	2	1.6380858945609915
266	75.8439	152.1795	70	None	None	0	4	1.9414196126280818
267	76.3357	153.1632	62	None	None	0	1	2.481536351844539
268	76.3357	153.1632	65	None	None	0	3	2.211984476385178
269	76.3357	153.1632	70	None	None	0	5	2.2808700754078015
270	76.8275	154.1468	63	None	None	0	1	1.9041545750340763
271	76.8275	154.1468	69	None	None	0	3	1.9041545750340736
272	77.3193	155.1304	63	None	None	0	1	1.9338257925515534
273	77.3193	155.1304	69	None	None	0	3	2.4015246449456935
274	77.3193	155.1304	72	None	None	0	5	2.125431451435612
275	77.8111	156.1140	63	None	None	0	1	1.7927617838455887
276	77.8111	156.1140	69	None	None	0	3	2.6225500703513362
277	77.8111	156.1140	71	None	None	0	4	2.5585138833927115
278	78.3029	157.0976	63	None	None	0	1	3.2361743173723987
279	78.3029	157.0976	69	None	None	0	3	3.1305648990898476
280	78.3029	157.0976	72	None	None	0	5	4.282311040759854
281	78.7947	158.0812	63	None	None	0	1	3.78012748035509
282	78.7947	158.0812	69	None	None	0	3	3.714347899824815
283	78.7947	158.0812	74	None	None	0	5	3.5448340070100715
284	79.2865	159.0648	63	None	None	0	1	2.8982026259257703
285	79.2865	159.0648	69	None	None	0	2	2.7642462987042182
286	79.2865	159.0648	75	None	None	0	5	2.918138118065208
287	79.7783	81.2537	75	None	None	0	5	3.4250633258214433
288	80.2701	161.0320	63	None	None	0	2	1.9423238565341494
289	80.2701	161.0320	70	None	None	0	5	1.904390677722455
290	80.7619	162.0156	63	None	None	0	1	1.64918707504407
291	80.7619	162.0156	70	None	None	0	4	1.672152932670611
292	81.2537	162.9992	62	None	None	0	1	1.7349699632854256
293	81.2537	162.9992	70	None	None	0	3	1.333105553457024
294	81.2537	163.9828	74	None	None	0	5	1.3585821111790815
295	81.7455	163.9828	62	None	None	0	1	0.9586073936835858
296	81.7455	163.9828	70	None	None	0	4	1.1010124743677505
297	82.2373	164.9664	62	None	None	0	1	1.1638295049825635
298	82.2373	164.9664	70	None	None	0	5	1.077749447382415
299	82.7291	165.9500	60	None	None	0	1	0.9389484976396307
300	82.7291	165.9500	66	None	None	0	3	0.9389484976396283
301	83.2209	166.9336	60	None	None	0	1	0.9402895696178245
302	83.2209	166.9336	66	None	None	0	3	1.037395372402297
303	83.2209	166.9336	69	None	None	0	4	1.0264534442165996
304	83.7127	167.9173	60	None	None	0	1	1.312772311560385
305	83.7127	167.9173	66	None	None	0	3	1.4546124439030925
306	83.7127	167.9173	68	None	None	0	4	1.3385639994266711
307	84.2045	168.9009	60	None	None	0	1	1.8571816784927608
308	84.2045	168.9009	66	None	None	0	3	1.761173116417717
309	84.2045	168.9009	69	None	None	0	4	2.16114783391321
310	84.6963	169.8845	60	None	None	0	1	2.2851969918958903
311	84.6963	169.8845	66	None	None	0	3	2.4486858576008257
312	84.6963	169.8845	70	None	None	0	5	2.220559935024973
313	85.1881	170.8681	60	None	None	0	1	2.785385925439605
314	85.1881	170.8681	66	None	None	0	2	2.911576226751098
315	85.1881	170.8681	72	None	None	0	5	2.8220776329922637
316	85.6799	87.1553	72	None	None	0	5	4.355526386454875
317	86.1717	172.8353	60	None	None	0	2	3.3234625371385973
318	86.1717	172.8353	67	None	None	0	5	3.8469835106249257
319	86.6635	173.8189	60	None	None	0	2	4.043643334526777
320	86.6635	173.8189	67	None	None	0	5	4.040488767487164
321	87.1553	174.8025	58	None	None	0	1	3.815803587131968
322	87.1553	174.8025	67	None	None	0	4	3.494030129364738
323	87.1553	175.7861	70	None	None	0	5	3.531252061073709
324	87.6472	175.7861	58	None	None	0	1	1.904196483533356
325	87.6472	175.7861	67	None	None	0	5	1.7241324253616097
326	88.1390	176.7697	58	None	None	0	1	1.2135192696653654
327	88.1390	176.7697	67	None	None	0	4	0.8934053884711614
328	88.6308	177.7533	63	None	None	0	2	0.915348678714316
329	88.6308	177.7533	67	None	None	0	4	0.9729728652772202
330	88.6308	178.7369	69	None	None	0	5	0.8219513971331771
331	89.1226	178.7369	63	None	None	0	2	0.6912136426592749
332	89.1226	178.7369	67	None	None	0	4	0.6849441311612349
333	89.6144	179.7205	63	None	None	0	2	0.7068874214043898
334	89.6144	179.7205	67	None	None	0	4	0.85004665645782
335	90.1062	180.7041	62	None	None	0	2	1.5248343521875278
336	90.1062	180.7041	66	None	None	0	4	1.9891006800071558
337	90.1062	181.1959	69	None	None	0	5	2.3057289260452487
338	90.5980	181.6877	62	None	None	0	2	2.265899088292973
339	90.5980	181.6877	66	None	None	0	4	2.187530194567432
340	91.0898	182.6714	62	None	None	0	2	2.8800495496233642
341	91.0898	182.6714	66	None	None	0	4	3.7710781171004215
342	91.3357	91.5816	69	None	None	0	5	4.631282065385906
343	91.5816	183.6550	57	None	None	0	1	4.733127394749907
344	91.5816	183.6550	64	None	None	0	2	7.638156362763979
345	91.5816	184.6386	69	None	None	0	3	7.865388528308915
346	91.7045	93.6717	69	None	None	0	3	8.31569781869174
347	94.0406	94.5324	69	None	None	0	3	8.31569781869174
348	94.6553	94.7783	70	None	None	0	4	16.850466853408015
349	94.7783	94.9012	69	None	None	0	3	16.331632236227854
350	94.9012	95.0242	68	None	None	0	2	15.63400881185809
351	95.0242	95.1472	69	None	None	0	1	12.26683444211012
352	95.1472	95.2701	79	None	None	0	2	9.735593288086717
353	95.2701	95.3931	76	None	None	0	1	18.329960012805536
354	95.3931	95.5160	77	None	None	0	2	19.116410035051647
355	95.5160	95.6390	77	None	None	0	1	16.99101849123319
356	95.6390	95.7619	91	None	None	0	5	14.040615136938385
357	95.7619	95.8849	89	None	None	0	2	11.028616089366462
358	95.8849	96.0078	88	None	None	0	1	10.552378290851962
359	96.0078	96.0898	87	None	None	0	4	5.2527208169703075
360	96.0898	96.1717	84	None	None	0	2	11.316577397723478
361	96.1717	96.2537	81	None	None	0	1	13.621741468028942
362	96.2537	96.3357	82	None	None	0	2	12.445116671596773
363	96.3357	96.4176	86	None	None	0	4	12.792946641293142
364	96.4176	96.4996	84	None	None	0	3	14.673962194054997
365	96.4996	96.5816	82	None	None	0	2	18.70278510980067
366	96.5816	96.6635	79	None	None	0	1	18.47707726112621
367	96.6635	96.7455	77	None	None	0	2	11.784348684386977
368	96.7455	96.8275	74	None	None	0	1	13.98254692378389
369	96.8275	96.9094	75	None	None	0	2	16.345637223920544
370	96.9094	96.9914	76	None	None	0	1	11.640823170822449
371	96.9914	97.0734	77	None	None	0	3	9.122156946125818
372	97.0734	97.1553	78	None	None	0	4	8.198223283804868
373	97.1553	97.2373	81	None	None	0	5	8.035936124396091
374	97.2373	97.3193	79	None	None	0	4	7.506875665602749
375	97.3193	97.4012	77	None	None	0	3	7.328518166559239
376	97.4012	97.4832	75	None	None	0	2	7.095021136805355
377	97.4832	97.7291	73	None	None	0	1	6.231601035465383
378	97.9750	98.9586	74	None	None	0	5	5.521155523672412
379	99.4504	99.9422	72	None	None	0	4	6.110483269695695
380	99.9422	100.4340	67	None	None	0	2	6.057229292774739
381	100.4340	101.9094	70	None	None	0	4	6.037325858850818
382	101.9094	103.3849	66	None	None	0	2	6.41503330848641
383	103.3849	103.8767	67	None	None	0	1	6.281695982847435
384	103.8767	207.9992	70	None	None	0	2	6.268560425496718
385	103.8767	207.9992	82	None	None	0	5	4.2173867035890344
386	104.1226	104.3685	74	None	None	0	3	3.3319537373103056
387	104.3685	104.6144	77	None	None	0	4	3.3791963158756544
388	104.6144	104.8603	75	None	None	0	3	3.7371447063477254
389	105.3521	210.9500	69	None	None	0	1	4.1994352156177115
390	105.3521	210.9500	81	None	None	0	5	3.871701865899205
391	105.5980	105.8439	73	None	None	0	2	4.174278383847472
392	105.8439	106.0898	75	None	None	0	3	4.66184498804488
393	106.0898	106.3357	74	None	None	0	2	4.042862252770684
394	106.8275	213.9009	70	None	None	0	1	3.68319612383187
395	106.8275	213.9009	82	None	None	0	5	3.6668711334708437
396	107.0734	107.3193	74	None	None	0	3	3.819765842782984
397	107.3193	107.5652	77	None	None	0	5	3.65912749311085
398	107.5652	107.8111	75	None	None	0	4	4.350356429393121
399	108.3029	216.8517	68	None	None	0	1	4.27617550077288
400	108.3029	216.8517	80	None	None	0	5	3.833944958617702
401	108.5488	108.7947	73	None	None	0	3	4.646032807829805
402	108.7947	109.0406	75	None	None	0	4	4.775641204565533
403	109.0406	109.2865	74	None	None	0	3	4.230763688716458
404	109.7783	219.8025	67	None	None	0	1	4.359087917085566
405	109.7783	219.8025	79	None	None	0	5	4.491332563304757
406	110.0242	110.2701	71	None	None	0	3	3.5275975431221087
407	110.2701	110.5160	74	None	None	0	5	3.5779949776266653
408	110.5160	110.7619	72	None	None	0	4	3.375510587346064
409	111.2537	222.7533	60	None	None	0	1	3.252636216861637
410	111.2537	222.7533	72	None	None	0	5	3.0008488537526303
411	111.4996	111.7455	68	None	None	0	3	3.958358065682935
412	111.7455	111.9914	70	None	None	0	4	3.7854818384320827
413	111.9914	112.2373	69	None	None	0	0	-1
414	112.7291	225.7041	63	None	None	0	0	-1
415	112.7291	225.7041	75	None	None	0	0	-1
416	112.9750	113.2209	71	None	None	0	0	-1
417	113.2209	113.4668	74	None	None	0	0	-1
418	113.4668	113.7127	72	None	None	0	0	-1
419	114.2045	228.6550	63	None	None	0	0	-1
420	114.2045	228.9009	67	None	None	0	0	-1
421	114.4504	114.6963	62	None	None	0	0	-1
422	114.6963	229.6386	61	None	None	0	0	-1
423	114.6963	229.8845	66	None	None	0	4	8.85231365406974
424	114.6963	229.8845	69	None	None	0	5	12.085235107333363
425	114.9422	115.1881	60	None	None	0	2	11.928228500510006
426	115.1881	230.7684	58	None	None	0	1	10.903546095227071
427	115.1881	230.7684	67	None	None	0	2	8.394790683971255
428	115.1881	230.7684	70	None	None	0	3	9.097791198464671
429	115.5803	231.9449	70	None	None	0	1	8.94490318831252
430	115.5803	231.3567	70	None	None	0	2	9.323165343955843
431	115.5803	231.9449	82	None	None	0	5	6.4543041441634035
432	115.7764	115.9724	74	None	None	0	3	5.477246433662012
433	115.9724	116.1685	77	None	None	0	5	5.293589870721822
434	116.1685	116.3646	75	None	None	0	4	5.5505959919259595
435	116.7568	234.2978	69	None	None	0	2	8.500885919285832
436	116.7568	233.7096	69	None	None	0	1	9.716441239557211
437	116.7568	234.2978	81	None	None	0	5	10.001409271862938
438	116.9528	117.1489	73	None	None	0	3	8.638313845985454
439	117.1489	117.3450	75	None	None	0	5	8.694952837614338
440	117.3450	117.5411	74	None	None	0	4	8.364842155846063
441	117.8520	236.3257	70	None	None	0	1	11.578984897306047
442	117.8520	235.8594	70	None	None	0	2	11.949403694201958
443	117.8520	236.3257	82	None	None	0	5	9.770771457569024
444	118.0074	118.1628	74	None	None	0	3	8.638273630852108
445	118.1628	118.3183	77	None	None	0	5	8.136884792236483
446	118.3183	118.4737	75	None	None	0	4	8.952994948410954
447	118.7846	238.1910	68	None	None	0	1	9.915035861018785
448	118.7846	237.7246	68	None	None	0	2	11.68992271684911
449	118.7846	238.1910	80	None	None	0	5	9.815896114727472
450	118.9400	119.0955	73	None	None	0	4	8.435653079201085
451	119.0955	119.2509	75	None	None	0	5	9.215734043169675
452	119.2509	119.4064	74	None	None	0	4	9.369504505712456
453	119.6639	239.8428	67	None	None	0	2	10.90582078607332
454	119.6639	239.4565	67	None	None	0	1	10.002973054128692
455	119.6639	239.8428	79	None	None	0	5	9.747406567207344
456	119.7926	119.9214	71	None	None	0	3	7.897332860426469
457	119.9214	120.0501	74	None	None	0	5	7.374320743712182
458	120.0501	120.1789	72	None	None	0	4	8.22296107517716
459	120.4364	241.3878	60	None	None	0	1	10.499192329196653
460	120.4364	241.0016	60	None	None	0	2	9.456204477826727
461	120.4364	241.3878	72	None	None	0	5	8.19962026342118
462	120.5652	120.6939	68	None	None	0	3	8.475539210143667
463	120.6939	120.8227	70	None	None	0	0	-1
464	120.8227	120.9514	69	None	None	0	0	-1
465	121.1712	242.7820	63	None	None	0	0	-1
466	121.1712	242.4523	63	None	None	0	0	-1
467	121.1712	242.7820	75	None	None	0	0	-1
