63	6.0000	6.2500	49	None	None	1	-5	5.0707858468062526
64	6.2500	12.7500	56	None	None	1	-4	3.592771004505699
65	6.2500	12.7500	61	None	None	1	-2	3.838507156109196
66	6.2500	12.7500	65	None	None	1	-1	3.6942585475748766
67	6.5000	13.2500	56	None	None	1	-4	3.592771004505699
68	6.5000	13.2500	61	None	None	1	-2	3.838507156109196
69	6.5000	13.2500	65	None	None	1	-1	3.6942585475748766
70	6.7500	13.7500	56	None	None	1	-4	3.592771004505699
71	6.7500	13.7500	61	None	None	1	-2	7.601106914627319
72	6.7500	13.7500	65	None	None	1	-1	8.15259114468298
73	7.0000	14.2500	56	None	None	1	-4	8.048042377124005
74	7.0000	14.2500	61	None	None	1	-2	8.901103601613801
75	7.0000	14.2500	65	None	None	1	-1	9.05908465117648
76	7.2500	14.7500	56	None	None	1	-4	8.402325735488988
77	7.2500	14.7500	61	None	None	1	-2	8.255386959978782
78	7.2500	14.7500	65	None	None	1	-1	15.355162043172257
79	7.5000	7.7500	51	None	None	1	-5	12.381318284889725
80	7.7500	15.7500	58	None	None	1	-4	11.74078025149455
81	7.7500	15.7500	61	None	None	1	-3	16.46248711605855
82	7.7500	15.7500	67	None	None	1	-1	17.967589156874883
83	8.0000	16.2500	58	None	None	1	-4	17.153130797773663
84	8.0000	16.2500	61	None	None	1	-3	18.54150432900434
85	8.0000	16.2500	67	None	None	1	-1	29.099900977707108
86	8.2500	8.5000	49	None	None	1	-5	23.119497452660717
87	8.5000	17.2500	56	None	None	1	-4	21.63842138587037
88	8.5000	17.2500	61	None	None	1	-2	22.49148261036016
89	8.5000	17.2500	68	None	None	1	-1	17.85864733339223
90	8.7500	17.7500	56	None	None	1	-4	15.44806188709249
91	8.7500	17.7500	61	None	None	1	-2	15.301123111582285
92	8.7500	17.7500	68	None	None	1	-1	10.668287834614354
93	9.0000	9.2500	51	None	None	1	-5	4.901490856082673
94	9.2500	18.7500	58	None	None	1	-4	3.014014047177295
95	9.2500	18.7500	61	None	None	1	-3	3.1028856347733633
96	9.2500	18.7500	67	None	None	1	-1	3.3510303472037877
97	9.5000	19.2500	58	None	None	1	-5	2.9583554200900894
98	9.5000	19.2500	61	None	None	1	-3	3.1028856347733633
99	9.5000	19.2500	67	None	None	1	-1	3.3510303472037877
100	9.7500	19.7500	58	None	None	1	-5	2.9583554200900894
101	9.7500	19.7500	61	None	None	1	-3	4.762506626027015
102	9.7500	19.7500	67	None	None	1	-1	5.80615741967781
103	10.0000	20.2500	58	None	None	1	-5	6.402258002768196
104	10.0000	20.2500	61	None	None	1	-3	6.77146022911328
105	10.0000	20.2500	67	None	None	1	-1	6.7969704331949155
106	10.2500	20.7500	58	None	None	1	-5	6.429805710162852
107	10.2500	20.7500	61	None	None	1	-3	14.451522513767419
108	10.2500	20.7500	67	None	None	1	-1	15.716828636216402
109	10.5000	21.7500	53	None	None	1	-5	14.490553126012319
110	10.5000	21.2500	53	None	None	1	-4	15.212208454810506
111	10.7500	21.7500	60	None	None	1	-2	15.223432944606422
112	10.7500	21.7500	65	None	None	1	-1	14.50636429896635
113	11.0000	22.2500	60	None	None	1	-3	15.246160217333696
114	11.0000	22.2500	65	None	None	1	-1	18.980671879141276
115	11.2500	11.5000	46	None	None	1	-5	12.060016712312633
116	11.5000	23.2500	53	None	None	1	-3	11.78348610006773
117	11.5000	23.2500	58	None	None	1	-2	12.722771814353445
118	11.5000	23.2500	65	None	None	1	-1	10.864636893718522
119	11.7500	23.7500	53	None	None	1	-5	10.011575669228726
120	11.7500	23.7500	58	None	None	1	-4	17.868853623700563
121	11.7500	23.7500	65	None	None	1	-1	18.777480710899077
122	12.0000	24.7500	51	None	None	1	-5	16.264397620520068
123	12.0000	24.2500	51	None	None	1	-4	19.94070147539535
124	12.2500	24.7500	58	None	None	1	-4	18.569272903966777
125	12.2500	24.7500	65	None	None	1	-1	18.78216715257531
126	12.5000	25.2500	58	None	None	1	-3	19.794844950967395
127	12.5000	25.2500	63	None	None	1	-1	35.86466045292574
128	12.7500	13.0000	44	None	None	1	-5	30.760724592867433
129	13.0000	26.2500	51	None	None	1	-4	41.55311791383218
130	13.0000	26.2500	56	None	None	1	-2	42.91128117913829
131	13.0000	26.2500	63	None	None	1	-1	40.30005668934238
132	13.2500	26.7500	51	None	None	1	-4	39.41071428571424
133	13.2500	26.7500	56	None	None	1	-2	41.67806122448975
134	13.2500	26.7500	63	None	None	1	-1	38.42193877551015
135	13.5000	13.7500	39	None	None	1	-5	28.808163265306078
136	13.7500	27.7500	51	None	None	1	-2	28.163265306122387
137	13.7500	27.7500	63	None	None	1	-1	17.89897959183667
138	14.0000	28.2500	51	None	None	1	-5	33.17318594104301
139	14.0000	28.2500	63	None	None	1	0	-1
140	14.2500	28.7500	51	None	None	1	0	-1
141	14.2500	28.7500	63	None	None	1	0	-1
142	14.5000	29.2500	51	None	None	1	0	-1
143	14.5000	29.2500	63	None	None	1	0	-1
144	14.7500	29.7500	51	None	None	1	0	-1
145	14.7500	29.7500	63	None	None	1	0	-1
146	15.0000	15.2500	39	None	None	1	0	-1
147	15.2500	30.7500	51	None	None	1	-5	8.302411873840446
148	15.2500	30.7500	58	None	None	1	-3	9.021335807050091
149	15.2500	30.7500	63	None	None	1	-1	8.408410636982056
150	15.5000	31.2500	51	None	None	1	-5	8.302411873840446
151	15.5000	31.2500	58	None	None	1	-3	9.021335807050091
152	15.5000	31.2500	63	None	None	1	-1	8.408410636982056
153	15.7500	31.7500	51	None	None	1	-5	8.302411873840446
154	15.7500	31.7500	58	None	None	1	-3	18.36346997673527
155	15.7500	31.7500	63	None	None	1	-1	18.647947404069836
156	16.0000	32.2500	51	None	None	1	-5	18.389784138763716
157	16.0000	32.2500	58	None	None	1	-3	22.62911623523867
158	16.0000	32.2500	63	None	None	1	-1	23.63251759578288
159	16.2500	32.7500	51	None	None	1	-4	21.064232706069422
160	16.2500	32.7500	58	None	None	1	-2	21.76763406661364
161	16.2500	32.7500	63	None	None	1	-1	20.7982463115116
162	16.5000	16.7500	44	None	None	1	-5	13.370470006184275
163	16.7500	33.7500	51	None	None	1	-4	13.176468769325894
164	16.7500	33.7500	56	None	None	1	-2	14.534632034632015
165	16.7500	33.7500	63	None	None	1	-1	9.599567099567082
166	17.0000	34.2500	51	None	None	1	-5	9.786641929499059
167	17.0000	34.2500	56	None	None	1	-4	10.793135435992562
168	17.0000	34.2500	63	None	None	1	-1	9.599567099567082
169	17.2500	34.7500	51	None	None	1	-5	9.786641929499059
170	17.2500	34.7500	56	None	None	1	-4	27.362829460788628
171	17.2500	34.7500	63	None	None	1	0	-1
172	17.5000	35.2500	51	None	None	1	0	-1
173	17.5000	35.2500	56	None	None	1	0	-1
174	17.5000	35.2500	63	None	None	1	0	-1
175	17.7500	35.7500	51	None	None	1	0	-1
176	17.7500	35.7500	56	None	None	1	0	-1
177	17.7500	35.7500	63	None	None	1	0	-1
178	18.0000	18.2500	37	None	None	1	0	-1
179	18.2500	36.7500	53	None	None	1	-5	4.286791383219951
180	18.2500	36.7500	56	None	None	1	-4	4.286791383219951
181	18.2500	36.7500	61	None	None	1	-2	4.286791383219951
182	18.2500	36.7500	65	None	None	1	-1	4.286791383219951
183	18.5000	37.2500	53	None	None	1	-5	4.286791383219951
184	18.5000	37.2500	56	None	None	1	-4	4.286791383219951
185	18.5000	37.2500	61	None	None	1	-2	4.286791383219951
186	18.5000	37.2500	65	None	None	1	-1	4.286791383219951
187	18.7500	37.7500	53	None	None	1	-5	4.286791383219951
188	18.7500	37.7500	56	None	None	1	-4	4.286791383219951
189	18.7500	37.7500	61	None	None	1	-2	4.286791383219951
190	18.7500	37.7500	65	None	None	1	-1	4.286791383219951
191	19.0000	38.2500	53	None	None	1	-5	9.1465426863386
192	19.0000	38.2500	56	None	None	1	-4	9.885243469682237
193	19.0000	38.2500	61	None	None	1	-2	10.14340673498836
194	19.0000	38.2500	65	None	None	1	-1	10.908712857437344
195	19.2500	38.7500	53	None	None	1	-4	9.210117943281201
196	19.2500	38.7500	56	None	None	1	-3	9.502325735488988
197	19.2500	38.7500	61	None	None	1	-2	8.255386959978782
198	19.2500	38.7500	65	None	None	1	-1	15.355162043172257
199	19.5000	19.7500	51	None	None	1	-5	12.381318284889725
200	19.7500	39.7500	58	None	None	1	-4	11.74078025149455
201	19.7500	39.7500	61	None	None	1	-3	16.46248711605855
202	19.7500	39.7500	67	None	None	1	-1	17.967589156874883
203	20.0000	40.2500	58	None	None	1	-4	17.153130797773663
204	20.0000	40.2500	61	None	None	1	-3	18.54150432900434
205	20.0000	40.2500	67	None	None	1	-1	29.099900977707108
206	20.2500	20.5000	49	None	None	1	-5	23.119497452660717
207	20.5000	41.2500	56	None	None	1	-4	21.63842138587037
208	20.5000	41.2500	61	None	None	1	-2	22.49148261036016
209	20.5000	41.2500	68	None	None	1	-1	17.85864733339223
210	20.7500	41.7500	56	None	None	1	-4	15.44806188709249
211	20.7500	41.7500	61	None	None	1	-2	15.301123111582285
212	20.7500	41.7500	68	None	None	1	-1	10.668287834614354
213	21.0000	21.2500	51	None	None	1	-5	4.901490856082673
214	21.2500	42.7500	58	None	None	1	-4	3.014014047177295
215	21.2500	42.7500	61	None	None	1	-3	3.1028856347733633
216	21.2500	42.7500	67	None	None	1	-1	3.3510303472037877
217	21.5000	43.2500	58	None	None	1	-5	2.9583554200900894
218	21.5000	43.2500	61	None	None	1	-3	3.1028856347733633
219	21.5000	43.2500	67	None	None	1	-1	3.3510303472037877
220	21.7500	43.7500	58	None	None	1	-5	2.9583554200900894
221	21.7500	43.7500	61	None	None	1	-3	12.696465382689867
222	21.7500	43.7500	67	None	None	1	0	-1
223	22.0000	44.2500	58	None	None	1	0	-1
224	22.0000	44.2500	61	None	None	1	0	-1
225	22.0000	44.2500	67	None	None	1	0	-1
226	22.2500	44.7500	58	None	None	1	0	-1
227	22.2500	44.7500	61	None	None	1	0	-1
228	22.2500	44.7500	67	None	None	1	0	-1
229	22.5000	22.7500	41	None	None	1	0	-1
230	22.7500	45.7500	53	None	None	1	-5	15.993274214447691
231	22.7500	45.7500	60	None	None	1	-3	17.277968091998712
232	22.7500	45.7500	65	None	None	1	-1	18.252457887917075
233	23.0000	46.2500	53	None	None	1	-4	16.061466339782672
234	23.0000	46.2500	60	None	None	1	-2	15.83799695202757
235	23.0000	46.2500	65	None	None	1	-1	20.823333186088295
236	23.2500	23.5000	46	None	None	1	-5	12.555739243749448
237	23.5000	47.2500	53	None	None	1	-3	11.207269855994344
238	23.5000	47.2500	58	None	None	1	-2	11.881388594398796
239	23.5000	47.2500	65	None	None	1	-1	11.116082471949818
240	23.7500	47.7500	53	None	None	1	-4	8.925090923815413
241	23.7500	47.7500	58	None	None	1	-3	9.038727287451778
242	23.7500	47.7500	65	None	None	1	-1	24.399063521512502
243	24.0000	24.2500	51	None	None	1	0	-1
244	24.2500	48.7500	53	None	None	1	0	-1
245	24.2500	48.7500	58	None	None	1	0	-1
246	24.2500	48.7500	65	None	None	1	0	-1
247	24.5000	49.2500	53	None	None	1	0	-1
248	24.5000	49.2500	58	None	None	1	0	-1
249	24.5000	49.2500	65	None	None	1	0	-1
250	24.7500	25.0000	39	None	None	1	0	-1
251	25.0000	50.2500	51	None	None	1	-5	18.389784138763716
252	25.0000	50.2500	58	None	None	1	-3	22.62911623523867
253	25.0000	50.2500	63	None	None	1	-1	23.63251759578288
254	25.2500	50.7500	51	None	None	1	-4	21.064232706069422
255	25.2500	50.7500	58	None	None	1	-2	21.76763406661364
256	25.2500	50.7500	63	None	None	1	-1	20.7982463115116
257	25.5000	25.7500	44	None	None	1	-5	13.370470006184275
258	25.7500	51.7500	51	None	None	1	-4	13.176468769325894
259	25.7500	51.7500	56	None	None	1	-2	14.534632034632015
260	25.7500	51.7500	63	None	None	1	-1	9.599567099567082
261	26.0000	52.2500	51	None	None	1	-5	9.786641929499059
262	26.0000	52.2500	56	None	None	1	-4	10.793135435992562
263	26.0000	52.2500	63	None	None	1	-1	9.599567099567082
264	26.2500	52.7500	51	None	None	1	-5	9.786641929499059
265	26.2500	52.7500	56	None	None	1	-4	21.67141182230466
266	26.2500	52.7500	63	None	None	1	0	-1
267	26.5000	53.2500	51	None	None	1	0	-1
268	26.5000	53.2500	56	None	None	1	0	-1
269	26.5000	53.2500	63	None	None	1	0	-1
270	26.7500	53.7500	51	None	None	1	0	-1
271	26.7500	53.7500	56	None	None	1	0	-1
272	26.7500	53.7500	63	None	None	1	0	-1
273	27.0000	27.2500	40	None	None	1	0	-1
274	27.2500	54.7500	52	None	None	1	-5	4.946938775510184
275	27.2500	54.7500	59	None	None	1	-3	5.466326530612228
276	27.2500	54.7500	64	None	None	1	-1	5.329591836734673
277	27.5000	55.2500	52	None	None	1	-5	4.946938775510184
278	27.5000	55.2500	59	None	None	1	-3	5.466326530612228
279	27.5000	55.2500	64	None	None	1	-1	5.329591836734673
280	27.7500	55.7500	52	None	None	1	-5	7.844586167800437
281	27.7500	55.7500	59	None	None	1	-3	8.246626984126975
282	27.7500	55.7500	64	None	None	1	-1	9.468055555555544
283	28.0000	56.2500	52	None	None	1	-5	9.850708616780034
284	28.0000	56.2500	59	None	None	1	-3	9.317800453514733
285	28.0000	56.2500	64	None	None	1	-1	9.58310657596371
286	28.2500	56.7500	52	None	None	1	-4	7.818934240362806
287	28.2500	56.7500	59	None	None	1	-1	8.558730158730153
288	28.5000	28.7500	45	None	None	1	-5	6.797250566893418
289	28.7500	57.7500	52	None	None	1	-4	5.14169501133786
290	28.7500	57.7500	57	None	None	1	-2	5.748218334953022
291	28.7500	57.7500	64	None	None	1	-1	4.367832847424679
292	29.0000	58.2500	53	None	None	1	-5	6.605502915451884
293	29.0000	58.2500	57	None	None	1	-4	6.6094003077421295
294	29.0000	58.2500	65	None	None	1	-1	6.5697177680595935
295	29.2500	58.7500	53	None	None	1	-5	6.482983074182041
296	29.2500	58.7500	57	None	None	1	-4	19.38702623906705
297	29.2500	58.7500	65	None	None	1	0	-1
298	29.5000	59.2500	54	None	None	1	0	-1
299	29.5000	59.2500	57	None	None	1	0	-1
300	29.5000	59.2500	66	None	None	1	0	-1
301	29.7500	59.7500	55	None	None	1	0	-1
302	29.7500	59.7500	57	None	None	1	0	-1
303	29.7500	59.7500	67	None	None	1	0	-1
304	30.0000	30.2500	44	None	None	1	0	-1
305	30.2500	60.7500	56	None	None	1	-5	0.868950437317793
306	30.2500	60.7500	63	None	None	1	-2	0.9819970845481185
307	30.2500	60.7500	66	None	None	1	-1	0.9473032069970917
308	30.5000	61.2500	56	None	None	1	-5	0.868950437317793
309	30.5000	61.2500	63	None	None	1	-2	0.9819970845481185
310	30.5000	61.2500	66	None	None	1	-1	0.9473032069970917
311	30.7500	61.7500	56	None	None	1	-5	0.868950437317793
312	30.7500	61.7500	63	None	None	1	-2	9.582806932296743
313	30.7500	61.7500	66	None	None	1	-1	10.159337544541637
314	31.0000	62.2500	56	None	None	1	-5	11.825372529964374
315	31.0000	62.2500	63	None	None	1	-2	12.936597019760294
316	31.0000	62.2500	66	None	None	1	-1	13.766589731130557
317	31.2500	62.7500	56	None	None	1	-4	12.367522528491925
318	31.2500	62.7500	63	None	None	1	-2	13.070923889036147
319	31.2500	62.7500	66	None	None	1	-1	14.652556542097372
320	31.5000	31.7500	49	None	None	1	-5	8.728060120151966
321	31.7500	63.7500	55	None	None	1	-4	8.820236990900264
322	31.7500	63.7500	61	None	None	1	-2	8.72623188885945
323	31.7500	63.7500	67	None	None	1	-1	7.626510181994887
324	32.0000	64.2500	56	None	None	1	-5	7.638354205318499
325	32.0000	64.2500	61	None	None	1	-4	7.893207770121051
326	32.0000	64.2500	68	None	None	1	-1	6.8573388771092985
327	32.2500	64.7500	56	None	None	1	-5	6.646042237241223
328	32.2500	64.7500	61	None	None	1	-4	18.313066893424036
329	32.2500	64.7500	68	None	None	1	0	-1
330	32.5000	65.2500	57	None	None	1	0	-1
331	32.5000	65.2500	61	None	None	1	0	-1
332	32.5000	65.2500	69	None	None	1	0	-1
333	32.7500	65.7500	58	None	None	1	0	-1
334	32.7500	65.7500	61	None	None	1	0	-1
335	32.7500	65.7500	70	None	None	1	0	-1
336	33.0000	33.2500	47	None	None	1	0	-1
337	33.2500	66.7500	59	None	None	1	-5	2.1862708719851733
338	33.2500	66.7500	66	None	None	1	-2	2.28167903525048
339	33.2500	66.7500	69	None	None	1	-1	2.28167903525048
340	33.5000	67.2500	59	None	None	1	-5	2.2816790352504794
341	33.5000	67.2500	63	None	None	1	-4	2.361531127602568
342	33.5000	67.2500	66	None	None	1	-2	2.1707148010719606
343	33.5000	67.2500	69	None	None	1	-1	2.1707148010719606
344	33.7500	67.7500	59	None	None	1	-5	2.1707148010719606
345	33.7500	67.7500	63	None	None	1	-4	2.1033678622964427
346	33.7500	67.7500	66	None	None	1	-2	2.1707148010719606
347	33.7500	67.7500	69	None	None	1	-1	2.1707148010719606
348	34.0000	68.2500	59	None	None	1	-5	8.339481550195849
349	34.0000	68.2500	61	None	None	1	-4	9.174657287157292
350	34.0000	68.2500	66	None	None	1	-2	10.274657287157291
351	34.0000	68.2500	69	None	None	1	-1	11.48384096062668
352	34.2500	68.7500	59	None	None	1	-4	12.584687251523988
353	34.2500	68.7500	63	None	None	1	-3	12.10801749271137
354	34.2500	68.7500	66	None	None	1	-2	12.444582118561707
355	34.2500	68.7500	69	None	None	1	-1	24.177121801101386
356	34.5000	34.7500	52	None	None	1	-5	20.80641215360602
357	34.7500	69.7500	59	None	None	1	-4	20.070697867891738
358	34.7500	69.7500	64	None	None	1	-2	24.94926929646316
359	34.7500	69.7500	71	None	None	1	-1	25.071718276054998
360	35.0000	70.2500	58	None	None	1	-4	21.918824542804124
361	35.0000	70.2500	64	None	None	1	-2	23.04314427069528
362	35.0000	70.2500	70	None	None	1	-1	29.57193086108901
363	35.2500	35.5000	51	None	None	1	-5	22.93636234796948
364	35.5000	71.2500	58	None	None	1	-4	22.29712301587301
365	35.5000	71.2500	63	None	None	1	-2	23.532837301587293
366	35.5000	71.2500	70	None	None	1	-1	20.76406908001296
367	35.7500	71.7500	58	None	None	1	-4	18.280338921282798
368	35.7500	71.7500	63	None	None	1	-2	18.87506681243926
369	35.7500	71.7500	70	None	None	1	-1	25.755565678652417
370	36.0000	36.2500	50	None	None	1	-5	20.806412153606036
371	36.2500	72.7500	57	None	None	1	-4	20.070697867891756
372	36.2500	72.7500	62	None	None	1	-2	24.949269296463175
373	36.2500	72.7500	69	None	None	1	-1	25.07171827605502
374	36.5000	73.2500	56	None	None	1	-4	21.91882454280414
375	36.5000	73.2500	62	None	None	1	-2	23.043144270695294
376	36.5000	73.2500	68	None	None	1	-1	29.57193086108903
377	36.7500	37.0000	49	None	None	1	-5	22.93636234796949
378	37.0000	74.2500	56	None	None	1	-4	22.297123015873016
379	37.0000	74.2500	61	None	None	1	-2	23.5328373015873
380	37.0000	74.2500	68	None	None	1	-1	20.764069080012963
381	37.2500	74.7500	56	None	None	1	-4	18.2803389212828
382	37.2500	74.7500	61	None	None	1	-2	18.87506681243926
383	37.2500	74.7500	68	None	None	1	-1	23.972675736961452
384	37.5000	37.7500	48	None	None	1	0	-1
385	37.7500	75.7500	55	None	None	1	0	-1
386	37.7500	75.7500	60	None	None	1	0	-1
387	37.7500	75.7500	67	None	None	1	0	-1
388	38.0000	76.2500	54	None	None	1	0	-1
389	38.0000	76.2500	60	None	None	1	0	-1
390	38.0000	76.2500	66	None	None	1	0	-1
391	38.2500	38.5000	47	None	None	1	0	-1
392	38.5000	77.2500	59	None	None	1	0	-1
393	38.5000	77.2500	64	None	None	1	0	-1
394	38.5000	77.2500	71	None	None	1	0	-1
395	38.7500	77.7500	59	None	None	1	0	-1
396	38.7500	77.7500	63	None	None	1	0	-1
397	38.7500	77.7500	69	None	None	1	0	-1
398	39.0000	39.2500	40	None	None	1	0	-1
399	39.2500	78.7500	56	None	None	1	-5	11.001700680272133
400	39.2500	78.7500	59	None	None	1	-4	12.504535147392321
401	39.2500	78.7500	68	None	None	1	-1	10.321428571428594
402	39.5000	79.2500	56	None	None	1	-5	11.001700680272133
403	39.5000	79.2500	59	None	None	1	-4	12.504535147392321
404	39.5000	79.2500	68	None	None	1	-1	10.321428571428594
405	39.7500	79.7500	56	None	None	1	-5	11.001700680272133
406	39.7500	79.7500	59	None	None	1	-4	19.084254535147416
407	39.7500	79.7500	68	None	None	1	-1	17.016227324263053
408	40.0000	80.2500	56	None	None	1	-5	15.916227324263048
409	40.0000	80.2500	59	None	None	1	-4	18.061918934240374
410	40.0000	80.2500	68	None	None	1	-1	16.876544784580506
411	40.2500	80.7500	56	None	None	1	-4	14.50863095238096
412	40.2500	80.7500	59	None	None	1	-3	14.866340702947854
413	40.2500	80.7500	68	None	None	1	-1	10.347633219954655
414	40.5000	40.7500	52	None	None	1	-5	7.007709750566897
415	40.7500	81.7500	57	None	None	1	-4	6.164399092970528
416	40.7500	81.7500	60	None	None	1	-3	6.812358276644002
417	40.7500	81.7500	69	None	None	1	-1	5.955215419501145
418	41.0000	82.2500	57	None	None	1	-5	5.282312925170074
419	41.0000	82.2500	60	None	None	1	-4	5.812358276644002
420	41.0000	82.2500	69	None	None	1	-1	5.955215419501145
421	41.2500	82.7500	57	None	None	1	-5	5.282312925170074
422	41.2500	82.7500	60	None	None	1	-4	18.308673469387763
423	41.2500	82.7500	69	None	None	1	0	-1
424	41.5000	83.2500	57	None	None	1	0	-1
425	41.5000	83.2500	60	None	None	1	0	-1
426	41.5000	83.2500	69	None	None	1	0	-1
427	41.7500	83.7500	57	None	None	1	0	-1
428	41.7500	83.7500	60	None	None	1	0	-1
429	41.7500	83.7500	69	None	None	1	0	-1
430	42.0000	42.2500	40	None	None	1	0	-1
431	42.2500	84.7500	56	None	None	1	-5	11.001700680272133
432	42.2500	84.7500	59	None	None	1	-4	12.504535147392321
433	42.2500	84.7500	68	None	None	1	-1	10.321428571428594
434	42.5000	85.2500	56	None	None	1	-5	11.001700680272133
435	42.5000	85.2500	59	None	None	1	-4	12.504535147392321
436	42.5000	85.2500	68	None	None	1	-1	10.321428571428594
437	42.7500	85.7500	56	None	None	1	-5	11.001700680272133
438	42.7500	85.7500	59	None	None	1	-4	19.084254535147416
439	42.7500	85.7500	68	None	None	1	-1	17.016227324263053
440	43.0000	86.2500	56	None	None	1	-5	15.916227324263048
441	43.0000	86.2500	59	None	None	1	-4	18.061918934240374
442	43.0000	86.2500	68	None	None	1	-1	16.876544784580506
443	43.2500	86.7500	56	None	None	1	-4	14.50863095238096
444	43.2500	86.7500	59	None	None	1	-3	14.866340702947854
445	43.2500	86.7500	68	None	None	1	-1	10.347633219954655
446	43.5000	43.7500	52	None	None	1	-5	7.007709750566897
447	43.7500	87.7500	57	None	None	1	-4	6.164399092970528
448	43.7500	87.7500	60	None	None	1	-3	6.812358276644002
449	43.7500	87.7500	69	None	None	1	-1	5.955215419501145
450	44.0000	88.2500	57	None	None	1	-5	5.282312925170074
451	44.0000	88.2500	60	None	None	1	-4	5.812358276644002
452	44.0000	88.2500	69	None	None	1	-1	5.955215419501145
453	44.2500	88.7500	57	None	None	1	-5	5.282312925170074
454	44.2500	88.7500	60	None	None	1	-4	18.308673469387763
455	44.2500	88.7500	69	None	None	1	0	-1
456	44.5000	89.2500	57	None	None	1	0	-1
457	44.5000	89.2500	60	None	None	1	0	-1
458	44.5000	89.2500	69	None	None	1	0	-1
459	44.7500	89.7500	57	None	None	1	0	-1
460	44.7500	89.7500	60	None	None	1	0	-1
461	44.7500	89.7500	69	None	None	1	0	-1
462	45.0000	45.2500	40	None	None	1	0	-1
463	45.2500	90.7500	56	None	None	1	-5	11.001700680272133
464	45.2500	90.7500	59	None	None	1	-4	12.504535147392321
465	45.2500	90.7500	68	None	None	1	-1	10.321428571428594
466	45.5000	91.2500	56	None	None	1	-5	11.001700680272133
467	45.5000	91.2500	59	None	None	1	-4	12.504535147392321
468	45.5000	91.2500	68	None	None	1	-1	10.321428571428594
