68	16.0417	16.2500	76	None	None	0	4	6.538387111601379
69	16.2500	16.4583	78	None	None	0	5	6.3611632736632515
70	16.4583	16.6667	74	None	None	0	4	6.7204633204633035
71	16.6667	16.8750	73	None	None	0	3	6.409009009008993
72	16.8750	17.0833	71	None	None	0	2	6.376945126945104
73	17.0833	17.2917	70	None	None	0	1	3.0056452556452644
74	17.2917	17.5000	76	None	None	0	3	3.3890429390429393
75	17.5000	17.7083	74	None	None	0	2	3.4052591552591633
76	17.7083	17.9167	71	None	None	0	1	4.204486954486965
77	17.9167	18.1250	73	None	None	0	2	7.291069966069953
78	18.1250	18.3333	74	None	None	0	3	7.091986954486939
79	18.3333	18.5417	76	None	None	0	4	7.091986954486936
80	18.5417	18.7500	73	None	None	0	3	7.525402187902168
81	18.7500	18.9583	74	None	None	0	5	6.5069498069497715
82	18.9583	19.1667	71	None	None	0	4	6.140283140283108
83	19.1667	19.3750	69	None	None	0	3	6.1402831402831
84	19.3750	19.5833	67	None	None	0	2	8.69810167310165
85	19.5833	19.7917	66	None	None	0	1	4.57454954954956
86	19.7917	20.0000	72	None	None	0	3	4.410070785070797
87	20.0000	20.2083	71	None	None	0	2	4.527574002574018
88	20.2083	20.4167	67	None	None	0	1	5.232456304230514
89	20.4167	20.6250	76	None	None	0	3	4.849490389006528
90	20.6250	20.8333	71	None	None	0	1	5.15794757417605
91	20.8333	21.0417	72	None	None	0	2	4.8347022153142705
92	21.0417	21.2500	81	None	None	0	5	4.168020923632969
93	21.2500	21.4583	71	None	None	0	2	4.274007137937781
94	21.4583	21.6667	74	None	None	0	3	4.1247149886456365
95	21.6667	22.0833	79	None	None	0	5	4.0323404712711195
96	22.0833	44.5833	69	None	None	0	2	3.2204087238554986
97	22.0833	44.2188	69	None	None	0	3	6.782164768906462
98	22.1354	22.1875	71	None	None	0	4	6.66063129805791
99	22.1875	22.5000	69	None	None	0	3	6.158737819452089
100	22.5000	22.7083	67	None	None	0	2	6.350243610957883
101	22.7083	22.9167	64	None	None	0	1	7.660561417243434
102	22.9167	23.1250	72	None	None	0	3	7.037832378730998
103	23.1250	23.3333	67	None	None	0	1	8.484467106640592
104	23.3333	23.5417	69	None	None	0	2	8.916847205691052
105	23.5417	23.7500	78	None	None	0	5	6.358789658347782
106	23.7500	23.9583	67	None	None	0	2	6.159100033083698
107	23.9583	24.1667	71	None	None	0	3	5.823192697176369
108	24.1667	24.5833	76	None	None	0	5	5.686931435915111
109	24.5833	49.5833	66	None	None	0	1	5.396562149578074
110	24.5833	49.2188	66	None	None	0	2	4.811638746912738
111	24.6354	24.6875	67	None	None	0	3	3.7165064326023387
112	24.6875	25.0000	66	None	None	0	2	2.556020790204473
113	25.0000	25.2083	64	None	None	0	1	2.6998850891708073
114	25.2083	25.4167	67	None	None	0	2	4.904872219157938
115	25.4167	25.6250	69	None	None	0	1	4.4555150152386895
116	25.6250	25.8333	71	None	None	0	3	3.960469970193638
117	25.8333	26.0417	72	None	None	0	4	4.33563084535452
118	26.0417	26.2500	69	None	None	0	2	4.075141784865451
119	26.2500	26.3542	71	None	None	0	3	3.9614176711413362
120	26.3542	26.4583	69	None	None	0	2	4.375351429973054
121	26.4583	26.6667	67	None	None	0	1	3.4853742808122354
122	26.6667	27.0833	77	None	None	0	5	3.608443778881739
123	27.7083	27.9167	64	None	None	0	1	3.367646542646552
124	27.9167	28.1250	66	None	None	0	2	3.891633029133028
125	28.1250	28.3333	67	None	None	0	3	3.6461837621320345
126	28.3333	28.5417	69	None	None	0	4	3.843876352681771
127	28.5417	28.7500	66	None	None	0	2	4.50050335265853
128	28.7500	28.9583	67	None	None	0	3	4.4820885932954955
129	28.9583	29.1667	62	None	None	0	1	4.507024243231142
130	29.1667	29.3750	64	None	None	0	2	4.553211501918394
131	29.3750	29.5833	66	None	None	0	3	4.736433685140576
132	29.5833	30.0000	67	None	None	0	4	4.136530210237115
133	30.2083	30.4167	66	None	None	0	2	4.241224991225002
134	30.4167	30.6250	68	None	None	0	3	4.697617585117572
135	30.6250	30.8333	69	None	None	0	4	4.296441162389423
136	30.8333	31.0417	71	None	None	0	5	4.453432337237741
137	31.0417	31.2500	68	None	None	0	2	4.039903142058321
138	31.2500	31.4583	69	None	None	0	3	3.985084632005821
139	31.4583	31.6667	64	None	None	0	1	4.237804884726071
140	31.6667	31.8750	66	None	None	0	2	4.654728951650148
141	31.8750	32.0833	67	None	None	0	3	4.062257909179104
142	32.0833	32.5000	69	None	None	0	4	3.978836825758022
143	32.7083	32.9167	68	None	None	0	2	3.5269839876982996
144	32.9167	33.1250	70	None	None	0	3	4.248355521569824
145	33.1250	33.3333	71	None	None	0	4	3.8471790988416634
146	33.3333	33.5417	73	None	None	0	5	4.480831884280151
147	33.5417	33.7500	70	None	None	0	3	4.473782471134698
148	33.7500	33.9583	71	None	None	0	4	5.031898669829692
149	33.9583	34.1667	66	None	None	0	1	5.328679502386374
150	34.1667	34.3750	68	None	None	0	2	4.667900866607752
151	34.3750	34.5833	70	None	None	0	3	4.593664292371173
152	34.5833	35.0000	71	None	None	0	4	4.5080143567212385
153	35.2083	35.4167	70	None	None	0	2	4.122396120610412
154	35.4167	35.6250	71	None	None	0	3	6.201546699760977
155	35.6250	35.8333	73	None	None	0	4	10.114173101673117
156	35.8333	36.0417	74	None	None	0	5	10.581271206271243
157	36.0417	36.2500	71	None	None	0	4	10.554780290494548
158	36.2500	36.4583	73	None	None	0	5	10.4670615420615
159	36.4583	36.6667	71	None	None	0	4	10.66879899379896
160	36.6667	36.8750	70	None	None	0	2	10.981843044343076
161	36.8750	37.0833	68	None	None	0	1	8.458516146016114
162	37.0833	37.2917	66	None	None	0	3	3.9274150077721703
163	37.2917	37.5000	64	None	None	0	2	4.149680130037292
164	37.5000	37.7083	62	None	None	0	1	3.5578935382506782
165	37.7083	37.9167	66	None	None	0	2	3.2266194069765604
166	37.9167	38.1250	68	None	None	0	3	3.818405998763155
167	38.1250	38.3333	70	None	None	0	4	6.9375501429072655
168	38.3333	38.5417	71	None	None	0	5	6.373602266459404
169	38.5417	38.7500	68	None	None	0	4	6.5565816744388234
170	38.7500	38.9583	70	None	None	0	5	6.760444046545105
171	38.9583	39.1667	68	None	None	0	4	6.674461843814441
172	39.1667	39.3750	66	None	None	0	3	6.768454276924624
173	39.3750	39.5833	64	None	None	0	2	6.861542163911468
174	39.5833	39.7917	62	None	None	0	1	6.363747988701488
175	39.7917	40.0000	61	None	None	0	3	2.179492948345442
176	40.0000	81.2500	59	None	None	0	2	2.330926588896822
177	40.0000	80.0694	61	None	None	0	3	2.4560783442834553
178	40.0694	40.1389	59	None	None	0	2	2.4560783442834553
179	40.1389	40.2083	61	None	None	0	3	2.456078357947561
180	40.2083	40.2778	59	None	None	0	2	2.4560783414139933
181	40.2778	40.3472	61	None	None	0	3	2.456078341413993
182	40.3472	40.4167	59	None	None	0	2	2.456078357947561
183	40.4167	40.4861	61	None	None	0	3	2.4560783442834553
184	40.4861	40.5556	59	None	None	0	2	2.4560783442834553
185	40.5556	40.6250	61	None	None	0	3	2.4560783579475496
186	40.6250	40.6944	59	None	None	0	2	2.4560783414139955
187	40.6944	40.7639	61	None	None	0	3	2.4560783414139955
188	40.7639	40.8333	59	None	None	0	2	2.456078357947564
189	40.8333	40.9028	61	None	None	0	3	2.456078344283458
190	40.9028	40.9722	59	None	None	0	2	2.456078344283458
191	40.9722	41.0417	61	None	None	0	3	2.456078357947564
192	41.0417	41.1111	59	None	None	0	2	2.456078341413996
193	41.1111	41.1806	61	None	None	0	3	2.4560783414139955
194	41.1806	41.2500	59	None	None	0	2	2.4560783579475496
195	41.2500	41.3194	61	None	None	0	3	2.4560783442834553
196	41.3194	41.3889	59	None	None	0	2	2.4560783442834553
197	41.3889	41.4583	61	None	None	0	3	2.456078357947561
198	41.4583	41.5278	59	None	None	0	2	2.4560783414139933
199	41.5278	41.5972	61	None	None	0	3	2.456078341413993
200	41.5972	41.6667	59	None	None	0	2	2.456078357947561
201	41.6667	41.7361	61	None	None	0	3	2.4560783442834553
202	41.7361	41.8056	59	None	None	0	2	2.4560783442834553
203	41.8056	41.8750	61	None	None	0	3	2.4560783579475496
204	41.8750	41.9444	59	None	None	0	2	2.4560783414139955
205	41.9444	42.0139	61	None	None	0	3	2.4560783414139955
206	42.0139	42.0833	59	None	None	0	2	2.456078357947564
207	42.0833	42.1528	61	None	None	0	3	2.456078344283458
208	42.1528	42.2222	59	None	None	0	2	2.456078344283458
209	42.2222	42.2917	61	None	None	0	3	2.456078357947564
210	42.2917	42.3611	59	None	None	0	2	2.456078341413996
211	42.3611	42.4306	61	None	None	0	3	2.4560783414139955
212	42.4306	42.5000	59	None	None	0	2	2.4560783579475496
213	42.5000	42.5694	61	None	None	0	3	2.4560783442834553
214	42.5694	42.6389	59	None	None	0	2	2.4560783442834553
215	42.6389	42.7083	61	None	None	0	3	2.456078357947561
216	42.7083	42.7778	59	None	None	0	2	2.4560783414139933
217	42.7778	42.8472	61	None	None	0	3	2.456078341413993
218	42.8472	42.9167	59	None	None	0	2	2.456078357947561
219	42.9167	42.9861	61	None	None	0	3	2.4560783442834553
220	42.9861	43.0556	59	None	None	0	2	2.4560783442834553
221	43.0556	43.1250	61	None	None	0	3	2.4560783579475496
222	43.1250	43.1944	59	None	None	0	2	2.4560783414139955
223	43.1944	43.2639	61	None	None	0	3	2.4560783414139955
224	43.2639	43.3333	59	None	None	0	2	2.456078357947564
225	43.3333	43.4028	61	None	None	0	3	2.456078344283458
226	43.4028	43.4722	59	None	None	0	2	2.456078344283458
227	43.4722	43.5417	61	None	None	0	3	2.456078357947564
228	43.5417	43.6111	59	None	None	0	2	2.456078341413996
229	43.6111	43.6806	61	None	None	0	3	2.4560783414139955
230	43.6806	43.7500	59	None	None	0	2	2.4560783579475496
231	43.7500	43.8194	61	None	None	0	3	2.4560783442834553
232	43.8194	43.8889	59	None	None	0	2	2.4560783442834553
233	43.8889	43.9583	61	None	None	0	3	2.456078357947561
234	43.9583	44.0278	59	None	None	0	2	2.4560783414139933
235	44.0278	44.0972	61	None	None	0	3	2.456078341413993
236	44.0972	44.1667	59	None	None	0	2	2.456078357947561
237	44.1667	44.2361	61	None	None	0	3	2.4560783442834553
238	44.2361	44.3056	59	None	None	0	2	2.4560783442834553
239	44.3056	44.3750	61	None	None	0	3	2.4560783579475496
240	44.3750	44.4444	59	None	None	0	2	2.4560783414139955
241	44.4444	44.5139	61	None	None	0	3	2.4560783414139955
242	44.5139	44.5833	59	None	None	0	2	2.456078357947564
243	44.5833	44.6528	61	None	None	0	3	2.456078344283458
244	44.6528	44.7222	59	None	None	0	2	2.456078344283458
245	44.7222	44.7917	61	None	None	0	3	2.456078357947564
246	44.7917	44.8611	59	None	None	0	2	2.456078341413996
247	44.8611	44.9306	61	None	None	0	3	2.925314031456812
248	44.9306	45.0000	59	None	None	0	2	2.678230881106452
249	45.0000	45.0694	61	None	None	0	3	2.6056706646472745
250	45.0694	45.1389	59	None	None	0	2	2.5358972557561272
251	45.1389	45.2083	61	None	None	0	3	3.0289097685337607
252	45.2083	45.2778	59	None	None	0	2	2.8606807611870044
253	45.2778	45.3472	61	None	None	0	3	3.2585195151268023
254	45.3472	45.4167	59	None	None	0	2	6.099591629236817
255	45.4167	46.2500	64	None	None	0	0	-1
256	46.4583	46.6667	66	None	None	0	0	-1
257	46.6667	46.8750	64	None	None	0	0	-1
258	46.8750	47.0833	62	None	None	0	0	-1
259	47.0833	47.2917	61	None	None	0	0	-1
260	47.2917	47.5000	64	None	None	0	0	-1
261	47.5000	47.9167	58	None	None	0	0	-1
262	47.9167	48.7500	73	None	None	0	4	6.634465306193893
263	48.9583	49.1667	74	None	None	0	5	6.5421869616345285
264	49.1667	49.3750	73	None	None	0	4	5.764612959060544
265	49.3750	49.5833	71	None	None	0	3	9.82445851890607
266	49.5833	49.7917	70	None	None	0	2	9.239250792457488
267	49.7917	50.0000	71	None	None	0	3	8.831528784735495
268	50.0000	50.4167	66	None	None	0	1	7.44796798940995
269	50.4167	51.2500	79	None	None	0	4	6.6766929336701635
270	51.4583	51.6667	78	None	None	0	3	8.28107996269762
271	51.6667	51.8750	76	None	None	0	2	11.622489229106861
272	51.8750	52.0833	74	None	None	0	1	10.956466063083674
273	52.0833	52.2917	73	None	None	0	4	5.627096108713759
274	52.2917	52.5000	76	None	None	0	5	5.849184268301922
275	52.5000	53.7500	74	None	None	0	4	6.160638579756219
276	53.9583	54.1667	73	None	None	0	3	6.219337194337193
277	54.1667	54.3750	71	None	None	0	2	7.820334620334593
278	54.3750	54.5833	69	None	None	0	1	7.533918333918288
279	54.5833	54.7917	68	None	None	0	2	4.213036738036716
280	54.7917	55.0000	71	None	None	0	3	4.873268398268378
281	55.0000	55.2083	65	None	None	0	1	5.712232362232325
282	55.2083	55.4167	74	None	None	0	5	4.829027729027709
283	55.4167	55.6250	73	None	None	0	4	4.051453726453719
284	55.6250	55.8333	71	None	None	0	3	4.0339183339183196
285	55.8333	56.0417	70	None	None	0	1	2.684555984555969
286	56.0417	56.2500	73	None	None	0	2	2.9086592352721192
287	56.2500	56.4583	76	None	None	0	3	2.8098299912815876
288	56.4583	56.6667	79	None	None	0	5	2.909808195292066
289	56.6667	56.8750	78	None	None	0	4	3.884176280917308
290	56.8750	57.0833	76	None	None	0	3	4.960009831784029
291	57.0833	57.2917	74	None	None	0	2	5.15797547221542
292	57.2917	57.5000	78	None	None	0	5	5.383428149824082
293	57.5000	57.9167	71	None	None	0	3	4.100494409632279
294	57.9167	58.3333	73	None	None	0	5	4.706079501277274
295	58.3333	117.0833	70	None	None	0	3	4.452840323129393
296	58.3333	116.7188	71	None	None	0	4	4.2716126010030635
297	58.3854	58.4375	70	None	None	0	3	3.9423748456090424
298	58.4375	58.4896	68	None	None	0	2	3.7284300188935324
299	58.4896	58.5417	70	None	None	0	3	3.3476676416331475
300	58.7500	60.0000	71	None	None	0	1	2.3849518158742384
301	60.0000	61.2500	71	None	None	0	1	2.9051736032193385
302	61.2500	62.5000	78	None	None	0	3	3.070016180958933
303	62.9167	63.1250	76	None	None	0	2	3.513962721839431
304	63.1250	63.3333	78	None	None	0	3	3.499526417080545
305	63.3333	63.7500	79	None	None	0	4	2.8179118532079217
306	63.7500	64.1667	78	None	None	0	3	3.271704355387533
307	64.1667	128.7500	76	None	None	0	2	3.729713862590582
308	64.1667	128.3854	76	None	None	0	4	3.1635940610197757
309	64.2188	64.2708	78	None	None	0	5	3.2551593066360067
310	64.2708	64.5833	76	None	None	0	4	3.672958710736812
311	64.5833	65.0000	69	None	None	0	2	6.208640821418822
312	65.0000	65.4167	74	None	None	0	5	5.720776517022253
313	65.4167	65.6250	72	None	None	0	4	5.819510273820532
314	65.6250	65.8333	71	None	None	0	3	6.155417609727846
315	65.8333	66.2500	72	None	None	0	4	6.155417609727861
316	66.4583	66.6667	71	None	None	0	3	6.408429858429769
317	66.6667	66.8750	69	None	None	0	2	7.49375804375798
318	66.8750	67.0833	67	None	None	0	1	6.736229086229009
319	67.0833	67.2917	66	None	None	0	2	3.6206241956242278
320	67.2917	67.5000	69	None	None	0	3	4.299967824967827
321	67.5000	67.7083	67	None	None	0	1	3.0316280566280387
322	67.7083	67.9167	71	None	None	0	2	3.3190154440154407
323	67.9167	68.1250	72	None	None	0	3	3.4189189189188993
324	68.1250	68.3333	74	None	None	0	4	3.4946589446589265
325	68.3333	68.5417	76	None	None	0	5	3.248680823680815
326	68.5417	68.7500	69	None	None	0	3	3.167990230490242
327	68.7500	68.9583	74	None	None	0	5	2.8588027963028053
328	68.9583	69.1667	68	None	None	0	2	2.864465601965629
329	69.1667	69.3750	69	None	None	0	3	3.1272551772551633
330	69.3750	69.5833	71	None	None	0	4	3.2029952029951785
331	69.5833	69.7917	72	None	None	0	5	3.3498742248742315
332	69.7917	70.0000	66	None	None	0	3	3.2246573264718306
333	70.0000	70.2083	71	None	None	0	5	4.068114354404673
334	70.2083	70.4167	64	None	None	0	2	4.0372885977724655
335	70.4167	70.6250	66	None	None	0	3	6.151473540989636
336	70.6250	70.8333	68	None	None	0	4	6.070070709586811
337	70.8333	71.0417	69	None	None	0	5	5.372918199934334
338	71.0417	71.2500	63	None	None	0	1	4.126485241001348
339	71.2500	71.6667	68	None	None	0	2	3.7349794494955515
340	71.6667	72.0833	69	None	None	0	3	3.6098268775687927
341	72.0833	72.5000	71	None	None	0	4	3.574496616432077
342	72.5000	72.7083	64	None	None	0	1	3.4715780296425174
343	72.7083	72.9167	76	None	None	0	5	2.261247249553704
344	72.9167	73.1250	74	None	None	0	4	3.4432017270726663
345	73.1250	73.3333	72	None	None	0	3	3.502403786274726
346	73.3333	73.5417	71	None	None	0	2	3.475762859633812
347	73.5417	73.7500	74	None	None	0	3	3.1664964503673785
348	73.7500	74.1667	72	None	None	0	2	3.475762859633799
349	74.1667	74.5833	74	None	None	0	3	3.6098268775687896
350	74.5833	75.0000	76	None	None	0	4	3.5744966164320737
351	75.0000	75.2083	69	None	None	0	1	3.4715780296425076
352	75.2083	75.4167	81	None	None	0	5	2.248137445008963
353	75.4167	75.6250	79	None	None	0	4	2.6953792681128546
354	75.6250	75.8333	77	None	None	0	3	3.262946835680433
355	75.8333	76.0417	76	None	None	0	2	3.9401920612015005
356	76.0417	76.2500	79	None	None	0	4	3.327193348202779
357	76.2500	76.6667	77	None	None	0	3	3.8947609157703575
358	76.6667	77.0833	79	None	None	0	4	4.247909917306454
359	77.0833	77.5000	81	None	None	0	5	4.188290101638252
360	77.7083	77.9167	74	None	None	0	4	3.24302463913141
361	77.9167	78.1250	72	None	None	0	3	3.2082756043823784
362	78.1250	78.3333	71	None	None	0	2	3.2408367369435114
363	78.3333	78.5417	69	None	None	0	1	2.773172644279432
364	78.5417	78.7500	72	None	None	0	3	2.0083607483218135
365	78.7500	79.1667	71	None	None	0	2	2.040921880882946
366	79.1667	79.5833	72	None	None	0	3	2.248248447080493
367	79.5833	80.0000	74	None	None	0	4	2.8740358585186145
368	80.2083	80.4167	67	None	None	0	1	4.022265122265131
369	80.4167	80.6250	72	None	None	0	2	3.5335541206230934
370	80.6250	80.8333	74	None	None	0	1	3.189356721253261
371	80.8333	81.2500	76	None	None	0	2	2.5650323969289532
372	81.4583	81.6667	72	None	None	0	1	3.1525706741224124
373	81.6667	81.8750	74	None	None	0	2	2.528246349798076
374	81.8750	82.0833	76	None	None	0	3	5.527345448897071
375	82.0833	82.5000	77	None	None	0	4	5.6413094128610535
376	82.7083	82.9167	79	None	None	0	5	5.727711477711397
377	82.9167	83.1250	77	None	None	0	4	6.2585995085993975
378	83.1250	83.3333	76	None	None	0	3	6.144875394875286
379	83.3333	83.5417	74	None	None	0	2	7.455848543348464
380	83.5417	83.7500	77	None	None	0	5	6.282939920439851
381	83.7500	83.9583	76	None	None	0	4	6.1995188370187675
382	83.9583	84.1667	64	None	None	0	1	4.9479100854100935
383	84.1667	84.3750	66	None	None	0	2	4.874647537147532
384	84.3750	84.5833	68	None	None	0	3	4.88905317655317
385	84.5833	84.7917	69	None	None	0	4	4.790590265590304
386	84.7917	85.0000	66	None	None	0	1	2.611543524043531
387	85.0000	85.2083	74	None	None	0	4	3.3901793026793214
388	85.2083	85.4167	66	None	None	0	1	3.5441368316368704
389	85.4167	85.6250	68	None	None	0	2	3.711615186615211
390	85.6250	85.8333	69	None	None	0	3	3.5436615186615428
391	85.8333	86.0417	71	None	None	0	4	3.950675675675719
392	86.0417	86.2500	68	None	None	0	2	3.156724581724593
393	86.2500	86.4583	72	None	None	0	4	3.3294401544401717
394	86.4583	86.6667	68	None	None	0	2	4.021010296010327
395	86.6667	86.8750	69	None	None	0	3	4.021010296010295
396	86.8750	87.0833	71	None	None	0	4	3.8338773502566514
397	87.0833	87.2917	72	None	None	0	5	3.467564608943925
398	87.2917	87.5000	69	None	None	0	3	4.069881211260535
399	87.5000	87.7083	72	None	None	0	5	5.358728329055023
400	87.7083	87.9167	71	None	None	0	4	5.596748303917112
401	87.9167	88.1250	69	None	None	0	3	5.474766039077698
402	88.1250	88.3333	68	None	None	0	1	4.238005140247788
403	88.3333	88.7500	69	None	None	0	2	2.9342179496959333
404	88.9583	89.1667	71	None	None	0	3	3.1465287826964228
405	89.1667	178.9583	71	None	None	0	2	2.9594809719975723
406	89.1667	178.4115	71	None	None	0	3	2.2861616442664556
407	89.2448	89.3229	72	None	None	0	4	2.1329153085897667
408	89.3229	89.7917	71	None	None	0	3	2.15674425695435
409	89.7917	90.0000	69	None	None	0	2	2.3850934968581954
410	90.0000	91.2500	69	None	None	0	2	2.651502763267469
411	91.4583	91.6667	74	None	None	0	4	2.826866151866161
412	91.6667	91.8750	72	None	None	0	3	3.524018661518637
413	91.8750	92.0833	71	None	None	0	2	3.6323198198197972
414	92.0833	92.2917	69	None	None	0	1	3.3115347490347555
415	92.2917	92.5000	72	None	None	0	2	3.337017374517382
416	92.5000	92.7083	71	None	None	0	1	3.4204150579150667
417	92.7083	92.9167	74	None	None	0	2	3.6486003861003966
418	92.9167	93.1250	76	None	None	0	3	3.7078024453024425
419	93.1250	93.3333	78	None	None	0	4	3.9126537715823173
420	93.3333	93.5417	79	None	None	0	5	3.217374517374555
421	93.5417	93.7500	73	None	None	0	3	3.1574692038977608
422	93.7500	93.9583	78	None	None	0	5	3.030823680823681
423	93.9583	94.1667	71	None	None	0	2	2.8021879021879244
424	94.1667	94.3750	72	None	None	0	3	2.9020913770913834
425	94.3750	94.5833	74	None	None	0	4	2.977831402831411
426	94.5833	94.7917	76	None	None	0	5	2.731853281853299
427	94.7917	95.0000	69	None	None	0	3	3.8798651762361587
428	95.0000	95.2083	74	None	None	0	5	3.9930213912068755
429	95.2083	95.4167	67	None	None	0	2	5.769817736424269
430	95.4167	95.6250	69	None	None	0	1	6.034393057313265
431	95.6250	95.8333	71	None	None	0	2	6.219775432169302
432	95.8333	96.0417	72	None	None	0	3	7.435961543092262
433	96.0417	96.2500	66	None	None	0	1	7.863042759647153
434	96.2500	96.6667	71	None	None	0	2	8.8296149709562
435	96.6667	193.9583	75	None	None	0	3	9.369950413668555
436	96.6667	193.4115	76	None	None	0	4	9.366081871345019
437	96.7448	96.8229	75	None	None	0	3	8.629081671401742
438	96.8229	96.9010	76	None	None	0	4	8.439975118170654
439	96.9010	96.9792	75	None	None	0	2	12.503628496026154
440	96.9792	97.0573	76	None	None	0	3	11.865624716415834
441	97.0573	97.1354	75	None	None	0	2	12.701869437808423
442	97.1354	97.2135	76	None	None	0	3	11.829345662617007
443	97.2135	97.2917	75	None	None	0	2	11.015231610363113
444	97.2917	97.3958	73	None	None	0	1	7.027520280014075
445	97.3958	97.5000	75	None	None	0	2	6.0974204732605255
446	97.5000	97.9167	76	None	None	0	1	4.507882862437067
447	97.9167	196.2500	78	None	None	0	4	5.824784723855487
448	97.9167	195.8854	79	None	None	0	5	5.950528122784354
449	97.9688	98.0208	78	None	None	0	4	3.9045781036646927
450	98.0208	98.0729	76	None	None	0	3	4.398046131379324
451	98.0729	98.1250	78	None	None	0	4	5.702659030937831
452	98.3333	98.7500	79	None	None	0	5	5.7957148034733565
453	98.9583	99.1667	78	None	None	0	4	6.6304497847600885
454	99.1667	99.3750	76	None	None	0	3	6.566743221053525
455	99.3750	99.5833	75	None	None	0	2	10.320218124528363
456	99.5833	100.0000	76	None	None	0	4	8.993705898016227
457	100.2083	100.4167	74	None	None	0	3	9.033090558090546
458	100.4167	100.6250	72	None	None	0	2	9.59653972153968
459	100.6250	100.8333	71	None	None	0	1	9.033498848153966
460	100.8333	101.0417	72	None	None	0	2	8.523138487793636
461	101.0417	101.2500	81	None	None	0	5	8.196642348797486
