143	22.9545	46.1364	63	None	None	0	1	5.2023299898760325
144	22.9545	46.1364	72	None	None	0	4	4.899189350598333
145	22.9545	46.1364	75	None	None	0	5	4.9431374337075455
146	23.1818	46.5909	63	None	None	0	1	2.0314310845011887
147	23.1818	46.5909	72	None	None	0	4	3.026960054665451
148	23.1818	46.5909	75	None	None	0	5	2.9383327150684155
149	23.4091	47.0455	68	None	None	0	3	2.1631939571897334
150	23.4091	47.0455	72	None	None	0	5	2.5983754153604335
151	23.8636	47.9545	67	None	None	0	4	2.515367348745809
152	23.8636	47.9545	70	None	None	0	5	2.423631324114342
153	24.0909	48.4091	67	None	None	0	4	3.183737970939745
154	24.0909	48.4091	70	None	None	0	5	2.9449447453161692
155	24.3182	24.5455	63	None	None	0	2	3.0167701421415662
156	24.7727	49.7727	60	None	None	0	1	3.223932515287539
157	24.7727	49.7727	68	None	None	0	3	2.9692779485428122
158	24.7727	49.7727	72	None	None	0	5	3.2463889295472357
159	25.0000	50.2273	60	None	None	0	1	2.44309307416804
160	25.0000	50.2273	68	None	None	0	3	1.9946803757553346
161	25.0000	50.2273	72	None	None	0	5	1.8671382130569216
162	25.2273	50.6818	65	None	None	0	4	0.8929007344057837
163	25.2273	50.6818	68	None	None	0	5	0.6541075087821977
164	25.6818	51.5909	63	None	None	0	3	0.5743480435206837
165	25.6818	51.5909	67	None	None	0	4	2.527711414331963
166	25.9091	52.0455	63	None	None	0	2	2.9666612907306122
167	25.9091	52.0455	67	None	None	0	4	2.98209610005204
168	26.1364	26.3636	60	None	None	0	1	2.731104036559983
169	26.5909	53.4091	60	None	None	0	1	2.949358004813953
170	26.5909	53.4091	67	None	None	0	4	3.41897077478533
171	26.8182	53.8636	60	None	None	0	1	3.490708349596676
172	26.8182	53.8636	67	None	None	0	3	3.251050669584783
173	27.0455	27.2727	72	None	None	0	5	3.126918725140336
174	27.5000	55.2273	60	None	None	0	1	3.1968513600795587
175	27.5000	55.2273	65	None	None	0	3	3.8334178026477725
176	27.7273	55.6818	60	None	None	0	1	4.156147440951181
177	27.7273	55.6818	65	None	None	0	2	3.471724464110174
178	27.9545	28.1818	72	None	None	0	5	3.73090105141176
179	28.4091	57.0455	60	None	None	0	1	3.6167252049954777
180	28.4091	57.0455	70	None	None	0	5	4.036442408816885
181	28.6364	57.5000	60	None	None	0	1	3.7679363588559194
182	28.6364	57.5000	70	None	None	0	4	2.6928541838335267
183	28.8636	29.0909	72	None	None	0	5	2.99092352256628
184	29.3182	58.8636	60	None	None	0	1	3.1701780112469966
185	29.3182	58.8636	69	None	None	0	4	3.312088311721169
186	29.5455	59.3182	60	None	None	0	1	3.168616640645313
187	29.5455	59.3182	69	None	None	0	2	2.541143077601398
188	29.7727	30.0000	72	None	None	0	4	2.495067239858898
189	30.2273	60.6818	65	None	None	0	1	2.45020918715847
190	30.2273	60.6818	70	None	None	0	2	2.2469288723002876
191	30.2273	60.6818	74	None	None	0	4	2.541143077601401
192	30.4545	61.1364	65	None	None	0	1	2.541143077601401
193	30.4545	61.1364	70	None	None	0	2	2.541143077601401
194	30.4545	61.1364	74	None	None	0	4	2.541143077601401
195	30.6818	61.5909	69	None	None	0	2	2.541143077601401
196	30.6818	61.5909	72	None	None	0	4	2.4950672398588942
197	31.1364	62.5000	65	None	None	0	1	2.450209187158468
198	31.1364	62.5000	70	None	None	0	2	2.246928872300287
199	31.1364	62.5000	74	None	None	0	4	2.541143077601401
200	31.3636	62.9545	65	None	None	0	1	2.2925425376586497
201	31.3636	62.9545	70	None	None	0	2	1.891276436956075
202	31.3636	62.9545	74	None	None	0	5	2.1427442288390774
203	31.5909	63.4091	69	None	None	0	2	3.4331319648381555
204	31.5909	63.4091	72	None	None	0	5	2.8659072850451692
205	32.0455	64.3182	65	None	None	0	1	3.03750987416825
206	32.0455	64.3182	70	None	None	0	3	2.8292619233485805
207	32.0455	64.3182	74	None	None	0	5	2.811953668079263
208	32.5000	65.2273	67	None	None	0	2	3.107920360767266
209	32.5000	65.2273	70	None	None	0	3	3.2955748624586545
210	32.5000	65.2273	75	None	None	0	5	3.46969246031747
211	32.9545	66.1364	63	None	None	0	1	1.7952193924017763
212	32.9545	66.1364	65	None	None	0	2	1.693480841790273
213	32.9545	66.1364	70	None	None	0	4	1.6698664780119785
214	32.9545	66.1364	72	None	None	0	5	1.7597173432214497
215	33.4091	67.0455	62	None	None	0	1	1.943501396839859
216	33.4091	67.0455	69	None	None	0	3	2.336986281876133
217	33.4091	67.0455	74	None	None	0	5	2.1522038853109517
218	33.8636	67.9545	62	None	None	0	1	6.7615289207288995
219	33.8636	67.9545	67	None	None	0	3	6.831135998532699
220	33.8636	67.9545	70	None	None	0	4	7.4159791115520495
221	34.0909	68.6364	62	None	None	0	1	7.5543719686949045
222	34.0909	68.6364	67	None	None	0	2	7.484573215860441
223	34.0909	68.4091	70	None	None	0	3	7.340724009511237
224	34.3182	34.5455	74	None	None	0	5	7.52419375157474
225	34.5455	35.2273	67	None	None	0	4	5.2441066704459915
226	34.7727	69.7727	58	None	None	0	1	3.1886544548375038
227	34.7727	69.7727	63	None	None	0	3	3.710479851662898
228	35.0000	70.2273	58	None	None	0	1	3.3788991638322083
229	35.0000	70.2273	63	None	None	0	2	2.5701318027210918
230	35.2273	35.4545	70	None	None	0	5	2.7906649581128717
231	35.4545	35.6818	70	None	None	0	5	4.912491929642246
232	35.6818	71.5909	60	None	None	0	1	7.374396691547013
233	35.6818	71.5909	63	None	None	0	2	7.073630598072575
234	35.6818	71.5909	69	None	None	0	4	6.331976332199564
235	35.9091	72.0455	60	None	None	0	1	6.096140794280682
236	35.9091	72.0455	63	None	None	0	2	6.980463435374145
237	35.9091	72.0455	67	None	None	0	0	-1
238	36.1364	36.3636	69	None	None	0	0	-1
239	36.3636	37.2727	70	None	None	0	0	-1
240	36.5909	73.4091	58	None	None	0	0	-1
241	36.5909	73.4091	62	None	None	0	0	-1
242	36.8182	73.8636	58	None	None	0	0	-1
243	36.8182	73.8636	62	None	None	0	0	-1
244	37.0455	37.2727	67	None	None	0	1	9.122906824766977
245	37.2727	37.9545	80	None	None	0	5	8.504585537918901
246	37.5000	75.2273	68	None	None	0	2	6.217829585537938
247	37.5000	75.2273	70	None	None	0	3	6.431619268077616
248	37.7273	75.6818	68	None	None	0	1	6.208355379188724
249	37.7273	75.6818	70	None	None	0	2	6.800578310027734
250	37.9545	76.1364	67	None	None	0	1	8.704549713403896
251	37.9545	76.1364	79	None	None	0	5	8.251066468253988
252	38.1818	38.8636	77	None	None	0	4	9.93040950176365
253	38.4091	77.0455	65	None	None	0	1	7.980310295414435
254	38.4091	77.0455	70	None	None	0	4	6.470290454144586
255	38.6364	77.5000	65	None	None	0	2	6.404268628747757
256	38.6364	77.5000	70	None	None	0	4	7.113745590828884
257	38.8636	77.9545	63	None	None	0	1	6.810008818342112
258	38.8636	77.9545	75	None	None	0	5	5.316181657848279
259	39.0909	39.7727	74	None	None	0	4	12.493705908289208
260	39.3182	78.8636	62	None	None	0	1	10.993755511463853
261	39.3182	78.8636	65	None	None	0	2	14.423889440035294
262	39.5455	79.3182	62	None	None	0	2	15.206329916225782
263	39.5455	79.3182	65	None	None	0	3	14.857123567019435
264	39.7727	79.7727	60	None	None	0	1	14.880616181657878
265	39.7727	79.7727	72	None	None	0	0	-1
266	40.0000	40.4545	71	None	None	0	0	-1
267	40.2273	80.6818	58	None	None	0	0	-1
268	40.2273	80.6818	62	None	None	0	0	-1
269	40.4545	40.9091	74	None	None	0	0	-1
270	40.6818	81.5909	62	None	None	0	0	-1
271	40.6818	81.5909	67	None	None	0	1	4.803663745590829
272	40.6818	81.5909	70	None	None	0	2	6.877622078924162
273	40.9091	41.8182	79	None	None	0	5	5.317788249559076
274	41.1364	82.5000	67	None	None	0	2	4.0133743543713685
275	41.1364	82.5000	72	None	None	0	4	3.8448337899974714
276	41.3636	82.9545	67	None	None	0	2	4.304804028092709
277	41.3636	82.9545	72	None	None	0	4	3.9180094954648412
278	41.5909	41.8182	75	None	None	0	5	3.7054067460317377
279	41.8182	42.5000	69	None	None	0	4	2.1285218253968363
280	42.0455	84.3182	60	None	None	0	1	2.469543650793662
281	42.0455	84.3182	65	None	None	0	3	2.603830467372137
282	42.2727	85.0000	60	None	None	0	1	2.603830467372137
283	42.2727	85.0000	65	None	None	0	2	1.9742890211640232
284	42.5000	42.7273	72	None	None	0	5	2.229373346560849
285	42.7273	42.9545	72	None	None	0	5	3.1984209656084635
286	42.9545	86.1364	62	None	None	0	1	4.016873346560847
287	42.9545	86.1364	67	None	None	0	2	4.1327298280423355
288	42.9545	86.1364	71	None	None	0	4	3.6325644841269837
289	43.1818	86.8182	62	None	None	0	1	3.7526041666666696
290	43.1818	86.8182	67	None	None	0	2	3.2304315476190566
291	43.1818	86.5909	69	None	None	0	3	3.092810295414467
292	43.4091	43.6364	71	None	None	0	4	4.084501763668435
293	43.6364	44.5455	72	None	None	0	0	-1
294	43.8636	87.9545	60	None	None	0	0	-1
295	43.8636	87.9545	63	None	None	0	0	-1
296	43.8636	87.9545	67	None	None	0	0	-1
297	44.0909	88.4091	60	None	None	0	0	-1
298	44.0909	88.4091	63	None	None	0	1	5.583923847316702
299	44.0909	88.4091	67	None	None	0	2	9.14513140904512
300	44.3182	44.5455	72	None	None	0	4	9.675003543083928
301	44.5455	45.2273	75	None	None	0	5	9.582440476190511
302	44.7727	89.7727	63	None	None	0	1	6.768631503527362
303	44.7727	89.7727	67	None	None	0	2	6.34249063051149
304	45.0000	90.2273	63	None	None	0	1	5.087530313051165
305	45.0000	90.2273	67	None	None	0	2	4.843116181657861
306	45.2273	45.4545	72	None	None	0	3	4.255467372134047
307	45.4545	46.3636	79	None	None	0	5	3.3701747134038897
308	45.6818	91.5909	67	None	None	0	1	5.226424713403896
309	45.6818	91.5909	72	None	None	0	3	5.121541556437397
310	45.6818	91.5909	75	None	None	0	4	4.981828703703707
311	45.9091	92.0455	67	None	None	0	1	5.0351796737213315
312	45.9091	92.0455	72	None	None	0	4	5.764316814688828
313	45.9091	92.0455	75	None	None	0	5	9.500868055555557
314	46.1364	46.3636	69	None	None	0	2	10.03940972222222
315	46.3636	47.0455	75	None	None	0	5	9.582440476190468
316	46.5909	93.4091	63	None	None	0	1	6.7686315035273195
317	46.5909	93.4091	67	None	None	0	2	6.342490630511447
318	46.8182	93.8636	63	None	None	0	1	5.087530313051154
319	46.8182	93.8636	67	None	None	0	2	4.843116181657861
320	47.0455	47.2727	72	None	None	0	3	4.255467372134047
321	47.2727	48.1818	79	None	None	0	5	3.262411816578485
322	47.5000	95.2273	67	None	None	0	1	2.5874917328042297
323	47.5000	95.2273	72	None	None	0	3	3.7121817129629657
324	47.5000	95.2273	75	None	None	0	4	4.507141479276894
325	47.7273	95.6818	67	None	None	0	1	7.730206955467383
326	47.7273	95.6818	72	None	None	0	4	16.29890538391286
327	47.7273	95.6818	75	None	None	0	5	16.904755015432137
328	47.9545	48.1818	69	None	None	0	2	16.940766920194044
329	48.1818	97.0455	72	None	None	0	3	16.531540729717857
330	48.1818	97.0455	75	None	None	0	4	18.2601259369489
331	48.1818	97.0455	79	None	None	0	5	22.264949845678952
332	48.4091	48.6364	70	None	None	0	0	-1
333	48.6364	48.8636	60	None	None	0	0	-1
334	48.8636	49.0909	84	None	None	0	0	-1
335	49.0909	98.8636	72	None	None	0	3	8.670457175925943
336	49.0909	98.8636	75	None	None	0	4	11.065550595238104
337	49.0909	98.8636	77	None	None	0	0	-1
338	49.3182	49.5455	69	None	None	0	0	-1
339	49.5455	49.7727	65	None	None	0	0	-1
340	49.7727	50.0000	84	None	None	0	0	-1
341	50.0000	100.6818	72	None	None	0	3	19.836451444003572
342	50.0000	100.6818	75	None	None	0	4	19.836451444003572
343	50.0000	100.6818	79	None	None	0	5	18.711079420194043
344	50.2273	50.4545	70	None	None	0	2	19.606820250309873
345	50.4545	50.6818	60	None	None	0	1	17.01013874737837
346	50.6818	50.9091	84	None	None	0	5	7.972923438957686
347	50.9091	102.2727	65	None	None	0	1	3.804834070305606
348	50.9091	102.2727	69	None	None	0	2	4.827100127891436
349	50.9091	102.2727	72	None	None	0	3	4.647675063291955
350	50.9091	102.2727	75	None	None	0	4	4.536037936972868
351	50.9091	102.2727	77	None	None	0	5	5.644358869512545
352	51.8182	104.5455	63	None	None	0	1	3.417844781019287
353	51.8182	104.5455	72	None	None	0	4	4.070708768518675
354	51.8182	104.5455	75	None	None	0	5	4.005202246928266
355	54.5455	55.2273	72	None	None	0	4	4.063772420305328
356	55.2273	110.6818	63	None	None	0	1	4.143868858105251
357	55.2273	110.6818	72	None	None	0	4	3.8540478909586993
358	55.2273	110.6818	75	None	None	0	5	3.759950339147274
359	55.4545	111.5909	62	None	None	0	1	4.982415065778681
360	55.4545	111.5909	70	None	None	0	2	4.8725776475534275
361	55.4545	111.5909	74	None	None	0	4	5.954147312456435
362	56.1364	112.5000	70	None	None	0	1	5.929394174767246
363	56.1364	112.5000	72	None	None	0	2	6.06280261781716
364	56.1364	112.5000	79	None	None	0	5	7.315903328924182
365	56.3636	113.4091	69	None	None	0	2	6.103502535273389
366	56.3636	113.4091	72	None	None	0	4	6.498633156966515
367	57.0455	57.2727	65	None	None	0	1	6.530379188712552
368	57.2727	57.5000	66	None	None	0	3	5.28568023274127
369	57.5000	57.7273	65	None	None	0	1	4.766583994709017
370	57.7273	57.9545	67	None	None	0	2	3.992328042328067
371	57.9545	58.1818	69	None	None	0	3	4.048104056437414
372	58.1818	58.4091	70	None	None	0	4	3.3502543146888453
373	58.4091	58.6364	69	None	None	0	2	2.8885176524313394
374	58.6364	58.8636	70	None	None	0	3	3.024120921516754
375	58.8636	117.9545	68	None	None	0	1	2.661698082010584
376	58.8636	117.9545	71	None	None	0	2	3.5079778439153433
377	59.0909	118.4091	67	None	None	0	1	3.603654292789469
378	59.0909	118.4091	74	None	None	0	4	3.3793377143062204
379	59.3182	59.5455	72	None	None	0	3	4.388762317480828
380	59.5455	59.7727	75	None	None	0	4	4.453783812189829
381	59.7727	119.7727	67	None	None	0	1	4.704581006067381
382	59.7727	119.7727	76	None	None	0	5	4.0923786251149945
383	60.0000	120.4545	65	None	None	0	1	4.561624656861027
384	60.0000	120.4545	77	None	None	0	5	3.4752655298768964
385	60.6818	60.9091	76	None	None	0	4	3.460221797052151
386	60.9091	122.7273	67	None	None	0	1	4.05772097033258
387	60.9091	122.0455	79	None	None	0	5	5.439268589380204
388	61.1364	61.3636	77	None	None	0	4	5.618661226064508
389	61.3636	61.5909	80	None	None	0	5	5.568675572650129
390	61.5909	61.8182	74	None	None	0	2	5.2118035000506
391	61.8182	62.0455	77	None	None	0	4	4.617588187939111
392	62.0455	62.2727	75	None	None	0	3	4.983809239201147
393	62.2727	62.5000	79	None	None	0	5	6.237707357533189
394	62.5000	62.7273	67	None	None	0	2	3.5932052349787327
395	62.7273	125.9091	65	None	None	0	1	3.1566972984707844
396	62.7273	125.9091	70	None	None	0	2	3.930953250851715
397	63.1818	126.8182	65	None	None	0	1	3.9768899467201106
398	63.1818	126.8182	69	None	None	0	2	4.266454054467033
399	63.6364	127.7273	65	None	None	0	1	4.625258211375704
400	63.6364	127.7273	67	None	None	0	2	4.682648271224767
401	63.6364	127.7273	77	None	None	0	5	3.475265529876865
402	64.3182	64.5455	76	None	None	0	4	3.460221797052117
403	64.5455	130.0000	67	None	None	0	1	4.057720970332532
404	64.5455	129.3182	79	None	None	0	5	5.439268589380159
405	64.7727	65.0000	77	None	None	0	4	5.618661226064467
406	65.0000	65.2273	80	None	None	0	5	5.568675572650095
407	65.2273	65.4545	74	None	None	0	2	5.211803500050557
408	65.4545	65.6818	77	None	None	0	4	4.6175881879390825
409	65.6818	65.9091	75	None	None	0	3	4.760653501496192
410	65.9091	66.1364	79	None	None	0	5	4.700018702836297
411	66.1364	66.3636	67	None	None	0	2	2.019539010959598
412	66.3636	133.1818	65	None	None	0	1	1.3625143260856285
413	66.3636	133.1818	70	None	None	0	2	0.9063635324348251
414	66.8182	134.0909	65	None	None	0	1	0.9947384999081492
415	66.8182	134.0909	69	None	None	0	2	1.4596462867933815
416	67.2727	135.4545	65	None	None	0	1	1.5536962549895157
417	67.2727	135.4545	70	None	None	0	2	1.614896814448282
418	67.2727	135.4545	74	None	None	0	4	2.115449767870103
419	68.4091	137.0455	65	None	None	0	1	2.2550868246888927
420	68.4091	137.0455	70	None	None	0	2	2.2100314288966976
421	68.4091	137.0455	74	None	None	0	4	2.5411430776014052
422	68.6364	137.5000	65	None	None	0	1	2.5411430776014052
423	68.6364	137.5000	70	None	None	0	2	2.5411430776014052
424	68.6364	137.5000	74	None	None	0	4	2.5411430776014052
425	68.8636	137.9545	69	None	None	0	2	2.3634989528218617
426	68.8636	137.9545	72	None	None	0	4	2.1404348544973435
427	69.3182	138.8636	65	None	None	0	1	4.041957228588157
428	69.3182	138.8636	70	None	None	0	2	4.034550905403149
429	69.3182	138.8636	74	None	None	0	4	4.374991316540287
430	69.5455	139.3182	65	None	None	0	1	5.062491316540261
431	69.5455	139.3182	70	None	None	0	3	4.683027030825984
432	69.5455	139.3182	74	None	None	0	5	5.245713042730744
433	69.7727	139.7727	67	None	None	0	2	5.271903518921215
434	69.7727	139.7727	75	None	None	0	5	5.599869080145716
435	70.2273	140.6818	63	None	None	0	1	4.337573998178486
436	70.2273	140.6818	69	None	None	0	3	4.353674700754595
437	70.2273	140.6818	72	None	None	0	5	4.088997040072829
438	70.4545	141.1364	63	None	None	0	1	3.1123105321363562
439	70.4545	141.1364	69	None	None	0	3	3.139592278168109
440	70.4545	141.1364	72	None	None	0	5	2.6911106864573653
441	70.6818	141.5909	62	None	None	0	1	3.3405967424538403
442	70.6818	141.5909	74	None	None	0	5	7.908634408339857
443	71.1364	142.5000	62	None	None	0	1	7.914716895979737
444	71.1364	142.5000	67	None	None	0	3	7.969344279720118
445	71.1364	142.5000	70	None	None	0	4	10.599590831892973
446	71.3636	142.9545	62	None	None	0	1	11.749182983568485
447	71.3636	142.9545	67	None	None	0	2	11.123690494906334
448	71.3636	142.9545	70	None	None	0	3	11.051865098080937
449	71.5909	71.8182	74	None	None	0	5	11.037693746670003
450	72.0455	144.3182	58	None	None	0	1	5.414684378988486
451	72.0455	144.3182	67	None	None	0	4	5.20251289837438
452	72.0455	144.3182	70	None	None	0	5	5.292684499801834
453	72.2727	144.7727	58	None	None	0	1	2.273140849008107
454	72.2727	144.7727	67	None	None	0	4	1.4878812590609893
455	72.2727	144.7727	70	None	None	0	5	3.6912478534978277
456	72.5000	145.2273	63	None	None	0	2	4.333093416859786
457	72.5000	145.2273	67	None	None	0	3	3.935483869094112
458	72.9545	146.1364	62	None	None	0	1	6.579594915151826
459	72.9545	146.1364	65	None	None	0	2	7.767953980696664
460	73.1818	146.5909	62	None	None	0	2	7.576786888859906
461	73.1818	146.5909	65	None	None	0	3	7.08135038092339
462	73.4091	73.6364	70	None	None	0	5	7.0125181026417085
463	73.8636	147.9545	58	None	None	0	1	5.557354493482186
464	73.8636	147.9545	67	None	None	0	4	5.577748716745246
465	73.8636	147.9545	70	None	None	0	5	5.612569680649942
466	74.0909	148.4091	58	None	None	0	1	2.8014227901998354
