32	7.3750	7.5000	63	None	None	1	-1	7.80520081770082
33	7.5000	7.6250	51	None	None	1	-5	7.019486531986542
34	7.6250	7.7500	55	None	None	1	-4	5.6347863556196955
35	7.7500	7.8750	58	None	None	1	-3	6.556603735770416
36	7.8750	8.0000	63	None	None	1	-1	5.576080246913578
37	8.0000	8.1250	53	None	None	1	-5	6.787389770723099
38	8.1250	8.2500	56	None	None	1	-4	6.787389770723099
39	8.2500	8.3750	62	None	None	1	-2	6.757331248997913
40	8.3750	8.5000	65	None	None	1	-1	6.787389770723099
41	8.5000	8.6250	53	None	None	1	-5	6.787389770723099
42	8.6250	8.7500	56	None	None	1	-4	6.787389770723099
43	8.7500	8.8750	62	None	None	1	-2	6.757331248997913
44	8.8750	9.0000	65	None	None	1	-1	6.787389770723099
45	9.0000	9.1250	53	None	None	1	-5	5.150485008818334
46	9.1250	9.2500	56	None	None	1	-4	5.150485008818329
47	9.2500	9.3750	62	None	None	1	-2	4.495723104056422
48	9.3750	9.5000	65	None	None	1	-1	5.090961199294526
49	9.5000	9.6250	53	None	None	1	-5	5.090961199294527
50	9.6250	9.7500	56	None	None	1	-4	5.0909611992945205
51	9.7500	9.8750	62	None	None	1	-2	4.4361992945326145
52	9.8750	10.0000	65	None	None	1	-1	5.031437389770718
53	10.0000	10.1250	55	None	None	1	-5	8.6232741244646
54	10.1250	10.2500	58	None	None	1	-4	8.935423394947211
55	10.2500	10.3750	63	None	None	1	-2	9.487275246799069
56	10.3750	10.5000	67	None	None	1	-1	9.048538674729157
57	10.5000	10.6250	55	None	None	1	-5	9.834252960443441
58	10.6250	10.7500	58	None	None	1	-4	10.146402230926052
59	10.7500	10.8750	63	None	None	1	-2	10.698254082777911
60	10.8750	11.0000	67	None	None	1	-1	10.259517510707997
61	11.0000	11.1250	54	None	None	1	-5	9.12303791887126
62	11.1250	11.2500	58	None	None	1	-4	8.592173721340398
63	11.2500	11.3750	63	None	None	1	-2	8.993761022927695
64	11.3750	11.5000	66	None	None	1	-1	9.284325396825398
65	11.5000	11.6250	54	None	None	1	-5	8.663403880070572
66	11.6250	11.7500	58	None	None	1	-4	8.132539682539708
67	11.7500	11.8750	63	None	None	1	-2	8.473126102292786
68	11.8750	12.0000	66	None	None	1	-1	8.824691358024708
69	12.0000	12.1250	53	None	None	1	-5	8.563888888888918
70	12.1250	12.2500	57	None	None	1	-4	8.459126984127023
71	12.2500	12.3750	60	None	None	1	-2	7.909126984127017
72	12.3750	12.5000	63	None	None	1	-1	6.242460317460335
73	12.5000	12.6250	53	None	None	1	-5	6.2424603174603295
74	12.6250	12.7500	57	None	None	1	-4	6.137698412698432
75	12.7500	12.8750	60	None	None	1	-2	5.587698412698428
76	12.8750	13.0000	63	None	None	1	-1	3.9210317460317468
77	13.0000	13.1250	52	None	None	1	-5	3.0128527336860715
78	13.1250	13.2500	55	None	None	1	-3	2.9652336860670223
79	13.2500	13.3750	58	None	None	1	-2	6.56329164662499
80	13.3750	13.5000	61	None	None	1	-1	7.364878948212285
81	13.5000	13.6250	52	None	None	1	-5	7.094486531986542
82	13.6250	13.7500	55	None	None	1	-4	7.406104697771374
83	13.7500	13.8750	58	None	None	1	-3	7.319524611191291
84	13.8750	14.0000	61	None	None	1	-2	7.585309443642782
85	14.0000	29.0000	53	None	None	1	-5	7.0880021874069605
86	14.0000	28.1250	60	None	None	1	-3	5.4372085366133085
87	14.1250	14.2500	61	None	None	1	-1	5.250386554032399
88	14.2500	14.3750	60	None	None	1	-2	3.8886636704345174
89	14.3750	14.5000	58	None	None	1	-3	3.8278411596119954
90	14.5000	14.6250	57	None	None	1	-4	2.701738866843028
91	14.6250	14.7500	61	None	None	1	-2	2.605707120811276
92	14.7500	14.8750	60	None	None	1	-3	1.6930087081128604
93	14.8750	15.0000	58	None	None	1	-4	1.393758267195741
94	15.0000	15.5000	58	None	None	1	-4	1.4413773148147833
95	15.5000	15.7500	57	None	None	1	-5	1.079591049382681
96	16.0000	16.1250	58	None	None	1	-4	0.6778218694884909
97	16.1250	32.3750	62	None	None	1	-2	0.5770282186948422
98	16.1250	32.3750	65	None	None	1	-1	0.5817901234567464
99	16.2500	32.6250	62	None	None	1	-2	0.5770282186948421
100	16.2500	32.6250	65	None	None	1	-1	0.5817901234567464
101	16.3750	32.8750	62	None	None	1	-2	0.5770282186948421
102	16.3750	32.8750	65	None	None	1	-1	0.8468694885361199
103	16.5000	16.6250	58	None	None	1	-4	0.96666666666663
104	16.6250	33.3750	62	None	None	1	-2	1.365873015872986
105	16.6250	33.3750	65	None	None	1	-1	1.9206349206348952
106	16.7500	33.6250	62	None	None	1	-2	2.4158730158729957
107	16.7500	33.6250	65	None	None	1	-1	2.970634920634905
108	16.8750	33.8750	62	None	None	1	-3	2.857776174442857
109	16.8750	33.8750	65	None	None	1	-2	2.512449895783248
110	17.0000	17.1250	60	None	None	1	-4	2.1590748757415574
111	17.1250	34.3750	63	None	None	1	-3	2.2030142696809585
112	17.1250	34.3750	65	None	None	1	-2	2.1590748757415636
113	17.2500	34.6250	63	None	None	1	-3	2.2030142696809585
114	17.2500	34.6250	65	None	None	1	-2	2.159074875741564
115	17.3750	34.8750	63	None	None	1	-3	2.203014269680959
116	17.3750	34.8750	65	None	None	1	-2	3.306132183513163
117	17.5000	17.6250	60	None	None	1	-4	2.8784425891568945
118	17.6250	35.3750	63	None	None	1	-2	3.1770282186948653
119	17.6250	35.3750	65	None	None	1	-1	2.681790123456765
120	17.7500	35.6250	63	None	None	1	-2	2.1270282186948557
121	17.7500	35.6250	65	None	None	1	-1	1.6317901234567558
122	17.8750	35.8750	63	None	None	1	-2	1.0770282186948468
123	17.8750	35.8750	65	None	None	1	-1	0.6627865961198894
124	18.0000	18.1250	58	None	None	1	-4	0.6778218694884909
125	18.1250	36.3750	62	None	None	1	-2	0.5770282186948422
126	18.1250	36.3750	65	None	None	1	-1	0.5817901234567464
127	18.2500	36.6250	62	None	None	1	-2	0.5770282186948421
128	18.2500	36.6250	65	None	None	1	-1	0.5817901234567464
129	18.3750	36.8750	62	None	None	1	-2	0.5770282186948421
130	18.3750	36.8750	65	None	None	1	-1	0.8468694885361199
131	18.5000	18.6250	58	None	None	1	-4	0.96666666666663
132	18.6250	37.3750	62	None	None	1	-2	1.365873015872986
133	18.6250	37.3750	65	None	None	1	-1	1.9206349206348952
134	18.7500	37.6250	62	None	None	1	-2	2.4158730158729957
135	18.7500	37.6250	65	None	None	1	-1	2.970634920634905
136	18.8750	37.8750	62	None	None	1	-3	2.857776174442857
137	18.8750	37.8750	65	None	None	1	-2	2.512449895783248
138	19.0000	19.1250	60	None	None	1	-4	2.1590748757415574
139	19.1250	38.3750	63	None	None	1	-3	2.2030142696809585
140	19.1250	38.3750	65	None	None	1	-2	2.1590748757415636
141	19.2500	38.6250	63	None	None	1	-3	2.2030142696809585
142	19.2500	38.6250	65	None	None	1	-2	2.159074875741564
143	19.3750	38.8750	63	None	None	1	-3	2.203014269680959
144	19.3750	38.8750	65	None	None	1	-2	3.306132183513163
145	19.5000	19.6250	60	None	None	1	-4	2.8784425891568945
146	19.6250	39.3750	63	None	None	1	-2	3.1770282186948653
147	19.6250	39.3750	65	None	None	1	-1	2.681790123456765
148	19.7500	39.6250	63	None	None	1	-2	2.1270282186948557
149	19.7500	39.6250	65	None	None	1	-1	1.6317901234567558
150	19.8750	39.8750	63	None	None	1	-2	1.0770282186948468
151	19.8750	39.8750	65	None	None	1	-1	7.273456790123418
152	20.0000	20.1250	58	None	None	1	-4	7.491710758377389
153	20.1250	40.3750	62	None	None	1	-2	8.663734567901201
154	20.1250	40.3750	65	None	None	1	-1	9.34627425044089
155	20.2500	40.6250	62	None	None	1	-2	10.297861552028197
156	20.2500	40.6250	65	None	None	1	-1	10.980401234567886
157	20.3750	40.8750	62	None	None	1	-2	11.355092592592584
158	20.3750	40.8750	65	None	None	1	-1	11.950330687830688
159	20.5000	20.6250	48	None	None	1	-5	7.039616402116407
160	20.6250	20.7500	51	None	None	1	-3	7.366666666666673
161	20.7500	20.8750	50	None	None	1	-5	6.524779541446218
162	20.8750	21.0000	53	None	None	1	-3	6.437477954144633
163	21.0000	21.1250	50	None	None	1	-5	6.883339632149177
164	21.1250	21.2500	53	None	None	1	-4	6.009441924918135
165	21.2500	21.3750	58	None	None	1	-2	6.178489543965756
166	21.3750	21.5000	62	None	None	1	-1	9.151329050138616
167	21.5000	21.6250	50	None	None	1	-5	9.93704333585289
168	21.6250	21.7500	53	None	None	1	-4	9.063145628621847
169	21.7500	21.8750	58	None	None	1	-2	9.232193247669468
170	21.8750	22.0000	62	None	None	1	-1	12.205032753842326
171	22.0000	22.1250	51	None	None	1	-5	11.377226631393345
172	22.1250	22.2500	55	None	None	1	-4	9.763550184383565
173	22.2500	22.3750	60	None	None	1	-2	10.169899390732766
174	22.3750	22.5000	63	None	None	1	-1	9.04212161295497
175	22.5000	22.6250	51	None	None	1	-5	8.25640732724069
176	22.6250	22.7500	55	None	None	1	-4	7.250234487734513
177	22.7500	22.8750	60	None	None	1	-2	7.6518217893218115
178	22.8750	23.0000	63	None	None	1	-1	6.2757194965528305
179	23.0000	23.1250	53	None	None	1	-5	6.6031004489337715
180	23.1250	23.2500	58	None	None	1	-4	5.170921516754828
181	23.2500	23.3750	62	None	None	1	-2	5.022508818342137
182	23.3750	23.5000	65	None	None	1	-1	5.812191358024686
183	23.5000	23.6250	53	None	None	1	-5	4.018871252204582
184	23.6250	23.7500	57	None	None	1	-4	3.1191798941798967
185	23.7500	23.8750	60	None	None	1	-3	2.362377173091468
186	23.8750	24.0000	63	None	None	1	-2	2.296277399848853
187	24.0000	48.2500	55	None	None	1	-5	1.857076719576753
188	24.0000	48.2500	62	None	None	1	-4	2.3020313681028286
189	25.0000	50.2500	62	None	None	1	-5	2.152564686588924
190	25.0000	50.2500	70	None	None	1	-2	2.0364932580174977
191	25.5000	51.2500	62	None	None	1	-5	2.122430758017497
192	25.5000	51.2500	70	None	None	1	-2	2.191180758017496
193	25.7500	51.7500	62	None	None	1	-5	1.6868581956592221
194	25.7500	51.7500	70	None	None	1	-2	1.2940010528020809
195	26.0000	52.2500	63	None	None	1	-5	4.4274405216632156
196	26.0000	52.2500	70	None	None	1	-2	4.600429717341484
197	26.5000	53.2500	63	None	None	1	-4	5.466042250233407
198	26.5000	53.2500	70	None	None	1	-1	4.798396404016135
199	26.7500	53.7500	64	None	None	1	-3	5.11781962785112
200	26.7500	53.7500	70	None	None	1	-1	4.522581532613027
201	27.0000	54.5000	65	None	None	1	-2	4.115608743497378
202	27.0000	54.5000	70	None	None	1	-1	3.055518040549544
203	27.7500	55.7500	53	None	None	1	-5	1.740152727757758
204	27.7500	55.7500	57	None	None	1	-4	2.176375364960788
205	27.7500	55.7500	63	None	None	1	-2	2.0174351221970097
206	28.0000	56.1250	58	None	None	1	-4	1.9270156210632257
207	28.0000	56.1250	62	None	None	1	-2	2.34793398841017
208	28.1250	56.3750	62	None	None	1	-2	2.910544217687067
209	28.1250	56.3750	65	None	None	1	-1	3.072160379303231
210	28.2500	56.6250	60	None	None	1	-3	2.9402159348587844
211	28.2500	56.6250	63	None	None	1	-2	3.4172000618429124
212	28.3750	56.8750	58	None	None	1	-2	6.498015873015881
213	28.3750	56.8750	62	None	None	1	-1	9.88849206349207
214	28.6250	57.3750	57	None	None	1	-2	11.172912332977276
215	28.6250	57.3750	60	None	None	1	-1	11.194085802365027
216	28.7500	57.6250	55	None	None	1	-2	10.284778443057686
217	28.7500	57.6250	58	None	None	1	-1	8.55407858735781
218	28.8750	57.8750	53	None	None	1	-2	7.941876206405432
219	28.8750	57.8750	57	None	None	1	-1	7.912114301643528
220	29.0000	58.5000	46	None	None	1	-5	6.775115057501422
221	29.0000	58.5000	58	None	None	1	-1	2.631861089247453
222	30.0000	60.5000	61	None	None	1	-3	0.9008988696488692
223	30.0000	60.5000	64	None	None	1	-2	1.1619438431938434
224	30.0000	60.5000	67	None	None	1	-1	1.4533940596440602
225	30.5000	61.5000	61	None	None	1	-3	1.3765542328042344
226	30.5000	61.5000	64	None	None	1	-2	1.5944444444444472
227	30.5000	61.5000	67	None	None	1	-1	1.7101851851851881
228	31.0000	62.5000	60	None	None	1	-4	1.5164021164021204
229	31.0000	62.5000	64	None	None	1	-2	1.3342592592592637
230	31.0000	62.5000	67	None	None	1	-1	1.43544973544974
231	31.5000	63.5000	60	None	None	1	-4	1.2175595238095271
232	31.5000	63.5000	64	None	None	1	-2	3.12619047619048
233	31.5000	63.5000	67	None	None	1	-1	8.446361682299182
234	32.0000	64.5000	60	None	None	1	-4	8.472604123720195
235	32.0000	64.5000	65	None	None	1	-2	8.33331840943448
236	32.5000	65.5000	60	None	None	1	-4	8.221723076856998
237	32.5000	65.5000	65	None	None	1	-2	8.210413553047479
238	33.0000	66.5000	60	None	None	1	-4	8.104664308905383
239	33.0000	66.5000	63	None	None	1	-3	8.31102253401361
240	33.5000	67.5000	59	None	None	1	-5	4.32584561602419
241	33.5000	67.5000	63	None	None	1	-3	1.4945956160241864
242	34.0000	68.5000	58	None	None	1	-5	1.1733796296296262
243	34.0000	68.5000	62	None	None	1	-3	1.9796328876378237
244	34.5000	69.5000	58	None	None	1	-5	2.8405668445539334
245	34.5000	69.5000	68	None	None	1	-1	3.7183446223317107
246	35.0000	70.5000	58	None	None	1	-4	3.5979394653194072
247	35.0000	70.5000	65	None	None	1	-1	4.738922710469317
248	35.5000	71.5000	58	None	None	1	-5	5.079779191950792
249	35.5000	71.5000	62	None	None	1	-3	5.783719101247845
250	35.5000	71.5000	65	None	None	1	-1	5.720227037755777
251	36.1250	36.2500	63	None	None	1	-2	5.979489337822671
252	36.2500	36.3750	62	None	None	1	-3	16.74144449025402
253	36.3750	36.5000	63	None	None	1	0	-1
254	36.6250	36.7500	61	None	None	1	0	-1
255	36.7500	36.8750	60	None	None	1	0	-1
256	36.8750	37.0000	61	None	None	1	0	-1
257	37.1250	37.2500	60	None	None	1	0	-1
258	37.2500	37.3750	59	None	None	1	0	-1
259	37.3750	37.5000	60	None	None	1	0	-1
260	37.6250	37.7500	59	None	None	1	-1	10.56067216749614
261	37.7500	37.8750	58	None	None	1	-5	6.859141555251238
262	37.8750	38.0000	59	None	None	1	-1	5.029953630081164
263	38.0000	76.5000	58	None	None	1	-4	1.1858890778533446
264	38.0000	76.5000	62	None	None	1	-2	1.2002314814814679
265	38.5000	77.5000	58	None	None	1	-4	1.5750307067271263
266	38.5000	77.2500	60	None	None	1	-3	1.8142313869992341
267	38.7500	39.0000	63	None	None	1	-2	1.9151998299319655
268	39.0000	78.5000	58	None	None	1	-4	1.5187570861677897
269	39.0000	78.5000	62	None	None	1	-2	1.6719538336167745
270	39.5000	79.5000	58	None	None	1	-4	2.0408636660682737
271	39.5000	79.2500	60	None	None	1	-3	2.163789351493955
272	39.7500	40.0000	63	None	None	1	-2	3.059235307654207
273	40.0000	80.5000	58	None	None	1	-4	5.226185421032885
274	40.0000	80.5000	63	None	None	1	-2	5.035595851871887
275	40.5000	81.5000	58	None	None	1	-4	5.025046910072942
276	40.5000	81.5000	62	None	None	1	-1	7.539026800745555
277	42.0000	42.1250	53	None	None	1	-5	12.293942829657118
278	42.1250	42.2500	55	None	None	1	-4	12.397734716782338
279	42.2500	42.3750	58	None	None	1	-3	12.947229666277291
280	42.3750	42.5000	63	None	None	1	-1	12.04775876680639
281	42.5000	42.6250	51	None	None	1	-5	12.047758766806405
282	42.6250	42.7500	55	None	None	1	-4	10.861427197141495
283	42.7500	42.8750	58	None	None	1	-3	11.410922146636448
284	42.8750	43.0000	63	None	None	1	-1	10.511451247165548
285	43.0000	43.1250	49	None	None	1	-5	8.205753968253985
286	43.1250	43.2500	55	None	None	1	-3	7.501829805996488
287	43.2500	43.3750	58	None	None	1	-2	7.755004409171091
288	43.3750	43.5000	61	None	None	1	-1	8.239131393298074
289	43.5000	43.6250	49	None	None	1	-5	7.45341710758378
290	43.6250	43.7500	55	None	None	1	-3	6.749492945326284
291	43.7500	43.8750	58	None	None	1	-2	7.002667548500887
292	43.8750	44.0000	61	None	None	1	-1	7.486794532627868
293	44.0000	44.1250	48	None	None	1	-5	5.152469135802472
294	44.1250	44.2500	51	None	None	1	-4	5.054012345679012
295	44.2500	44.3750	56	None	None	1	-2	7.533706108706119
296	44.3750	44.5000	60	None	None	1	-1	8.69296536796537
297	44.5000	44.6250	48	None	None	1	-5	8.69296536796537
298	44.6250	44.7500	51	None	None	1	-4	8.692965367965364
299	44.7500	44.8750	56	None	None	1	-2	8.692965367965368
300	44.8750	45.0000	60	None	None	1	-1	8.692965367965368
301	45.0000	45.1250	55	None	None	1	-5	6.284838750314943
302	45.1250	45.2500	58	None	None	1	-4	6.068127991937524
303	45.2500	45.3750	63	None	None	1	-2	5.814953388762917
304	45.3750	45.5000	67	None	None	1	-1	7.787768844911687
305	45.5000	45.6250	55	None	None	1	-5	8.57348313062598
306	45.6250	45.7500	58	None	None	1	-4	8.35677237224856
307	45.7500	45.8750	63	None	None	1	-2	8.103597769073954
308	45.8750	46.0000	67	None	None	1	-1	10.076413225222723
309	46.0000	46.1250	56	None	None	1	-5	11.245630912297555
310	46.1250	46.2500	60	None	None	1	-4	10.067059483726133
311	46.2500	46.3750	63	None	None	1	-3	10.006236972903618
312	46.3750	46.5000	68	None	None	1	-1	8.995654962321618
313	46.5000	46.6250	56	None	None	1	-5	7.26521278545086
314	46.6250	46.7500	60	None	None	1	-4	6.08664135687944
315	46.7500	46.8750	63	None	None	1	-3	6.025818846056924
316	46.8750	47.0000	68	None	None	1	-1	5.015236835474924
317	47.0000	47.1250	56	None	None	1	-5	2.592617787855866
318	47.1250	47.2500	58	None	None	1	-4	2.3864890400604404
319	47.2500	47.3750	62	None	None	1	-2	2.744425547996957
320	47.3750	47.5000	65	None	None	1	-1	3.3396636432350597
321	47.5000	47.6250	56	None	None	1	-5	4.284391534391524
322	47.6250	47.7500	58	None	None	1	-4	4.078262786596099
323	47.7500	47.8750	62	None	None	1	-2	4.4361992945326145
324	47.8750	48.0000	65	None	None	1	-1	5.031437389770718
325	48.0000	48.1250	55	None	None	1	-5	5.031437389770723
326	48.1250	48.2500	58	None	None	1	-4	5.409964726631399
327	48.2500	48.3750	63	None	None	1	-2	5.156790123456791
328	48.3750	48.5000	67	None	None	1	-1	4.672663139329811
329	48.5000	48.6250	55	None	None	1	-5	3.4613536155202858
330	48.6250	48.7500	58	None	None	1	-4	3.8398809523809625
331	48.7500	48.8750	63	None	None	1	-2	3.5867063492063553
332	48.8750	49.0000	67	None	None	1	-1	3.1025793650793743
333	49.0000	49.1250	57	None	None	1	-5	3.682164902998246
334	49.1250	49.2500	60	None	None	1	-3	3.0393077601411007
335	49.2500	49.3750	63	None	None	1	-2	7.283021541950117
336	49.3750	49.5000	66	None	None	1	-1	8.08460884353741
337	49.5000	49.6250	57	None	None	1	-5	7.814216427311667
338	49.6250	49.7500	60	None	None	1	-3	8.40449420508945
339	49.7500	49.8750	63	None	None	1	-2	8.273974724569975
340	49.8750	50.0000	66	None	None	1	-1	9.288965906227814
341	50.0000	101.0000	58	None	None	1	-5	7.6832402826450625
342	50.0000	100.1250	65	None	None	1	-3	5.437208536613312
343	50.1250	50.2500	66	None	None	1	-1	5.250386554032405
344	50.2500	50.3750	65	None	None	1	-2	6.784325754712673
345	50.3750	50.5000	63	None	None	1	-3	6.710011180398095
346	50.5000	50.6250	62	None	None	1	-4	5.789464443184682
347	50.6250	50.7500	66	None	None	1	-1	5.805401592455162
348	50.7500	50.8750	65	None	None	1	-2	4.146671433724999
349	50.8750	51.0000	63	None	None	1	-3	4.1675949546485125
350	51.0000	51.5000	63	None	None	1	-2	3.545769557823112
351	51.5000	51.7500	62	None	None	1	-1	2.0855229591836517
352	52.0000	52.1250	51	None	None	1	-5	1.676757369614489
353	52.1250	104.3750	55	None	None	1	-3	1.7950113378684533
354	52.1250	104.3750	58	None	None	1	-2	1.7719954648525806
355	52.2500	104.6250	55	None	None	1	-3	1.7950113378684533
356	52.2500	104.6250	58	None	None	1	-2	1.7719954648525804
357	52.3750	104.8750	55	None	None	1	-3	1.7950113378684531
358	52.3750	104.8750	58	None	None	1	-2	1.7067397329301857
359	52.5000	52.6250	51	None	None	1	-5	1.7289001122334293
360	52.6250	105.3750	55	None	None	1	-3	1.9955667789001001
361	52.6250	105.3750	58	None	None	1	-2	2.074282507615833
362	52.7500	105.6250	55	None	None	1	-3	2.245711079044413
363	52.7500	105.6250	58	None	None	1	-2	2.3244268077601458
364	52.8750	105.8750	55	None	None	1	-3	2.495855379188725
365	52.8750	105.8750	58	None	None	1	-2	2.4075837742504573
366	53.0000	53.1250	53	None	None	1	-4	2.451915985249335
367	53.1250	106.3750	56	None	None	1	-3	2.644268077601432
368	53.1250	106.3750	58	None	None	1	-2	2.5745711079044575
369	53.2500	106.6250	56	None	None	1	-3	2.6442680776014313
370	53.2500	106.6250	58	None	None	1	-2	2.574571107904458
371	53.3750	106.8750	56	None	None	1	-3	2.644268077601432
372	53.3750	106.8750	58	None	None	1	-2	2.429755605946091
373	53.5000	53.6250	53	None	None	1	-4	2.3997732426303946
374	53.6250	107.3750	56	None	None	1	-3	2.4437126365697845
375	53.6250	107.3750	58	None	None	1	-2	2.2722840651412053
376	53.7500	107.6250	56	None	None	1	-3	2.1935683364254723
377	53.7500	107.6250	58	None	None	1	-2	2.0221397649968926
378	53.8750	107.8750	56	None	None	1	-3	1.94342403628116
379	53.8750	107.8750	58	None	None	1	-2	3.945869122059589
380	54.0000	54.1250	51	None	None	1	0	-1
381	54.1250	108.3750	55	None	None	1	0	-1
382	54.1250	108.3750	58	None	None	1	0	-1
383	54.2500	108.6250	55	None	None	1	0	-1
384	54.2500	108.6250	58	None	None	1	0	-1
385	54.3750	108.8750	55	None	None	1	0	-1
386	54.3750	108.8750	58	None	None	1	-5	5.885185185185174
387	54.5000	54.6250	63	None	None	1	-4	3.014614397947724
388	54.6250	109.3750	67	None	None	1	-3	1.9955667789001037
389	54.6250	109.3750	70	None	None	1	-2	2.0742825076158398
390	54.7500	109.6250	67	None	None	1	-3	2.245711079044419
391	54.7500	109.6250	70	None	None	1	-2	2.324426807760155
392	54.8750	109.8750	67	None	None	1	-3	2.495855379188735
393	54.8750	109.8750	70	None	None	1	-2	2.407583774250467
394	55.0000	55.1250	65	None	None	1	-4	2.451915985249348
395	55.1250	110.3750	68	None	None	1	-3	2.6442680776014416
396	55.1250	110.3750	70	None	None	1	-2	2.574571107904471
397	55.2500	110.6250	68	None	None	1	-3	2.6442680776014416
398	55.2500	110.6250	70	None	None	1	-2	2.574571107904471
399	55.3750	110.8750	68	None	None	1	-3	2.6442680776014416
400	55.3750	110.8750	70	None	None	1	-2	2.429755605946115
401	55.5000	55.6250	65	None	None	1	-4	2.3997732426304115
402	55.6250	111.3750	68	None	None	1	-3	2.4437126365697983
403	55.6250	111.3750	70	None	None	1	-2	2.2722840651412186
404	55.7500	111.6250	68	None	None	1	-3	2.1935683364254825
405	55.7500	111.6250	70	None	None	1	-2	2.0221397649969033
406	55.8750	111.8750	68	None	None	1	-3	1.9434240362811668
407	55.8750	111.8750	70	None	None	1	-2	16.820975056689345
408	56.0000	56.1250	63	None	None	1	-5	16.768820861678
409	56.1250	112.3750	67	None	None	1	-3	17.080108339632147
410	56.1250	112.3750	70	None	None	1	-2	17.036168945692758
411	56.2500	112.6250	67	None	None	1	-3	17.979731555922044
412	56.2500	112.6250	70	None	None	1	-1	16.573887400077897
413	56.3750	112.8750	67	None	None	1	-2	17.029707505898006
414	56.3750	112.8750	70	None	None	1	-1	17.006427082617556
415	56.5000	56.6250	51	None	None	1	-5	18.325304633637966
416	56.6250	56.7500	55	None	None	1	-4	17.318187830687826
417	56.7500	56.8750	53	None	None	1	-5	17.32255291005291
418	56.8750	57.0000	56	None	None	1	-4	17.613778659611995
419	57.0000	57.1250	55	None	None	1	-5	17.74317208364828
420	57.1250	57.2500	58	None	None	1	-4	17.526461325270862
421	57.2500	57.3750	63	None	None	1	-2	17.337572436381976
422	57.3750	57.5000	67	None	None	1	-1	20.31041194255482
423	57.5000	57.6250	43	None	None	1	-5	9.637792894935775
424	57.6250	57.7500	46	None	None	1	-4	9.421082136558354
425	57.7500	57.8750	51	None	None	1	-2	9.232193247669462
426	57.8750	58.0000	55	None	None	1	-1	12.205032753842309
427	58.0000	58.1250	44	None	None	1	-5	11.035815066767476
428	58.1250	58.2500	48	None	None	1	-4	9.717953915572995
429	58.2500	58.3750	53	None	None	1	-2	10.1243031219222
430	58.3750	58.5000	56	None	None	1	-1	10.774303121922216
431	58.5000	58.6250	44	None	None	1	-5	10.774303121922214
432	58.6250	58.7500	48	None	None	1	-4	9.17289218717794
433	58.7500	58.8750	53	None	None	1	-2	9.574479488765242
434	58.8750	59.0000	56	None	None	1	-1	9.521128518747602
435	59.0000	59.1250	46	None	None	1	-5	9.400569183902556
436	59.1250	59.2500	51	None	None	1	-4	8.2503527336861
437	59.2500	59.3750	55	None	None	1	-2	10.188514109347466
438	59.3750	59.5000	58	None	None	1	-1	8.736493907327246
439	59.5000	59.6250	46	None	None	1	-5	6.343339145422487
440	59.6250	59.7500	50	None	None	1	-4	6.151701539201547
441	59.7500	59.8750	53	None	None	1	-3	5.3948988181131154
442	59.8750	60.0000	56	None	None	1	-2	5.328799044870498
443	60.0000	120.2500	48	None	None	1	-5	4.8895983645983865
444	60.0000	120.2500	55	None	None	1	-4	4.380566879201493
445	61.0000	122.2500	67	None	None	1	-4	2.367386607092646
446	61.0000	122.2500	70	None	None	1	-3	2.3638742103984303
447	61.5000	123.2500	67	None	None	1	-5	2.1224307580174804
448	61.5000	123.2500	75	None	None	1	-2	2.1911807580174854
