85	17.6604	17.7646	53	None	None	1	0	-1
86	17.7646	17.8688	52	None	None	1	0	-1
87	18.0771	36.3625	34	None	None	1	0	-1
88	18.0771	36.3625	46	None	None	1	-5	22.48302211362745
89	18.4937	18.5979	68	None	None	1	-1	13.785542640061614
90	18.5979	18.7021	58	None	None	1	-5	13.968036045587088
91	18.7021	18.8063	68	None	None	1	-1	27.797725064051672
92	18.8062	18.9104	67	None	None	1	-2	27.89072797950354
93	18.9104	19.0146	64	None	None	1	0	-1
94	19.0146	19.1188	61	None	None	1	0	-1
95	19.1187	19.2229	58	None	None	1	0	-1
96	19.2229	19.3271	55	None	None	1	0	-1
97	19.3271	19.4313	52	None	None	1	0	-1
98	19.4312	19.5354	53	None	None	1	0	-1
99	19.7437	39.6958	32	None	None	1	0	-1
100	19.7437	39.6958	44	None	None	1	-5	12.713580184901794
101	20.1604	20.2646	72	None	None	1	-1	11.166790904673562
102	20.2646	20.3688	65	None	None	1	-4	10.247451740436443
103	20.3687	20.4729	66	None	None	1	-3	12.17189294548989
104	20.4729	20.5771	67	None	None	1	-2	30.174856988249864
105	20.5771	20.6604	70	None	None	1	-1	28.8904679079424
106	20.6604	20.7438	68	None	None	1	0	-1
107	20.7437	20.8271	65	None	None	1	0	-1
108	20.8271	20.9104	61	None	None	1	0	-1
109	20.9104	20.9937	60	None	None	1	0	-1
110	20.9937	21.0979	60	None	None	1	0	-1
111	21.0979	21.2021	59	None	None	1	0	-1
112	21.4104	43.0292	29	None	None	1	0	-1
113	21.4104	43.0292	41	None	None	1	-5	35.9477549296207
114	21.8271	21.9438	80	None	None	1	-1	8.59428167690348
115	21.9438	22.0604	74	None	None	1	-4	8.733068817166878
116	22.0604	22.1771	75	None	None	1	-3	8.206237282376701
117	22.1771	22.2771	76	None	None	1	-2	9.412975029750962
118	22.2771	22.3771	79	None	None	1	-1	13.138306864409866
119	22.3771	22.4771	77	None	None	1	-2	18.54772467652801
120	22.4771	22.5646	74	None	None	1	-1	13.046772396853594
121	22.5646	22.6521	71	None	None	1	-2	13.32148138789981
122	22.6521	22.7396	67	None	None	1	-3	13.692909914756942
123	22.7396	22.8271	68	None	None	1	-1	12.508783211065744
124	22.8271	22.9146	65	None	None	1	-2	12.27766562813461
125	22.9146	23.0021	62	None	None	1	-1	6.2193867088814425
126	23.0021	23.0896	59	None	None	1	-2	6.387115307652214
127	23.0896	23.1771	55	None	None	1	-3	15.183934819039354
128	23.1771	23.2646	56	None	None	1	-1	12.738439602422577
129	23.2646	23.3521	53	None	None	1	-2	15.222579553751645
130	23.3521	23.4396	50	None	None	1	-3	15.064707063117746
131	23.4396	23.5437	47	None	None	1	-4	16.05509135148652
132	23.5437	23.6479	48	None	None	1	-3	19.220776273879828
133	23.6479	23.7521	53	None	None	1	-1	22.669759211604372
134	23.7521	23.8562	51	None	None	1	-2	24.890732253692924
135	23.8562	47.9208	39	None	None	1	-5	18.2092284302259
136	23.8562	47.9208	44	None	None	1	-4	17.589086859017648
137	23.8562	47.9208	51	None	None	1	-2	16.843734639049213
138	24.2729	48.6847	50	None	None	1	-5	16.797437330362953
139	24.2729	48.6847	62	None	None	1	-1	17.472606107958534
140	24.4118	48.9625	49	None	None	1	-5	15.63133302232446
141	24.4118	48.9625	61	None	None	1	-1	12.701100520161129
142	24.5507	49.2403	48	None	None	1	-5	16.535921971028007
143	24.5507	49.2403	60	None	None	1	-1	15.77184756320242
144	24.6896	49.5181	48	None	None	1	-5	14.603120859828081
145	24.6896	49.5181	60	None	None	1	-1	13.749639260554515
146	24.8285	49.7958	48	None	None	1	-5	19.4660437826331
147	24.8285	49.7958	60	None	None	1	-1	19.014894566779265
148	24.9674	50.0736	48	None	None	1	-4	16.55442491108499
149	24.9674	50.0736	60	None	None	1	-1	15.845156470287685
150	25.1062	25.2104	47	None	None	1	-5	13.40928007147563
151	25.2104	25.3146	48	None	None	1	-3	14.342653374713914
152	25.3146	25.4187	53	None	None	1	-1	17.5608164290285
153	25.4187	25.5229	52	None	None	1	-2	19.974230853633546
154	25.5229	51.2542	40	None	None	1	-5	17.302929843243966
155	25.5229	51.2542	43	None	None	1	-4	17.446984814723567
156	25.5229	51.2542	48	None	None	1	-2	18.61571151809793
157	25.5229	51.2542	51	None	None	1	-1	17.859863671307384
158	25.9396	52.0181	50	None	None	1	-5	17.09110132766024
159	25.9396	52.0181	62	None	None	1	-1	17.979843921471954
160	26.0785	52.2958	49	None	None	1	-5	16.432234803017412
161	26.0785	52.2958	61	None	None	1	-1	13.715576095166444
162	26.2174	52.5736	48	None	None	1	-5	13.238372117664946
163	26.2174	52.5736	60	None	None	1	-1	13.4519459119774
164	26.3562	52.8167	48	None	None	1	-5	19.134579752820745
165	26.3562	52.8167	60	None	None	1	-1	18.370505344995156
166	26.4604	53.0250	48	None	None	1	-5	17.10228377065115
167	26.4604	53.0250	60	None	None	1	-1	17.018318756073892
168	26.5646	53.2333	48	None	None	1	-5	20.55403304178816
169	26.5646	53.2333	60	None	None	1	-1	19.200097181729856
170	26.6687	53.4417	48	None	None	1	-4	19.832944606413953
171	26.6687	53.4417	60	None	None	1	-1	19.809816922160465
172	26.7729	26.8771	47	None	None	1	-5	16.3878052603529
173	26.8771	26.9812	48	None	None	1	-4	25.662829555785287
174	26.9812	27.0854	55	None	None	1	-1	26.2960657073888
175	27.0854	27.1896	53	None	None	1	0	-1
176	27.1896	54.5875	41	None	None	1	0	-1
177	27.1896	54.5875	48	None	None	1	0	-1
178	27.1896	54.5875	56	None	None	1	0	-1
179	27.6062	27.7104	47	None	None	1	0	-1
180	27.7104	27.8146	48	None	None	1	0	-1
181	27.8146	27.9187	58	None	None	1	0	-1
182	27.9187	28.0229	56	None	None	1	-1	19.413724177819383
183	28.0229	56.2542	42	None	None	1	-5	18.871707619403463
184	28.0229	56.2542	44	None	None	1	-4	19.230006151171388
185	28.0229	56.2542	54	None	None	1	-1	13.17521428005302
186	28.4396	57.0875	42	None	None	1	-5	17.480598455598464
187	28.4396	57.0875	44	None	None	1	-4	24.568177262186516
188	28.4396	57.0875	54	None	None	1	-1	22.40810977953839
189	28.6479	57.5042	48	None	None	1	-5	22.256887128315736
190	28.6479	57.5042	60	None	None	1	-1	21.734107205535814
191	28.8562	57.9208	43	None	None	1	-5	26.445207591636226
192	28.8562	57.9208	55	None	None	1	-2	35.951716141001825
193	29.0646	58.3375	49	None	None	1	-5	35.719397783683476
194	29.0646	58.3375	61	None	None	1	-1	34.14750121178692
195	29.2729	58.7542	44	None	None	1	-5	27.55660214945925
196	29.2729	58.7542	49	None	None	1	-4	30.341000183857297
197	29.2729	58.7542	56	None	None	1	-2	36.32623184408898
198	29.4812	59.1708	56	None	None	1	-5	30.610015627872734
199	29.4812	59.1708	68	None	None	1	0	-1
200	29.6896	59.5875	46	None	None	1	0	-1
201	29.6896	59.5875	49	None	None	1	0	-1
202	29.6896	59.5875	58	None	None	1	0	-1
203	29.8979	60.0042	55	None	None	1	0	-1
204	29.8979	60.0042	67	None	None	1	0	-1
205	30.1062	60.4208	35	None	None	1	0	-1
206	30.1062	60.4208	47	None	None	1	0	-1
207	30.5229	61.5458	59	None	None	1	0	-1
208	30.5229	61.5458	61	None	None	1	0	-1
209	30.5229	61.5458	65	None	None	1	0	-1
210	30.5229	61.5458	73	None	None	1	0	-1
211	32.0229	32.8562	29	None	None	1	-4	20.495112410358296
212	32.8562	32.9440	28	None	None	1	-5	20.596457356342132
213	32.9440	33.0317	29	None	None	1	-4	20.93680005578516
214	33.0317	33.1194	37	None	None	1	-1	21.791356122565013
215	33.1194	33.2071	36	None	None	1	-3	18.709957656882327
216	33.2071	33.2948	31	None	None	1	-5	20.585966971533946
217	33.2948	33.3826	35	None	None	1	-1	16.41258521813566
218	33.3826	33.4703	30	None	None	1	-5	6.434013216681149
219	33.4703	33.5580	34	None	None	1	-2	4.714752551273386
220	33.5580	33.6457	29	None	None	1	-4	4.714752551273386
221	33.6457	33.7334	33	None	None	1	-2	4.714752551273386
222	33.7334	33.8212	29	None	None	1	-3	4.714752551273386
223	33.8212	33.9089	32	None	None	1	-2	4.714752551273386
224	33.9089	34.4352	24	None	None	1	-5	4.714752551273386
225	37.0668	75.1862	36	None	None	1	-2	4.714752551273386
226	37.0668	75.1862	43	None	None	1	-1	4.714752551273386
227	38.1194	79.2388	29	None	None	1	-5	4.714752551273386
228	38.1194	79.2388	41	None	None	1	0	4.714752551273386
