98	60.2000	60.8000	50	None	None	1	-1	6.656812384044514
99	60.8000	61.4000	38	None	None	1	-5	6.710383812615927
100	61.4000	62.0000	50	None	None	1	-1	6.6858940166975644
101	62.0000	62.6000	38	None	None	1	-5	6.377220547309806
102	62.6000	63.2000	50	None	None	1	-1	6.039068619872161
103	63.2000	63.8000	38	None	None	1	-5	5.612538007627265
104	63.8000	64.4000	50	None	None	1	-1	5.612538007627265
105	64.4000	64.7000	54	None	None	1	-3	5.612538007627265
106	64.7000	65.0000	55	None	None	1	-2	5.612538007627265
107	65.0000	65.6000	57	None	None	1	-1	5.612538007627265
108	65.6000	66.2000	55	None	None	1	-2	5.612538007627265
109	66.2000	66.8000	54	None	None	1	-3	5.612538007627265
110	66.8000	67.4000	52	None	None	1	-4	5.612538007627265
111	67.4000	68.0000	57	None	None	1	-2	5.612538007627265
112	68.0000	69.2000	50	None	None	1	0	5.612538007627265
