145	46.7053	46.9227	66	None	None	1	-2	12.335077568258072
146	46.9227	47.1401	66	None	None	1	-2	12.379154223310337
147	47.1401	47.3575	64	None	None	1	-1	9.0316017994006
148	47.3575	96.0193	50	None	None	1	-5	7.558585694361866
149	47.3575	95.5845	59	None	None	1	-3	6.348796782138125
150	47.3575	95.1498	62	None	None	1	0	-1
151	47.7923	48.6618	67	None	None	1	0	-1
152	48.2271	48.6618	58	None	None	1	0	-1
153	48.6618	98.6280	50	None	None	1	0	-1
154	48.6618	97.7585	57	None	None	1	0	-1
155	49.0966	99.0628	60	None	None	1	0	-1
156	49.0966	98.6280	67	None	None	1	0	-1
157	49.5314	49.9662	66	None	None	1	0	-1
158	49.9662	50.4010	43	None	None	1	0	-1
159	50.4010	101.2367	50	None	None	1	-5	9.227087722353415
160	50.4010	101.2367	59	None	None	1	-2	9.802036063004348
161	50.4010	101.2367	62	None	None	1	0	-1
162	52.5749	105.5845	55	None	None	1	0	-1
163	52.5749	106.4541	62	None	None	1	0	-1
164	53.0097	53.4444	53	None	None	1	0	-1
165	53.4444	53.8792	52	None	None	1	0	-1
166	53.8792	54.3140	70	None	None	1	0	-1
167	54.3140	55.1836	67	None	None	1	0	-1
168	55.1836	55.6184	55	None	None	1	0	-1
169	55.6184	56.0531	53	None	None	1	0	-1
170	55.8358	56.0531	58	None	None	1	0	-1
171	56.0531	112.5411	52	None	None	1	0	-1
172	56.0531	112.3237	61	None	None	1	-5	11.3965087519026
173	56.2705	56.4879	62	None	None	1	-4	11.567045825179427
174	56.4879	56.7053	70	None	None	1	-1	11.394508317025466
175	56.7053	56.9227	69	None	None	1	-2	12.562196613526844
176	56.9227	57.1401	72	None	None	1	-1	12.854933016102875
177	57.1401	57.3575	70	None	None	1	-2	14.17576652069119
178	57.3575	57.5749	69	None	None	1	-3	13.539070181614296
179	57.5749	57.7923	67	None	None	1	-1	8.894879172434171
180	57.7923	116.8889	53	None	None	1	-5	8.235652090025882
181	57.7923	116.4541	62	None	None	1	-3	7.0258631778020835
182	57.7923	116.0193	65	None	None	1	0	-1
183	58.2271	59.0966	70	None	None	1	0	-1
184	58.6618	59.0966	61	None	None	1	0	-1
185	59.0966	119.4976	53	None	None	1	0	-1
186	59.0966	118.6280	60	None	None	1	0	-1
187	59.5314	119.9324	63	None	None	1	0	-1
188	59.5314	119.4976	70	None	None	1	0	-1
189	59.9662	60.4010	69	None	None	1	0	-1
190	60.4010	61.2705	46	None	None	1	0	-1
191	60.8358	122.1063	53	None	None	1	0	-1
192	60.8358	122.1063	62	None	None	1	-2	5.134775044385898
193	60.8358	122.1063	65	None	None	1	-1	5.559179806290667
194	61.7053	62.1401	52	None	None	1	-5	5.842009127316892
195	62.1401	124.7150	62	None	None	1	-2	8.228836056598091
196	62.1401	124.7150	68	None	None	1	-1	7.9066089950417355
197	63.0097	126.4541	59	None	None	1	0	-1
198	63.0097	127.3237	69	None	None	1	0	-1
199	63.4444	63.8792	60	None	None	1	0	-1
200	63.8792	64.3140	62	None	None	1	0	-1
201	64.3140	64.7488	63	None	None	1	0	-1
202	64.7488	65.1836	53	None	None	1	0	-1
203	65.1836	65.6184	47	None	None	1	0	-1
204	65.6184	66.0531	40	None	None	1	0	-1
205	66.0531	132.5411	59	None	None	1	0	-1
206	66.0531	132.9758	69	None	None	1	0	-1
207	66.4879	66.9227	62	None	None	1	0	-1
208	66.9227	134.7150	62	None	None	1	0	-1
209	66.9227	134.2802	68	None	None	1	-2	6.750588036705187
210	67.3575	68.2271	67	None	None	1	-1	7.326666270721188
211	67.7923	68.2271	61	None	None	1	-2	8.902399099883864
212	68.2271	136.8889	52	None	None	1	-5	8.375232288037179
213	68.2271	137.7585	62	None	None	1	-1	11.654936120789827
214	68.6618	69.0966	53	None	None	1	-3	12.810278745644693
215	69.0966	69.5314	55	None	None	1	-2	15.230487804878196
216	69.5314	69.9662	56	None	None	1	-1	12.792915214866527
217	69.9662	70.4010	46	None	None	1	-2	11.611082075106562
218	70.4010	70.8358	40	None	None	1	-3	11.316903794038062
219	70.8358	142.1063	33	None	None	1	-5	10.77512824235398
220	70.8358	142.1063	45	None	None	1	-1	11.034978303652208
221	71.2705	142.9758	52	None	None	1	-4	3.7035613466253863
222	71.2705	143.4106	62	None	None	1	-1	3.286871179858982
223	71.7053	72.1401	55	None	None	1	-3	3.2868711798589922
224	72.1401	145.1498	55	None	None	1	-3	3.4746050810075246
225	72.1401	144.7150	61	None	None	1	-1	3.2962393241356733
226	72.5749	73.4444	60	None	None	1	-2	2.5359170244840867
227	73.0097	73.4444	54	None	None	1	-3	2.058116369854166
228	73.4444	147.3237	53	None	None	1	-4	2.335636049812888
229	73.4444	148.1932	59	None	None	1	-2	3.0480045812363095
230	73.4444	148.1932	62	None	None	1	-1	3.259372177055123
231	73.8792	74.3140	55	None	None	1	-3	3.1224674151503518
232	74.3140	74.7488	53	None	None	1	-4	3.2857142857142976
233	74.7488	75.1836	52	None	None	1	-5	3.2785722351271196
234	75.1836	150.8019	59	None	None	1	-3	3.6407974300831722
235	75.1836	150.8019	64	None	None	1	-1	3.563997197795135
236	75.6184	76.0531	52	None	None	1	-4	2.9652521984403477
237	76.0531	152.5411	50	None	None	1	-5	3.7758285631325617
238	76.0531	153.4106	56	None	None	1	-2	7.105977268956333
239	76.0531	153.4106	59	None	None	1	0	-1
240	76.4879	76.9227	52	None	None	1	0	-1
241	76.9227	77.3575	50	None	None	1	0	-1
242	77.3575	77.7923	49	None	None	1	0	-1
243	77.7923	156.0193	53	None	None	1	0	-1
244	77.7923	156.0193	59	None	None	1	0	-1
245	77.7923	156.0193	65	None	None	1	0	-1
246	78.2271	78.6618	49	None	None	1	0	-1
247	78.6618	79.0966	48	None	None	1	0	-1
248	79.0966	158.6280	53	None	None	1	0	-1
249	79.0966	158.6280	60	None	None	1	0	-1
250	79.0966	158.6280	65	None	None	1	0	-1
251	79.5314	79.9662	48	None	None	1	0	-1
252	79.9662	80.4010	47	None	None	1	0	-1
253	80.4010	161.2367	54	None	None	1	0	-1
254	80.4010	161.2367	63	None	None	1	-3	4.132828943220203
255	80.4010	161.2367	69	None	None	1	-1	4.201664135081614
256	81.2705	81.7053	53	None	None	1	-5	3.27529262665269
257	81.7053	163.8454	59	None	None	1	-4	3.039863906048324
258	81.7053	163.8454	69	None	None	1	-1	3.1986255539018025
259	83.4444	167.3237	53	None	None	1	-5	2.6765004163396235
260	83.4444	167.3237	59	None	None	1	-2	4.039398615416451
261	83.8792	168.4106	52	None	None	1	-4	6.544231036189634
262	83.8792	168.4106	60	None	None	1	0	-1
263	84.5314	84.7488	52	None	None	1	0	-1
264	84.7488	84.9694	53	None	None	1	0	-1
265	84.9694	85.1933	60	None	None	1	0	-1
266	85.1933	85.8932	59	None	None	1	0	-1
267	85.8932	86.1432	57	None	None	1	0	-1
268	86.1432	86.6650	47	None	None	1	0	-1
269	86.6650	87.2450	40	None	None	1	0	-1
270	87.2450	175.1391	52	None	None	1	0	-1
271	87.2450	175.1391	60	None	None	1	0	-1
272	87.2450	175.1391	63	None	None	1	0	-1
273	87.8941	176.5300	52	None	None	1	0	-1
274	87.8941	176.5300	62	None	None	1	0	-1
275	88.2513	88.6359	59	None	None	1	0	-1
276	88.6359	89.5071	33	None	None	1	0	-1
277	89.5071	181.0142	45	None	None	1	0	-1
278	89.5071	181.0142	52	None	None	1	0	-1
279	89.5071	181.0142	57	None	None	1	0	-1
