172	47.3913	95.2174	54	None	None	1	-2	11.485254779418508
173	47.3913	95.2174	61	None	None	1	-1	9.21130007558579
174	47.8261	96.0870	54	None	None	1	-4	9.918567142304067
175	47.8261	96.0870	61	None	None	1	-1	9.73268831923011
176	48.2609	48.6957	44	None	None	1	-5	5.785455601309264
177	48.6957	97.8261	53	None	None	1	-2	5.031811582726216
178	48.6957	97.8261	56	None	None	1	-1	14.712337756610326
179	49.1304	98.6957	53	None	None	1	0	-1
180	49.1304	98.6957	56	None	None	1	0	-1
181	49.5652	50.0000	44	None	None	1	0	-1
182	50.0000	100.4348	54	None	None	1	0	-1
183	50.0000	100.4348	60	None	None	1	0	-1
184	50.4348	101.3043	54	None	None	1	0	-1
185	50.4348	101.3043	60	None	None	1	0	-1
186	50.8696	51.3043	32	None	None	1	0	-1
187	51.3043	103.4783	54	None	None	1	-3	4.458954468531385
188	51.3043	103.4783	60	None	None	1	-1	5.113426013246835
189	52.1739	52.6087	49	None	None	1	-5	4.883219828951552
190	52.6087	105.6522	53	None	None	1	-3	4.943324358568275
191	52.6087	105.6522	56	None	None	1	-1	14.712337756610484
192	53.0435	106.5217	53	None	None	1	0	-1
193	53.0435	106.5217	56	None	None	1	0	-1
194	53.4783	53.9130	44	None	None	1	0	-1
195	53.9130	108.2609	54	None	None	1	0	-1
196	53.9130	108.2609	60	None	None	1	0	-1
197	54.3478	109.1304	54	None	None	1	0	-1
198	54.3478	109.1304	60	None	None	1	0	-1
199	54.7826	55.2174	32	None	None	1	0	-1
200	55.2174	110.8696	54	None	None	1	0	-1
201	55.2174	110.8696	60	None	None	1	0	-1
202	55.6522	111.7391	54	None	None	1	0	-1
203	55.6522	111.7391	60	None	None	1	0	-1
204	56.0870	56.5217	37	None	None	1	0	-1
205	56.5217	113.4783	53	None	None	1	0	-1
206	56.5217	113.4783	56	None	None	1	0	-1
207	56.9565	114.3478	53	None	None	1	0	-1
208	56.9565	114.3478	56	None	None	1	0	-1
209	57.3913	57.8261	37	None	None	1	0	-1
210	57.8261	116.0870	53	None	None	1	-3	14.514862286377932
211	57.8261	116.0870	56	None	None	1	-1	27.931025431852873
212	58.2609	116.9565	53	None	None	1	0	-1
213	58.2609	116.9565	56	None	None	1	0	-1
214	58.6957	59.1304	39	None	None	1	0	-1
215	59.1304	118.6957	51	None	None	1	0	-1
216	59.1304	118.6957	61	None	None	1	0	-1
217	59.5652	119.5652	51	None	None	1	0	-1
218	59.5652	119.5652	61	None	None	1	0	-1
219	60.0000	60.4348	32	None	None	1	0	-1
220	60.4348	121.3043	60	None	None	1	0	-1
221	60.4348	121.3043	66	None	None	1	0	-1
222	60.8696	122.1739	60	None	None	1	0	-1
223	60.8696	122.1739	66	None	None	1	0	-1
224	61.3043	61.7391	37	None	None	1	0	-1
225	61.7391	123.9130	53	None	None	1	0	-1
226	61.7391	123.9130	58	None	None	1	0	-1
227	62.1739	62.6087	57	None	None	1	0	-1
228	62.6087	63.0435	37	None	None	1	0	-1
229	63.0435	126.5217	53	None	None	1	0	-1
230	63.0435	126.5217	56	None	None	1	0	-1
231	63.4783	127.3913	53	None	None	1	0	-1
232	63.4783	127.3913	56	None	None	1	0	-1
233	63.9130	64.3478	32	None	None	1	0	-1
234	64.3478	129.1304	53	None	None	1	0	-1
235	64.3478	129.1304	56	None	None	1	0	-1
236	64.7826	130.0000	53	None	None	1	0	-1
237	64.7826	130.0000	56	None	None	1	0	-1
238	65.2174	65.6522	32	None	None	1	0	-1
239	65.6522	131.7391	54	None	None	1	0	-1
240	65.6522	131.7391	60	None	None	1	0	-1
241	66.0870	132.6087	54	None	None	1	0	-1
242	66.0870	132.6087	60	None	None	1	0	-1
243	66.5217	66.9565	37	None	None	1	0	-1
244	66.9565	134.3478	53	None	None	1	0	-1
245	66.9565	134.3478	56	None	None	1	0	-1
246	67.3913	135.2174	53	None	None	1	0	-1
247	67.3913	135.2174	56	None	None	1	0	-1
248	67.8261	68.2609	32	None	None	1	0	-1
249	68.2609	136.9565	54	None	None	1	0	-1
250	68.2609	136.9565	60	None	None	1	0	-1
251	68.6957	137.8261	54	None	None	1	0	-1
252	68.6957	137.8261	60	None	None	1	0	-1
253	69.1304	69.5652	37	None	None	1	0	-1
254	69.5652	139.5652	53	None	None	1	0	-1
255	69.5652	139.5652	56	None	None	1	0	-1
256	70.0000	140.4348	53	None	None	1	0	-1
257	70.0000	140.4348	56	None	None	1	0	-1
258	70.4348	70.8696	32	None	None	1	0	-1
259	70.8696	142.1739	54	None	None	1	0	-1
260	70.8696	142.1739	60	None	None	1	0	-1
261	71.3043	143.0435	54	None	None	1	0	-1
262	71.3043	143.0435	60	None	None	1	0	-1
263	71.7391	72.1739	37	None	None	1	0	-1
264	72.1739	144.7826	53	None	None	1	0	-1
265	72.1739	144.7826	58	None	None	1	0	-1
266	72.6087	73.0435	57	None	None	1	0	-1
267	73.0435	73.4783	37	None	None	1	0	-1
268	73.4783	147.3913	53	None	None	1	0	-1
269	73.4783	147.3913	56	None	None	1	0	-1
270	73.9130	148.2609	53	None	None	1	0	-1
271	73.9130	148.2609	56	None	None	1	0	-1
272	74.3478	74.7826	32	None	None	1	0	-1
273	74.7826	150.0000	53	None	None	1	0	-1
274	74.7826	150.0000	56	None	None	1	0	-1
275	75.2174	150.8696	53	None	None	1	0	-1
276	75.2174	150.8696	56	None	None	1	0	-1
277	75.6522	76.0870	32	None	None	1	0	-1
278	76.0870	152.6087	54	None	None	1	0	-1
279	76.0870	152.6087	60	None	None	1	0	-1
280	76.5217	153.4783	54	None	None	1	0	-1
281	76.5217	153.4783	60	None	None	1	0	-1
282	76.9565	77.3913	37	None	None	1	0	-1
283	77.3913	155.2174	53	None	None	1	0	-1
284	77.3913	155.2174	56	None	None	1	0	-1
285	77.8261	156.0870	53	None	None	1	0	-1
286	77.8261	156.0870	56	None	None	1	0	-1
287	78.2609	78.6957	32	None	None	1	0	-1
288	78.6957	157.8261	54	None	None	1	0	-1
289	78.6957	157.8261	60	None	None	1	0	-1
290	79.1304	158.6957	54	None	None	1	0	-1
291	79.1304	158.6957	60	None	None	1	0	-1
292	79.5652	80.0000	37	None	None	1	0	-1
293	80.0000	160.4348	53	None	None	1	0	-1
294	80.0000	160.4348	56	None	None	1	0	-1
295	80.4348	161.3043	53	None	None	1	0	-1
296	80.4348	161.3043	56	None	None	1	0	-1
297	80.8696	81.3043	32	None	None	1	0	-1
298	81.3043	163.0435	60	None	None	1	0	-1
299	81.3043	163.0435	66	None	None	1	0	-1
300	81.7391	163.9130	60	None	None	1	0	-1
301	81.7391	163.9130	66	None	None	1	0	-1
302	82.1739	82.6087	37	None	None	1	0	-1
303	82.6087	166.0870	53	None	None	1	0	-1
304	82.6087	166.0870	61	None	None	1	0	-1
