104	12.1934	24.5244	45	None	None	1	-5	23.47403056299743
105	12.1934	24.5244	57	None	None	1	-1	26.030690794657676
106	12.3310	24.7996	48	None	None	1	-5	27.566979059963806
107	12.3310	24.7996	60	None	None	1	-1	27.566979059963803
108	12.4686	25.0749	44	None	None	1	-5	22.837254254983854
109	12.4686	25.0749	56	None	None	1	-1	19.891308309037893
110	12.6062	25.3501	43	None	None	1	-5	20.967453559609194
111	12.6062	25.3501	55	None	None	1	-1	23.52411379126944
112	12.7439	25.6253	42	None	None	1	-5	22.837254254983876
113	12.7439	25.6253	54	None	None	1	-1	19.89130830903792
114	12.8815	25.9006	41	None	None	1	-5	20.967453559609172
115	12.8815	25.9006	53	None	None	1	-1	23.52411379126938
116	13.0191	26.1758	40	None	None	1	-5	20.238106482940662
117	13.0191	26.1758	52	None	None	1	-1	31.47478601962024
118	13.1567	26.4510	39	None	None	1	-5	30.756926414388182
119	13.1567	26.4510	51	None	None	1	-1	30.367640700102474
120	13.2943	26.7262	38	None	None	1	-5	30.725926345441675
121	13.2943	26.7262	50	None	None	1	-1	33.28258657710189
122	13.4319	27.0015	37	None	None	1	-5	32.56472697186984
123	13.4319	27.0015	49	None	None	1	-2	32.56472697186984
124	13.5695	27.2767	49	None	None	1	-5	26.784998965802547
125	13.5695	27.2767	61	None	None	1	-1	23.839053019856603
126	13.7072	27.5519	49	None	None	1	-5	27.160488978409873
127	13.7072	27.5519	61	None	None	1	-1	26.771203264124132
128	13.8448	27.8272	49	None	None	1	-5	27.19148904735633
129	13.8448	27.8272	61	None	None	1	-1	24.2455431014104
130	13.9824	28.1024	49	None	None	1	-5	27.566979059963767
131	13.9824	28.1024	61	None	None	1	-1	27.17769334567811
132	14.1200	28.3776	48	None	None	1	-5	27.566979059963796
133	14.1200	28.3776	60	None	None	1	-1	27.566979059963778
134	14.2576	28.6528	46	None	None	1	-5	27.56697905996377
135	14.2576	28.6528	58	None	None	1	-1	27.17769334567806
136	14.3952	28.9281	45	None	None	1	-5	27.56697905996381
137	14.3952	28.9281	57	None	None	1	-1	27.566979059963828
138	14.5328	29.2033	42	None	None	1	-5	25.352688420928217
139	14.5328	29.2033	54	None	None	1	-1	24.96340270664244
140	14.6705	29.4785	41	None	None	1	-5	22.452397121976155
141	14.6705	29.4785	53	None	None	1	-1	33.68907665865564
142	14.8081	29.7538	39	None	None	1	-5	30.75692641438809
143	14.8081	29.7538	51	None	None	1	-1	30.367640700102402
144	14.9457	30.0290	38	None	None	1	-5	30.725926345441607
145	14.9457	30.0290	50	None	None	1	-1	33.28258657710184
146	15.0833	30.3042	37	None	None	1	-5	32.564726971869796
147	15.0833	30.3042	49	None	None	1	-2	32.564726971869796
148	15.2209	30.5795	49	None	None	1	-5	26.78499896580255
149	15.2209	30.5795	61	None	None	1	-1	23.839053019856625
150	15.3585	30.8547	49	None	None	1	-5	27.16048897840994
151	15.3585	30.8547	61	None	None	1	-1	26.771203264124225
152	15.4961	31.1299	49	None	None	1	-5	27.19148904735641
153	15.4961	31.1299	61	None	None	1	-1	24.245543101410448
154	15.6338	31.4051	49	None	None	1	-5	27.566979059963813
155	15.6338	31.4051	61	None	None	1	-1	27.177693345678158
156	15.7714	31.6804	48	None	None	1	-5	27.56697905996386
157	15.7714	31.6804	60	None	None	1	-1	27.566979059963852
158	15.9090	31.9556	46	None	None	1	-5	27.5669790599638
159	15.9090	31.9556	58	None	None	1	-1	27.17769334567806
160	16.0466	32.2308	45	None	None	1	-5	27.566979059963774
161	16.0466	32.2308	57	None	None	1	-1	27.566979059963774
162	16.1842	32.5061	42	None	None	1	-5	23.50154144669449
163	16.1842	32.5061	54	None	None	1	-1	20.555595500748513
164	16.3218	32.7813	41	None	None	1	-5	19.23499256362772
165	16.3218	32.7813	53	None	None	1	-1	23.545693060042485
166	16.4595	33.0565	39	None	None	1	-5	19.480255446773285
167	16.4595	33.0565	51	None	None	1	-1	16.53430950082737
168	16.5971	33.3317	38	None	None	1	-5	15.759307777164935
169	16.5971	33.3317	50	None	None	1	-1	15.759307777164933
170	16.7347	33.6070	38	None	None	1	-5	15.759307777164908
171	16.7347	33.6070	50	None	None	1	-2	13.54984831770544
172	16.8723	33.8822	48	None	None	1	-5	11.99420849420848
173	16.8723	33.8822	60	None	None	1	-1	11.99420849420848
174	17.0099	34.1574	48	None	None	1	-5	16.059646107477775
175	17.0099	34.1574	60	None	None	1	-1	18.61630633913803
176	17.1475	34.4327	48	None	None	1	-5	19.780593777086178
177	17.1475	34.4327	60	None	None	1	-1	19.78059377708618
178	17.2851	34.7079	48	None	None	1	-5	21.330597224411097
179	17.2851	34.7079	60	None	None	1	-1	21.330597224411115
180	17.4228	34.9831	48	None	None	1	-5	22.880600671735987
181	17.4228	34.9831	60	None	None	1	-1	22.880600671735987
182	17.5604	35.2584	46	None	None	1	-5	22.88060067173589
183	17.5604	35.2584	58	None	None	1	-1	22.491314957450115
184	17.6980	35.5336	45	None	None	1	-5	22.880600671735834
185	17.6980	35.5336	57	None	None	1	-1	22.880600671735838
186	17.8356	35.8088	43	None	None	1	-5	22.880600671735834
187	17.8356	35.8088	55	None	None	1	-1	22.880600671735834
188	17.9732	36.0840	41	None	None	1	-5	19.984451117778985
189	17.9732	36.0840	53	None	None	1	-1	20.491446683495486
190	18.1108	36.3593	39	None	None	1	-5	18.18826661351579
191	18.1108	36.3593	51	None	None	1	-1	14.564745571390116
192	18.2484	36.6345	38	None	None	1	-5	12.419735102718944
193	18.2484	36.6345	50	None	None	1	-1	12.424628700635804
194	18.3861	37.0473	36	None	None	1	-5	10.800646555681869
195	18.3861	37.0473	48	None	None	1	-1	11.307642121398352
196	18.7989	37.8730	39	None	None	1	-5	10.917784367026478
197	18.7989	37.8730	51	None	None	1	-1	21.467101611692502
198	19.2117	38.6987	33	None	None	1	-5	21.018498163701626
199	19.2117	38.6987	45	None	None	1	-2	23.261722403146837
200	19.6246	39.5244	38	None	None	1	-5	26.07356091145544
201	19.6246	39.5244	50	None	None	1	-1	29.307796239295403
202	20.0374	40.2125	37	None	None	1	-5	30.515062305926076
203	20.0374	40.2125	49	None	None	1	-2	32.56472697186979
204	20.1750	40.4877	49	None	None	1	-5	26.78499896580253
205	20.1750	40.4877	61	None	None	1	-1	23.8390530198566
206	20.3127	40.7629	49	None	None	1	-5	27.16048897840985
207	20.3127	40.7629	61	None	None	1	-1	26.771203264124075
208	20.4503	41.0382	49	None	None	1	-5	27.191489047356313
209	20.4503	41.0382	61	None	None	1	-1	24.245543101410398
210	20.5879	41.3134	49	None	None	1	-5	27.566979059963767
211	20.5879	41.3134	61	None	None	1	-1	27.17769334567811
212	20.7255	41.5886	48	None	None	1	-5	27.56697905996383
213	20.7255	41.5886	60	None	None	1	-1	27.566979059963835
214	20.8631	41.8639	46	None	None	1	-5	27.566979059963828
215	20.8631	41.8639	58	None	None	1	-1	27.177693345678115
216	21.0007	42.1391	45	None	None	1	-5	27.56697905996379
217	21.0007	42.1391	57	None	None	1	-1	27.566979059963774
218	21.1383	42.4143	42	None	None	1	-5	25.352688420928164
219	21.1383	42.4143	54	None	None	1	-1	24.963402706642388
220	21.2760	42.6895	41	None	None	1	-5	22.452397121976098
221	21.2760	42.6895	53	None	None	1	-1	33.689076658655765
222	21.4136	42.9648	39	None	None	1	-5	30.756926414388243
223	21.4136	42.9648	51	None	None	1	-1	30.36764070010259
224	21.5512	43.2400	38	None	None	1	-5	30.725926345441813
225	21.5512	43.2400	50	None	None	1	-1	33.28258657710204
226	21.6888	43.5152	37	None	None	1	-5	32.56472697186999
227	21.6888	43.5152	49	None	None	1	-2	32.56472697186999
228	21.8264	43.7905	49	None	None	1	-5	26.784998965802593
229	21.8264	43.7905	61	None	None	1	-1	23.8390530198566
230	21.9640	44.0657	49	None	None	1	-5	27.16048897840985
231	21.9640	44.0657	61	None	None	1	-1	26.771203264124075
232	22.1017	44.3409	49	None	None	1	-5	27.191489047356313
233	22.1017	44.3409	61	None	None	1	-1	24.245543101410398
234	22.2393	44.6161	49	None	None	1	-5	27.566979059963767
235	22.2393	44.6161	61	None	None	1	-1	27.17769334567811
236	22.3769	44.8914	48	None	None	1	-5	27.56697905996383
237	22.3769	44.8914	60	None	None	1	-1	27.566979059963835
238	22.5145	45.1666	46	None	None	1	-5	27.566979059963828
239	22.5145	45.1666	58	None	None	1	-1	27.177693345678115
240	22.6521	45.4418	45	None	None	1	-5	27.56697905996379
241	22.6521	45.4418	57	None	None	1	-1	27.566979059963774
242	22.7897	45.7171	42	None	None	1	-5	23.50154144669446
243	22.7897	45.7171	54	None	None	1	-1	20.555595500748467
244	22.9273	45.9923	41	None	None	1	-5	19.234992563627696
245	22.9273	45.9923	53	None	None	1	-1	23.545693060042538
246	23.0650	46.2675	39	None	None	1	-5	19.48025544677334
247	23.0650	46.2675	51	None	None	1	-1	16.534309500827426
248	23.2026	46.5428	38	None	None	1	-5	15.759307777164992
249	23.2026	46.5428	50	None	None	1	-1	15.75930777716499
250	23.3402	46.8180	38	None	None	1	-5	15.759307777164992
251	23.3402	46.8180	50	None	None	1	-2	13.549848317705507
252	23.4778	47.0932	48	None	None	1	-5	11.9942084942085
253	23.4778	47.0932	60	None	None	1	-1	11.99420849420848
254	23.6154	47.3684	48	None	None	1	-5	16.05964610747769
255	23.6154	47.3684	60	None	None	1	-1	18.616306339137886
256	23.7530	47.6437	48	None	None	1	-5	19.780593777086068
257	23.7530	47.6437	60	None	None	1	-1	19.78059377708609
258	23.8906	47.9189	48	None	None	1	-5	21.330597224411
259	23.8906	47.9189	60	None	None	1	-1	21.330597224411022
260	24.0283	48.1941	48	None	None	1	-5	22.88060067173589
261	24.0283	48.1941	60	None	None	1	-1	22.880600671735895
262	24.1659	48.4694	46	None	None	1	-5	22.880600671735884
263	24.1659	48.4694	58	None	None	1	-1	22.49131495745017
264	24.3035	48.7446	45	None	None	1	-5	22.880600671735852
265	24.3035	48.7446	57	None	None	1	-1	22.880600671735838
266	24.4411	49.0198	43	None	None	1	-5	22.880600671735785
267	24.4411	49.0198	55	None	None	1	-1	22.88060067173577
268	24.5787	49.2950	41	None	None	1	-5	19.984451117778917
269	24.5787	49.2950	53	None	None	1	-1	20.49144668349543
270	24.7163	49.5703	39	None	None	1	-5	18.188266613515715
271	24.7163	49.5703	51	None	None	1	-1	14.564745571390038
272	24.8539	49.8455	38	None	None	1	-5	12.41973510271887
273	24.8539	49.8455	50	None	None	1	-1	12.424628700635738
274	24.9916	50.2584	36	None	None	1	-5	10.661118517275062
275	24.9916	50.2584	48	None	None	1	-1	9.983543421095316
276	25.4044	51.0840	39	None	None	1	-5	9.983543421095316
277	25.4044	51.0840	51	None	None	1	-1	9.803176694798356
278	25.8172	51.9097	33	None	None	1	-5	9.983543421095318
279	25.8172	51.9097	45	None	None	1	-2	8.9925323327005
280	26.2301	52.7354	38	None	None	1	-5	9.50370557056173
281	26.2301	52.7354	50	None	None	1	-1	10.500613138138167
282	26.6429	53.5611	36	None	None	1	-5	11.45290228580498
283	26.6429	53.5611	48	None	None	1	-1	12.031194425558915
284	27.0558	54.3868	39	None	None	1	-5	13.836567159548526
285	27.0558	54.3868	51	None	None	1	-1	12.730107084220027
286	27.4686	55.4109	33	None	None	1	-5	11.639206271254299
287	27.4686	55.4109	45	None	None	1	-1	12.67386500672627
288	27.9423	56.0425	34	None	None	1	-5	13.211546614442831
289	27.9423	56.0425	46	None	None	1	-1	12.646303454582476
290	28.1002	56.4561	33	None	None	1	-5	10.977647300393564
291	28.1002	56.4561	45	None	None	1	-1	10.939381994271114
292	28.3559	56.7970	31	None	None	1	-5	10.394151505909633
293	28.3559	56.7970	43	None	None	1	-1	10.75070102667641
294	28.4411	57.3860	31	None	None	1	-5	9.004440244352507
295	28.4411	57.3860	43	None	None	1	-1	8.722176763564654
296	29.1116	58.3898	30	None	None	1	-5	11.725530573998878
297	29.1116	58.3898	42	None	None	1	-1	11.662889588401086
298	29.2782	58.7065	33	None	None	1	-5	11.325041889225266
299	29.2782	58.7065	45	None	None	1	-1	11.46927265845604
300	29.4282	59.2922	33	None	None	1	-5	10.333728440768956
301	29.4282	59.2922	45	None	None	1	-1	10.56491123646787
302	30.0068	60.1565	34	None	None	1	-5	14.51874676615229
303	30.0068	60.1565	46	None	None	1	-1	14.37839588895931
304	30.1497	60.4357	31	None	None	1	-5	10.601478872152645
305	30.1497	60.4357	43	None	None	1	-1	10.699518087838936
306	30.2860	60.9811	33	None	None	1	-5	11.034471973239249
307	30.2860	60.9811	45	None	None	1	-1	11.217241204008483
308	30.8201	61.7652	34	None	None	1	-5	14.710606850266947
309	30.8201	61.7652	46	None	None	1	-1	14.333545918367303
310	30.9451	62.0152	31	None	None	1	-5	19.032700580232017
311	30.9451	62.0152	43	None	None	1	-1	21.054829431772614
312	31.0701	62.5152	33	None	None	1	-5	21.343135300995293
313	31.0701	62.5152	45	None	None	1	-1	20.19730196766196
314	31.5951	63.3402	34	None	None	1	-5	20.549325501312058
315	31.5951	63.3402	46	None	None	1	-1	20.07001797677553
316	31.7451	63.6607	31	None	None	1	-5	16.60359894733173
317	31.7451	63.6607	43	None	None	1	-1	15.668669224806596
318	31.9156	64.3311	25	None	None	1	-5	6.897699768321749
319	31.9156	64.3311	37	None	None	1	-1	3.953737679669517
320	33.4156	67.4393	26	None	None	1	-5	5.362535782442749
321	33.4156	67.4393	38	None	None	1	0	-1
322	34.0237	68.6555	38	None	None	1	0	-1
323	34.0237	68.6555	45	None	None	1	0	-1
324	34.0237	68.6555	50	None	None	1	0	-1
325	34.6318	70.4798	43	None	None	1	0	-1
326	34.6318	70.4798	50	None	None	1	0	-1
327	34.6318	70.4798	55	None	None	1	0	-1
328	34.6318	70.4798	58	None	None	1	0	-1
329	34.6318	70.4798	62	None	None	1	0	-1
330	34.6318	70.4798	67	None	None	1	0	-1
