52	49.1113	99.4991	54	None	None	1	0	-1
53	50.3879	103.7757	35	None	None	1	0	-1
54	50.3879	103.7757	42	None	None	1	-5	2.754201221164953
55	50.3879	103.7757	50	None	None	1	-3	2.5408739847625386
56	50.3879	103.7757	54	None	None	1	-2	2.397295532177535
57	53.3879	107.3757	54	None	None	1	-4	2.370324181035796
58	53.3879	107.3757	59	None	None	1	-2	2.4892379022757445
59	53.9879	108.6140	59	None	None	1	-2	2.579737288590565
60	53.9879	108.6140	62	None	None	1	-1	2.6302489016432724
61	56.0071	114.5966	35	None	None	1	-5	1.0396019913591081
62	56.0071	114.5966	47	None	None	1	-1	1.0202995475908356
63	58.5895	119.3923	35	None	None	1	-5	1.0448380733650076
64	58.5895	119.3923	47	None	None	1	-1	1.0626842739280418
65	60.8028	126.0637	35	None	None	1	-5	1.3639658904577348
66	60.8028	126.0637	47	None	None	1	-1	1.2342802798168642
67	65.2609	132.8756	35	None	None	1	-5	1.154287245755037
68	65.2609	132.8756	47	None	None	1	-1	1.3310707350042867
69	67.6147	137.4427	35	None	None	1	-5	1.4083684608967235
70	67.6147	137.4427	47	None	None	1	-1	1.5485541317390754
71	69.8280	144.3406	35	None	None	1	-4	1.3596292227992792
72	69.8280	144.3406	47	None	None	1	-1	1.363067502585196
73	74.5126	76.6944	33	None	None	1	-5	1.8092520455342056
74	76.6944	78.8380	33	None	None	1	-5	1.844073474105634
75	78.8380	158.7286	40	None	None	1	-4	2.80529170245438
76	78.8380	158.7286	47	None	None	1	-2	2.6568550661235832
77	79.8906	161.5120	45	None	None	1	-5	2.2560003406717573
78	79.8906	161.5120	52	None	None	1	-3	2.4783227141317608
79	81.6214	163.8196	50	None	None	1	-4	2.6002698263099653
80	81.6214	163.8196	57	None	None	1	-1	2.8418327014600253
81	82.1983	164.9966	45	None	None	1	-4	2.5613223851634244
82	82.1983	164.9966	52	None	None	1	-1	2.4312296955949293
83	82.7983	166.2632	40	None	None	1	-5	1.8821610520551995
84	82.7983	166.2632	47	None	None	1	-4	1.4743471166055802
85	83.4650	168.4299	45	None	None	1	-5	1.3684915817710177
86	83.4650	168.4299	52	None	None	1	-3	1.465965733705629
87	84.9650	172.9299	50	None	None	1	-4	1.9218441730836446
88	84.9650	172.9299	57	None	None	1	-1	1.8778872545777023
89	87.9650	180.4970	35	None	None	1	-5	1.162069198911573
90	87.9650	180.4970	47	None	None	1	-2	1.2083069681492313
91	92.5321	189.4907	40	None	None	1	-5	2.006220315589876
92	92.5321	189.4907	52	None	None	1	-2	1.9576082535510546
93	96.9587	198.4299	45	None	None	1	-5	1.9917557042989857
94	96.9587	198.4299	57	None	None	1	-1	2.0664792228145084
95	102.6251	206.3411	33	None	None	1	-5	1.6975508881204937
96	102.6251	206.3411	45	None	None	1	-2	1.6095965838746997
97	103.7160	209.6768	38	None	None	1	-5	1.6503682887539075
98	103.7160	209.6768	50	None	None	1	-1	1.555120715646082
99	105.9608	215.2572	31	None	None	1	-5	0.9053960240993204
100	105.9608	215.2572	43	None	None	1	-1	1.0618746698373664
101	109.2964	219.7467	35	None	None	1	-5	1.576913578999645
102	109.2964	219.7467	47	None	None	1	-2	1.3475939532254595
103	110.4503	222.0544	40	None	None	1	-5	2.6224714530262743
104	110.4503	222.0544	47	None	None	1	-4	2.237286658249466
105	111.6041	224.9390	45	None	None	1	-5	2.258466462228481
106	111.6041	224.9390	52	None	None	1	-3	2.492284444670361
107	113.3349	227.2467	50	None	None	1	-4	2.6429216650402196
108	113.3349	227.2467	57	None	None	1	-1	2.9373004211794624
109	113.9118	228.4236	45	None	None	1	-4	2.9131721392990633
110	113.9118	228.4236	52	None	None	1	-1	2.703428241388628
111	114.5118	229.6619	40	None	None	1	-5	2.4030929024617085
112	114.5118	229.6619	47	None	None	1	-4	1.8127599840095516
113	115.1501	231.5768	45	None	None	1	-5	1.8571916153056256
114	115.1501	231.5768	52	None	None	1	-3	1.819091017423354
115	116.4267	233.4917	50	None	None	1	-4	1.917618088880242
116	116.4267	233.4917	57	None	None	1	-1	2.014066656325516
117	117.7033	236.6832	40	None	None	1	-5	1.0049421855238199
118	117.7033	236.6832	47	None	None	1	-1	1.0707540419964259
119	118.9799	239.2364	38	None	None	1	-5	0.9695536892933194
120	118.9799	239.2364	45	None	None	1	-1	1.4779093635678893
121	120.8948	242.4279	36	None	None	1	-5	1.5748661538077446
122	120.8948	242.4279	43	None	None	1	-3	1.4052567670224074
123	121.5331	243.7328	38	None	None	1	-5	1.2637054599001345
124	121.5331	243.7328	45	None	None	1	-3	1.4597441482631708
125	122.1997	245.1138	40	None	None	1	-5	1.7829196141016825
126	122.1997	245.1138	47	None	None	1	-2	2.1131117724867776
127	122.9140	247.3281	43	None	None	1	-4	2.3426391499582313
128	122.9140	247.3281	50	None	None	1	-1	5.7141598804655
129	124.4140	250.3281	38	None	None	1	-5	5.475146679326149
130	124.4140	250.3281	45	None	None	1	-4	5.656604335560938
131	125.9140	253.3281	43	None	None	1	-5	7.974507832414474
132	125.9140	253.3281	50	None	None	1	-4	7.903436812473317
133	125.9140	253.3281	59	None	None	1	-1	11.271007695788468
134	127.4140	255.9819	59	None	None	1	-4	10.772585531121072
135	127.4140	255.9819	67	None	None	1	-1	11.895422681248295
136	128.5679	258.2581	36	None	None	1	-5	9.907396826734681
137	128.5679	258.2581	43	None	None	1	-4	10.486068678911126
138	128.5679	258.2581	52	None	None	1	-1	13.370026206625523
139	129.6903	260.4714	59	None	None	1	-4	10.714996763410792
140	129.6903	260.4714	67	None	None	1	-1	11.303454174778572
141	130.7812	262.7162	38	None	None	1	-5	9.260302660437999
142	130.7812	262.7162	47	None	None	1	-3	9.372928186459768
143	130.7812	262.7162	54	None	None	1	-1	9.898813878376009
144	131.9350	264.9609	59	None	None	1	-4	7.243030321442157
145	131.9350	264.9609	66	None	None	1	-1	7.815535321554525
146	133.0259	267.2057	40	None	None	1	-5	5.292688714296719
147	133.0259	267.2057	47	None	None	1	-4	5.283488171668199
148	133.0259	267.2057	55	None	None	1	-1	8.317259981919008
149	134.1798	269.5595	59	None	None	1	-4	6.382922635544139
150	134.1798	269.5595	67	None	None	1	-1	6.973726537304344
151	135.3798	271.9365	48	None	None	1	-5	6.919025027158028
152	135.3798	271.9365	55	None	None	1	-4	7.0135102964899145
153	135.3798	271.9365	64	None	None	1	-1	9.74607258153311
154	136.5567	274.2043	64	None	None	1	-4	8.930233051110426
155	136.5567	274.2043	72	None	None	1	-1	9.360402310481604
156	137.6476	276.4490	45	None	None	1	-5	6.965398221059582
157	137.6476	276.4490	52	None	None	1	-4	6.654861143633193
158	137.6476	276.4490	60	None	None	1	-1	6.680351874276593
159	138.8014	278.6938	64	None	None	1	-4	7.698860857624529
160	138.8014	278.6938	72	None	None	1	-1	7.626512040797184
161	139.8924	280.8756	47	None	None	1	-5	5.453758964949698
162	139.8924	280.8756	54	None	None	1	-3	6.79910121931615
163	139.8924	280.8756	62	None	None	1	-1	6.809344090745476
164	140.9833	283.1204	62	None	None	1	-4	5.925737541805923
165	140.9833	283.1204	66	None	None	1	-2	8.718172111053462
166	140.9833	283.1204	71	None	None	1	-1	8.6165090794286
167	142.1371	285.3966	43	None	None	1	-5	6.325821964536763
168	142.1371	285.3966	50	None	None	1	-4	6.485182308683789
169	142.1371	285.3966	59	None	None	1	-1	6.5655718156784575
170	143.2595	287.6099	62	None	None	1	-4	4.808051646187314
171	143.2595	287.6099	66	None	None	1	-2	8.81754741953208
172	143.2595	287.6099	71	None	None	1	-1	8.797914627729954
173	144.3504	289.7917	45	None	None	1	-5	6.438450333652846
174	144.3504	289.7917	52	None	None	1	-4	7.56378168289389
175	144.3504	289.7917	60	None	None	1	-1	7.63493818766395
176	145.4413	292.0365	60	None	None	1	-5	6.920573929025325
177	145.4413	292.0365	64	None	None	1	-3	8.984573383769051
178	145.4413	292.0365	69	None	None	1	-1	9.068093012994789
179	146.5952	294.3127	42	None	None	1	-5	5.550949404392278
180	146.5952	294.3127	48	None	None	1	-4	5.092287523492307
181	146.5952	294.3127	57	None	None	1	-1	5.753632440640855
182	147.7175	296.5260	60	None	None	1	-4	7.245242446416774
183	147.7175	296.5260	64	None	None	1	-3	7.11666535988774
184	147.7175	296.5260	69	None	None	1	-1	7.334929460811649
185	148.8084	298.7078	47	None	None	1	-5	5.184655766632705
186	148.8084	298.7078	54	None	None	1	-3	5.1856057052913735
187	148.8084	298.7078	62	None	None	1	-1	5.656865495895413
188	149.8993	300.9525	59	None	None	1	-4	6.256500708318806
189	149.8993	300.9525	66	None	None	1	-1	6.240978652423772
190	151.0532	152.2532	42	None	None	1	-5	4.372784838408845
191	152.2532	152.8915	47	None	None	1	-2	4.062138208918927
192	152.8915	153.5582	50	None	None	1	-1	4.112238390047064
193	153.5582	156.3915	47	None	None	1	-2	4.245179211303098
194	156.3915	159.1967	35	None	None	1	-5	4.313135412587463
195	159.1967	159.6941	59	None	None	1	-1	3.5803044164713778
196	159.6941	321.2508	45	None	None	1	-5	2.3839237610763346
197	159.6941	321.2508	52	None	None	1	-3	2.4053348294271064
198	160.5512	321.5310	60	None	None	1	-3	1.1665438747437853
199	160.5512	321.5310	64	None	None	1	-2	0.9874476139284849
200	161.5567	162.1336	59	None	None	1	-4	1.0959627562345824
201	162.1336	324.8127	57	None	None	1	0	-1
202	162.1336	324.8127	64	None	None	1	0	-1
203	162.1336	324.8127	67	None	None	1	0	-1
204	162.6791	163.2245	62	None	None	1	0	-1
205	163.2245	326.9754	59	None	None	1	0	-1
206	163.2245	326.9754	64	None	None	1	0	-1
207	163.2245	326.9754	67	None	None	1	0	-1
208	163.7509	164.8035	59	None	None	1	0	-1
209	164.2772	329.0807	38	None	None	1	0	-1
210	164.2772	329.0807	45	None	None	1	0	-1
211	164.8035	165.8561	54	None	None	1	-5	1.058918597315146
212	165.3298	331.7314	60	None	None	1	-2	1.0676837700509056
213	165.3298	331.7314	64	None	None	1	-1	1.3175412130281035
214	165.8561	166.9470	59	None	None	1	-3	1.316401438936647
215	166.4016	333.9255	60	None	None	1	-2	1.2333790716038142
216	166.4016	333.9255	64	None	None	1	-1	1.2737470463232985
217	166.9470	168.1009	57	None	None	1	-4	5.400915438621607
218	167.5239	335.6248	60	None	None	1	-2	5.577132971089142
219	167.5239	335.6248	64	None	None	1	-1	6.67673872248062
220	168.1009	170.4086	55	None	None	1	-5	7.314243876057216
221	168.6778	338.5094	59	None	None	1	-3	7.438896009637921
222	168.6778	338.5094	64	None	None	1	-1	7.587607808565861
223	169.8316	340.8402	59	None	None	1	-3	8.411043694474133
224	169.8316	340.8402	64	None	None	1	-1	9.465849635922478
225	170.4086	341.4171	40	None	None	1	-5	5.357663494618065
226	170.4086	341.4171	52	None	None	1	-1	5.0323388192933844
227	171.0086	342.6554	38	None	None	1	-5	4.545787133401637
228	171.0086	343.3221	48	None	None	1	-2	4.805518525958652
229	171.0086	343.3221	50	None	None	1	-1	4.875146377099102
230	171.6469	343.9604	43	None	None	1	-5	4.733826486991273
231	171.6469	343.9604	55	None	None	1	-1	4.739251135236733
232	172.3135	345.3771	42	None	None	1	-5	3.8060490500548196
233	172.3135	345.3771	48	None	None	1	-3	4.432154207236368
234	172.3135	345.3771	50	None	None	1	-2	4.325995661452689
235	172.3135	345.3771	54	None	None	1	-1	3.945718584589324
236	173.0635	347.7654	40	None	None	1	-5	2.8252091308078113
237	173.0635	347.1271	47	None	None	1	-4	2.7018536787881056
238	173.0635	347.7654	52	None	None	1	-2	2.8015745779780943
239	173.0635	347.1271	52	None	None	1	-4	3.1312542385401283
240	174.0635	174.7018	59	None	None	1	0	-1
241	175.9784	353.4568	40	None	None	1	0	-1
242	175.9784	353.4568	47	None	None	1	0	-1
243	177.4784	356.5688	38	None	None	1	0	-1
244	177.4784	356.5688	45	None	None	1	0	-1
245	178.6618	357.7522	31	None	None	1	0	-1
246	178.6618	357.7522	43	None	None	1	0	-1
247	179.0904	361.6094	31	None	None	1	0	-1
248	179.0904	361.6094	42	None	None	1	0	-1
249	179.0904	361.6094	43	None	None	1	0	-1
250	179.0904	361.6094	47	None	None	1	0	-1
251	179.0904	361.6094	54	None	None	1	0	-1
252	182.5190	366.7522	40	None	None	1	0	-1
253	182.5190	366.7522	52	None	None	1	0	-1
254	184.2332	369.9006	38	None	None	1	0	-1
255	184.2332	369.9006	50	None	None	1	-5	4.012186278333849
256	187.7969	188.7969	74	None	None	1	-1	3.436643133836268
257	188.7969	189.7969	74	None	None	1	-2	3.4024584248934904
258	189.7969	190.1302	72	None	None	1	-1	2.3402155582710615
259	190.1302	190.4635	67	None	None	1	-3	2.221029285528088
260	190.4635	190.9635	72	None	None	1	-1	2.092713238550961
261	190.9635	192.1635	62	None	None	1	-2	0.2320189506712708
262	191.5635	192.7635	55	None	None	1	-5	0.3552932603951638
263	192.7635	386.6725	55	None	None	1	-5	1.3811751458509596
264	192.7635	386.6725	62	None	None	1	-1	1.6544837309923421
265	193.9090	388.3634	55	None	None	1	-4	3.6580092548243512
266	193.9090	388.3634	62	None	None	1	-1	4.030397005545077
267	194.4544	389.4352	55	None	None	1	-4	4.038066035598421
268	194.4544	389.4352	62	None	None	1	-1	4.068279059775235
269	194.9808	390.5216	55	None	None	1	-3	3.869166081250487
270	194.9808	390.5216	60	None	None	1	-1	3.8149830607800492
271	195.5408	392.2355	50	None	None	1	-4	3.4266361666926053
272	195.5408	392.2355	59	None	None	1	-1	5.218206144729674
273	196.1177	196.6947	43	None	None	1	-5	3.520661501872576
274	197.8485	396.2970	55	None	None	1	-2	4.321396795990232
275	197.8485	396.2970	62	None	None	1	-1	4.038233530684107
276	198.4485	397.5353	55	None	None	1	-3	3.820759040888187
277	198.4485	397.5353	60	None	None	1	-1	3.7523916939494097
278	199.0868	399.4502	50	None	None	1	-4	5.981880733639294
279	199.0868	399.4502	59	None	None	1	-1	6.019226242759676
280	199.7251	200.3634	43	None	None	1	-5	5.880385892880981
281	200.3634	200.9634	43	None	None	1	-5	6.145541955305959
282	200.9634	402.5268	55	None	None	1	-2	5.320541955305949
283	200.9634	402.5268	59	None	None	1	-1	5.383699036320176
284	201.5634	404.3651	48	None	None	1	-5	5.4289647715277045
285	201.5634	404.3651	55	None	None	1	-2	5.475921997411526
286	202.8017	406.2701	77	None	None	1	-2	3.066115154959291
287	202.8017	406.2701	79	None	None	1	-1	3.0622174810248532
288	204.0453	204.5716	63	None	None	1	-5	2.2030102153311892
289	204.5716	205.0716	74	None	None	1	-1	3.822693333466658
290	205.0716	205.5716	72	None	None	1	-2	3.569711871949235
291	205.5716	206.0555	70	None	None	1	-3	4.991054874780453
292	206.0555	206.5393	67	None	None	1	0	-1
293	206.5393	207.0232	70	None	None	1	0	-1
294	207.0232	207.5232	69	None	None	1	0	-1
295	207.5232	208.0495	67	None	None	1	0	-1
296	208.0495	208.4132	65	None	None	1	0	-1
297	208.4132	208.7873	60	None	None	1	0	-1
298	208.7873	209.1719	65	None	None	1	0	-1
299	209.1719	210.4102	55	None	None	1	0	-1
300	209.7719	420.1821	36	None	None	1	0	-1
301	209.7719	420.1821	43	None	None	1	0	-1
302	210.4102	211.0485	58	None	None	1	0	-1
303	211.0485	211.6485	62	None	None	1	0	-1
304	211.6485	212.2254	58	None	None	1	0	-1
305	212.2254	425.0278	36	None	None	1	0	-1
306	212.2254	425.0278	43	None	None	1	-5	12.035510825571283
307	212.2254	425.0278	55	None	None	1	-2	10.728559294959016
308	212.8024	213.1870	58	None	None	1	-1	11.028415688565406
309	213.1870	213.5716	62	None	None	1	-2	7.17522688077355
310	213.5716	427.5432	58	None	None	1	-4	7.483605882071072
311	213.5716	427.5432	65	None	None	1	-1	8.131848513112805
312	213.9716	429.1432	55	None	None	1	-4	8.220084381734408
313	213.9716	429.1432	64	None	None	1	-1	8.331053767660954
314	214.5716	429.7432	36	None	None	1	-5	3.213069073783363
315	214.5716	429.7432	43	None	None	1	-4	2.823684445329157
316	215.7716	432.1432	50	None	None	1	-4	1.8801239232383895
317	215.7716	432.1432	55	None	None	1	-2	1.8771407392753798
318	216.3716	433.3432	53	None	None	1	-5	6.227988216725744
319	216.3716	433.3432	58	None	None	1	-3	6.220490074686637
320	216.9716	434.5815	57	None	None	1	-3	8.003892431523044
321	216.9716	434.5815	58	None	None	1	-2	7.705732162778758
322	216.9716	434.5815	62	None	None	1	-1	7.506882684811369
323	217.6099	436.4964	55	None	None	1	-4	7.310298920891899
324	217.6099	436.4964	58	None	None	1	-3	7.282530047740242
325	217.6099	436.4964	64	None	None	1	-1	7.272177111301917
326	218.2482	437.7730	36	None	None	1	-5	2.485669460691367
327	218.2482	437.7730	43	None	None	1	-3	2.5574527489346366
328	219.5248	439.7162	58	None	None	1	-3	1.799369090136107
329	219.5248	439.7162	60	None	None	1	-2	1.8939727152815418
330	219.5248	439.7162	64	None	None	1	-1	2.1309610510975365
331	220.1914	441.6878	53	None	None	1	-4	2.292905888339933
332	220.1914	441.0495	58	None	None	1	-2	2.3844431554206795
333	220.1914	441.6878	60	None	None	1	-1	2.341586012563535
334	220.8581	221.4964	57	None	None	1	-3	2.1609441906173688
335	221.4964	222.1347	56	None	None	1	-4	2.2350472556767405
336	222.1347	444.9361	53	None	None	1	-5	2.7268860375096544
337	222.1347	444.9361	55	None	None	1	-2	1.8198180954804182
338	222.1347	444.9361	59	None	None	1	-1	1.8463147224946428
339	222.8014	446.9837	48	None	None	1	-4	4.428075699514498
340	222.8014	446.2694	53	None	None	1	-2	5.393946899252962
341	222.8014	446.9837	55	None	None	1	-1	5.400648435702775
342	223.4680	224.1823	52	None	None	1	0	-1
343	224.1823	224.8966	51	None	None	1	0	-1
344	224.8966	450.5075	48	None	None	1	0	-1
345	224.8966	450.5075	50	None	None	1	0	-1
346	224.8966	450.5075	54	None	None	1	0	-1
347	225.6109	454.2720	38	None	None	1	0	-1
348	225.6109	454.2720	50	None	None	1	0	-1
349	225.6109	452.6504	55	None	None	1	0	-1
350	227.0395	228.6611	52	None	None	1	0	-1
351	228.6611	230.6611	54	None	None	1	0	-1
352	230.6611	464.4605	31	None	None	1	0	-1
353	230.6611	464.4605	43	None	None	1	0	-1
354	230.6611	464.4605	55	None	None	1	0	-1
355	235.9166	236.9166	74	None	None	1	0	-1
356	236.4166	236.9166	91	None	None	1	0	-1
357	236.9166	238.0429	74	None	None	1	0	-1
358	237.4429	475.4859	89	None	None	1	0	-1
359	237.4429	475.4859	91	None	None	1	0	-1
360	238.0429	238.4275	72	None	None	1	-1	4.268828296716203
361	238.4275	238.8122	67	None	None	1	-3	4.1353015515154725
362	238.8122	239.1968	72	None	None	1	-1	4.011408387181418
363	239.1968	239.5968	62	None	None	1	-5	3.9390087057264282
364	239.3301	239.4634	69	None	None	1	-3	2.993759962099479
365	239.4634	239.5968	74	None	None	1	-1	2.7224589346941825
366	240.1062	481.8123	55	None	None	1	-5	0.22710688684757088
367	240.1062	481.8123	62	None	None	1	-2	0.34837414818130147
368	241.7062	484.5662	55	None	None	1	-5	1.3031404296939129
369	241.7062	484.5662	62	None	None	1	-1	1.576340558299917
370	242.8600	486.2970	55	None	None	1	-4	3.5036352255987993
371	242.8600	486.2970	62	None	None	1	-1	3.8402776577372455
372	243.4369	487.4508	55	None	None	1	-4	3.8394452427834587
373	243.4369	487.4508	62	None	None	1	-1	3.889860105698322
374	244.0139	488.6200	55	None	None	1	-3	3.718097840186067
375	244.0139	488.6200	60	None	None	1	-1	3.6702258751945402
376	244.6062	490.4506	50	None	None	1	-4	3.303032025029673
377	244.6062	490.4506	59	None	None	1	-1	5.029968705498925
378	245.2062	245.8445	43	None	None	1	-5	3.3883870728458523
379	247.0828	494.7425	55	None	None	1	-2	3.9969114190751953
380	247.0828	494.7425	62	None	None	1	-1	3.7330671300140374
381	247.6597	495.9861	55	None	None	1	-3	3.4948843569047883
382	247.6597	495.9861	60	None	None	1	-1	3.41709596882228
383	248.3264	498.0337	50	None	None	1	-4	5.114200281945269
384	248.3264	498.0337	59	None	None	1	-1	5.119961669529983
385	248.9930	249.7073	43	None	None	1	-5	4.862699766621986
386	249.7073	250.4573	43	None	None	1	-5	5.127855829046965
387	250.4573	501.6646	55	None	None	1	-2	4.531637341652007
388	250.4573	501.6646	59	None	None	1	-1	4.597495503098407
389	251.2073	503.9754	48	None	None	1	-5	4.653903195088648
390	251.2073	503.9754	55	None	None	1	-2	4.855526082005646
391	252.7681	506.3934	77	None	None	1	0	-1
392	252.7681	506.3934	79	None	None	1	0	-1
393	254.2022	254.7285	63	None	None	1	0	-1
394	254.7285	255.2285	74	None	None	1	0	-1
395	255.2285	255.7285	72	None	None	1	0	-1
396	255.7285	256.2124	70	None	None	1	0	-1
397	256.2124	257.2650	67	None	None	1	0	-1
398	256.3176	256.4229	70	None	None	1	0	-1
399	256.7387	257.8105	84	None	None	1	0	-1
400	257.2650	257.8105	69	None	None	1	0	-1
401	257.8105	516.1664	82	None	None	1	0	-1
402	257.8105	516.1664	84	None	None	1	0	-1
403	258.3559	258.7068	65	None	None	1	0	-1
404	258.7068	259.0745	60	None	None	1	0	-1
405	259.0745	259.4592	65	None	None	1	0	-1
406	259.4592	260.3521	55	None	None	1	0	-1
407	259.6515	259.8438	62	None	None	1	0	-1
408	259.8438	259.9771	67	None	None	1	0	-1
409	260.3521	521.5150	36	None	None	1	0	-1
410	260.3521	521.5150	43	None	None	1	0	-1
411	261.1629	261.7398	58	None	None	1	0	-1
412	261.7398	262.2853	62	None	None	1	0	-1
413	262.2853	262.8307	58	None	None	1	0	-1
414	262.8307	526.1878	36	None	None	1	0	-1
415	262.8307	526.1878	43	None	None	1	-5	12.460422094930557
416	262.8307	526.1878	55	None	None	1	-2	11.088109648825267
417	263.3571	263.7079	58	None	None	1	-1	11.33894075049672
418	263.7079	264.0716	62	None	None	1	-2	7.181391383511424
419	264.0716	528.5432	58	None	None	1	-4	7.485439949001501
420	264.0716	528.5432	65	None	None	1	-1	8.131848513113
421	264.4716	530.1432	55	None	None	1	-4	8.246169463654727
422	264.4716	530.1432	64	None	None	1	-1	8.385832439693361
423	265.0716	530.7432	36	None	None	1	-5	3.285309660158752
424	265.0716	530.7432	43	None	None	1	-4	2.8959250317045124
425	266.2716	533.1432	50	None	None	1	-4	1.9523645096137203
426	266.2716	533.1432	55	None	None	1	-2	1.9493813256507055
427	266.8716	534.2886	53	None	None	1	-5	6.10350689072939
428	266.8716	534.2886	58	None	None	1	-3	6.094827371490865
429	267.4170	535.4724	57	None	None	1	-3	7.695137274572295
430	267.4170	535.4724	58	None	None	1	-2	7.364169223273857
431	267.4170	535.4724	62	None	None	1	-1	7.147084001663826
432	268.0553	537.4916	55	None	None	1	-4	6.947129038005888
433	268.0553	537.4916	58	None	None	1	-3	6.917255099820106
434	268.0553	537.4916	64	None	None	1	-1	6.902557061496635
435	268.7220	538.8726	36	None	None	1	-5	2.3277979912019613
436	268.7220	538.8726	43	None	None	1	-3	2.4703189262063923
437	270.1506	541.0154	58	None	None	1	-3	1.8412284156827279
438	270.1506	541.0154	60	None	None	1	-2	1.95227555260604
439	270.1506	541.0154	64	None	None	1	-1	2.21223049252595
440	270.8649	542.9066	53	None	None	1	-4	2.467127286553226
441	270.8649	542.3297	58	None	None	1	-2	2.561211682325262
442	270.8649	542.9066	60	None	None	1	-1	2.5277530357087183
443	271.4649	272.0418	57	None	None	1	-3	2.3299072307200617
444	272.0418	272.6187	56	None	None	1	-4	2.4171169990534254
445	272.6187	545.9041	53	None	None	1	-5	2.9144941066711434
446	272.6187	545.9041	55	None	None	1	-2	1.9266958118663047
447	272.6187	545.9041	59	None	None	1	-1	1.9560974081086822
448	273.2854	547.8090	48	None	None	1	-4	4.593295165714911
449	273.2854	547.1707	53	None	None	1	-2	5.512339740066394
450	273.2854	547.8090	55	None	None	1	-1	5.504667105795303
451	273.8854	274.5237	52	None	None	1	0	-1
452	274.5237	275.1620	51	None	None	1	0	-1
453	275.1620	551.0739	48	None	None	1	0	-1
454	275.1620	551.0739	50	None	None	1	0	-1
455	275.1620	551.0739	54	None	None	1	0	-1
456	275.9120	554.8239	38	None	None	1	0	-1
457	275.9120	554.8239	50	None	None	1	0	-1
458	275.9120	553.3239	55	None	None	1	0	-1
459	277.4120	278.9120	52	None	None	1	-2	3.642647058823521
460	278.9120	280.9120	54	None	None	1	-1	3.8874062124849753
461	280.9120	563.8239	31	None	None	1	-5	5.984712923631001
462	280.9120	563.8239	43	None	None	1	-2	5.570701934620012
463	280.9120	563.8239	55	None	None	1	-1	5.552570066488149
464	282.9120	567.2431	43	None	None	1	-5	7.537750625198051
465	282.9120	567.2431	50	None	None	1	-4	7.5411357630369595
466	282.9120	567.2431	59	None	None	1	-1	10.75309217136722
