81	24.9000	25.2000	52	None	None	1	-5	2.9083152958152994
82	25.2000	25.5000	54	None	None	1	-4	2.7399869227994254
83	25.5000	25.8000	56	None	None	1	-3	2.670993416305919
84	25.8000	26.1000	57	None	None	1	-2	3.9280257936507934
85	26.1000	26.4000	51	None	None	1	-5	3.9177132936507975
86	26.4000	26.7000	52	None	None	1	-4	3.586066468253969
87	26.7000	27.0000	55	None	None	1	-3	3.5233680555555593
88	27.0000	28.2000	57	None	None	1	-2	3.74926091269842
89	27.3000	27.6000	60	None	None	1	-1	3.816760912698423
90	27.6000	27.9000	57	None	None	1	-3	3.432832341269847
91	27.9000	28.2000	54	None	None	1	-4	3.7997718253968316
92	28.2000	28.8000	63	None	None	1	-1	3.4885119047619186
93	28.3500	28.5000	60	None	None	1	-2	3.7945833333333416
94	28.5000	28.6500	59	None	None	1	-3	3.988779761904774
95	28.6500	28.8000	57	None	None	1	-4	3.9351388888889045
96	28.8000	58.8000	55	None	None	1	-5	3.8849404761904855
97	28.8000	57.9000	62	None	None	1	-1	4.876702097505677
98	29.1000	29.4000	59	None	None	1	-2	5.005471938775517
99	29.4000	29.7000	55	None	None	1	-3	4.7954910714285806
100	29.7000	30.0000	52	None	None	1	-5	5.822856724129051
101	30.0000	30.6000	61	None	None	1	-1	5.563928152700482
102	30.1500	30.3000	59	None	None	1	-2	5.556606724129048
103	30.3000	30.4500	57	None	None	1	-1	3.80729549963924
104	30.4500	30.6000	55	None	None	1	-2	4.373571009843338
105	30.6000	31.8000	54	None	None	1	-3	4.019001848845601
106	30.9000	31.2000	57	None	None	1	-1	4.193283730158731
107	31.2000	31.5000	54	None	None	1	-2	4.419176587301581
108	31.5000	31.8000	50	None	None	1	-4	4.583451672335606
109	31.8000	32.4000	59	None	None	1	-1	5.093273100907023
110	31.9500	32.1000	57	None	None	1	-2	4.168987386621313
111	32.1000	32.2500	55	None	None	1	-3	5.160852465986399
112	32.2500	32.4000	54	None	None	1	-4	4.1252373866213174
113	32.4000	33.6000	52	None	None	1	-5	5.0615625000000115
114	32.7000	33.0000	55	None	None	1	-2	4.590133928571438
115	33.0000	33.3000	52	None	None	1	-3	4.142684948979604
116	33.3000	33.6000	49	None	None	1	-4	4.6406065759637265
117	33.6000	34.2000	58	None	None	1	-1	4.731548649762929
118	33.7500	33.9000	55	None	None	1	-2	5.832262935477212
119	33.9000	34.0500	54	None	None	1	-3	5.760834364048642
120	34.0500	34.2000	52	None	None	1	-4	5.598079262007824
121	34.2000	69.0000	50	None	None	1	-5	5.2135477221191415
122	34.2000	69.0000	59	None	None	1	-2	4.805643037518023
123	34.8000	35.4000	55	None	None	1	-4	4.725937822098527
124	34.9500	35.1000	58	None	None	1	-3	5.728762110904958
125	35.1000	35.2500	59	None	None	1	-2	5.280031952174827
126	35.2500	35.4000	61	None	None	1	0	-1
127	35.4000	36.0000	54	None	None	1	0	-1
128	36.0000	36.6000	52	None	None	1	0	-1
129	36.6000	73.8000	54	None	None	1	0	-1
130	36.6000	73.3500	61	None	None	1	0	-1
131	36.7500	36.9000	59	None	None	1	0	-1
132	36.9000	37.0500	58	None	None	1	0	-1
133	37.0500	37.2000	56	None	None	1	-1	10.749068627451026
134	37.2000	75.0000	42	None	None	1	-5	11.520191076430619
135	37.2000	74.5500	54	None	None	1	-1	8.026540282779806
136	37.8000	38.4000	47	None	None	1	-4	8.320814659197033
137	38.5500	38.7000	45	None	None	1	-5	8.5493650793651
138	38.7000	38.8500	47	None	None	1	-4	8.476349206349221
139	38.8500	39.0000	48	None	None	1	-3	8.549365079365106
140	39.0000	39.1500	50	None	None	1	-2	8.639722222222247
141	39.1500	39.3000	52	None	None	1	-1	10.7505158730159
142	39.3000	39.4500	53	None	None	1	-2	9.512783446712044
143	39.4500	39.6000	48	None	None	1	-3	10.704416099773272
144	39.6000	39.7500	50	None	None	1	-2	12.049662698412735
145	39.7500	39.9000	52	None	None	1	-1	11.149662698412731
146	39.9000	40.0500	50	None	None	1	-2	11.149662698412703
147	40.0500	40.2000	48	None	None	1	-1	10.958753607503501
148	40.2000	40.3500	47	None	None	1	-2	10.22891233766223
149	40.3500	40.5000	45	None	None	1	-1	5.971094210411433
150	40.5000	40.6500	44	None	None	1	-3	4.332638221955433
151	40.6500	40.8000	42	None	None	1	-4	4.159225523542734
152	40.8000	40.9500	40	None	None	1	-5	4.2358326663998636
153	40.9500	41.1000	50	None	None	1	-1	5.135832666399873
154	41.1000	41.2500	48	None	None	1	-2	9.237261237828502
155	41.2500	41.4000	47	None	None	1	-3	9.415039015606283
156	41.4000	42.0000	45	None	None	1	-4	9.342023142590406
157	42.1500	42.3000	44	None	None	1	-5	9.204126984127013
158	42.3000	42.4500	45	None	None	1	-4	8.476349206349234
159	42.4500	42.6000	47	None	None	1	-3	8.549365079365105
160	42.6000	42.7500	48	None	None	1	-2	8.639722222222263
161	42.7500	42.9000	50	None	None	1	-1	10.750515873015908
162	42.9000	43.0500	52	None	None	1	-2	9.512783446712005
163	43.0500	43.2000	47	None	None	1	-3	10.343829365079365
164	43.2000	43.3500	48	None	None	1	-2	11.967817460317473
165	43.3500	43.5000	50	None	None	1	-1	11.067817460317496
166	43.5000	43.6500	48	None	None	1	-2	11.067817460317496
167	43.6500	43.8000	47	None	None	1	-1	10.876908369408344
168	43.8000	43.9500	45	None	None	1	-2	10.147067099567067
169	43.9500	44.1000	43	None	None	1	-1	5.841709956709907
170	44.1000	44.2500	42	None	None	1	-3	3.173690476190485
171	44.2500	44.4000	40	None	None	1	-4	4.622301587301603
172	44.4000	44.5500	38	None	None	1	-5	6.298958333333358
173	44.5500	44.7000	48	None	None	1	-2	6.053596230158756
174	44.7000	44.8500	47	None	None	1	-3	7.917212301587337
175	44.8500	45.0000	45	None	None	1	-4	7.545089285714328
176	45.0000	45.3000	43	None	None	1	-5	7.789732142857188
177	45.3000	45.6000	47	None	None	1	-4	8.761871206816112
178	45.6000	45.9000	50	None	None	1	-2	8.735950630252152
179	45.9000	46.2000	54	None	None	1	-1	7.932180788982296
180	46.2000	46.5000	55	None	None	1	-4	3.6410924369747812
181	46.5000	46.8000	59	None	None	1	-3	3.815199579831933
182	46.8000	47.1000	60	None	None	1	-2	3.8482352941176505
183	47.1000	47.4000	57	None	None	1	-4	3.4525536881419328
184	47.4000	48.0000	62	None	None	1	-2	3.4963036881419205
185	48.1500	48.3000	64	None	None	1	-1	3.5953699813258577
186	48.3000	48.4500	62	None	None	1	-2	2.91572712418299
187	48.4500	48.6000	60	None	None	1	-3	4.129086592970493
188	48.6000	48.9000	59	None	None	1	-4	3.80339214852606
189	48.9000	49.2000	55	None	None	1	-5	3.271301812391603
190	49.2000	49.8000	60	None	None	1	-2	2.9291799636521043
191	49.9500	50.1000	62	None	None	1	-1	3.0282462568360478
192	50.1000	50.2500	60	None	None	1	-2	2.348603399693219
193	50.2500	50.4000	59	None	None	1	-3	3.946050878684818
194	50.4000	50.7000	57	None	None	1	-4	3.803392148526085
195	50.7000	51.0000	54	None	None	1	-5	3.5490873015873072
196	51.0000	51.6000	59	None	None	1	-2	3.422858309990676
197	51.7500	51.9000	60	None	None	1	-1	3.4489087301587453
198	51.9000	52.0500	59	None	None	1	-2	2.7190674603174605
199	52.0500	52.2000	57	None	None	1	-3	4.088200113378689
200	52.2000	52.5000	55	None	None	1	-4	5.40990079365081
201	52.5000	52.8000	52	None	None	1	-5	7.999603174603187
202	52.8000	53.4000	57	None	None	1	-2	9.698373015872935
203	53.4000	53.5500	57	None	None	1	-2	15.431309523809585
204	53.5500	53.7000	59	None	None	1	-1	14.854523809523869
205	53.7000	53.8500	57	None	None	1	-2	15.85551587301582
206	53.8500	54.0000	55	None	None	1	-1	14.845878684807305
207	54.0000	54.1500	54	None	None	1	-2	14.181513605442218
208	54.1500	54.3000	52	None	None	1	-1	10.832783446712027
209	54.3000	54.4500	50	None	None	1	-2	10.062783446712027
210	54.4500	54.6000	48	None	None	1	-1	6.048497732426292
211	54.6000	54.7500	47	None	None	1	-2	5.202783446712035
212	54.7500	54.9000	45	None	None	1	-3	4.92135487528346
213	54.9000	55.0500	43	None	None	1	-4	5.54833900226756
214	55.0500	55.2000	42	None	None	1	-5	4.498412698412701
215	55.2000	55.3500	43	None	None	1	-4	4.47063492063493
216	55.3500	55.5000	45	None	None	1	-3	4.84920634920637
217	55.5000	55.6500	47	None	None	1	-2	5.130634920634934
218	55.6500	55.8000	43	None	None	1	-5	5.163908730158724
219	55.8000	55.9500	48	None	None	1	-3	5.163908730158724
220	55.9500	56.1000	45	None	None	1	-5	5.163908730158724
221	56.1000	56.2500	47	None	None	1	-4	5.163908730158724
222	56.2500	56.4000	48	None	None	1	-3	5.163908730158724
223	56.4000	56.7000	50	None	None	1	-2	5.163908730158724
224	56.7000	57.0000	48	None	None	1	-3	5.163908730158724
225	57.0000	57.3000	50	None	None	1	-1	5.163908730158724
226	57.3000	57.6000	38	None	None	1	-5	5.163908730158724
227	57.6000	59.4000	43	None	None	1	0	5.163908730158724
