34	4.6667	4.8333	67	None	None	0	4	8.604732338184736
35	4.8333	5.0000	62	None	None	0	2	11.73281525598303
36	5.0000	5.1250	59	None	None	0	1	15.161660253326948
37	5.1250	5.2500	61	None	None	0	2	15.538966807069045
38	5.2500	5.3750	62	None	None	0	1	11.186288235138239
39	5.3750	5.5000	64	None	None	0	2	13.729019007998772
40	5.5000	5.6250	66	None	None	0	3	14.885979239114013
41	5.6250	5.7500	67	None	None	0	1	8.605996875798315
42	5.7500	5.8750	69	None	None	0	3	6.359681683054561
43	5.8750	6.0000	71	None	None	0	4	7.598024539504299
44	6.0000	6.1667	73	None	None	0	5	11.137693662257002
45	6.1667	6.3333	67	None	None	0	4	11.926366844188653
46	6.3333	6.5000	64	None	None	0	3	14.772895373709668
47	6.5000	6.6250	61	None	None	0	1	14.982429453262807
48	6.6250	6.7500	62	None	None	0	2	13.68659612377991
49	6.7500	6.8750	64	None	None	0	1	9.671671070112302
50	6.8750	7.0000	66	None	None	0	2	9.502623455078831
51	7.0000	7.1250	67	None	None	0	1	6.3669091693645505
52	7.1250	7.2500	69	None	None	0	2	5.319001521456905
53	7.2500	7.3750	71	None	None	0	3	6.127643496765541
54	7.3750	7.5000	73	None	None	0	4	6.277996230451597
55	7.5000	7.6667	74	None	None	0	5	11.215206137056015
56	7.6667	7.8333	71	None	None	0	4	11.130707865343316
57	7.8333	8.0000	67	None	None	0	3	11.754715810556608
58	8.0000	8.1250	62	None	None	0	1	15.734563892897253
59	8.1250	8.2500	64	None	None	0	2	14.774110025703926
60	8.2500	8.3750	66	None	None	0	3	15.519200440333094
61	8.3750	8.5000	67	None	None	0	1	11.191921918712636
62	8.5000	8.6250	69	None	None	0	2	10.53716001395073
63	8.6250	8.7500	71	None	None	0	1	6.211763188553908
64	8.7500	8.8750	73	None	None	0	3	5.001167042328455
65	8.8750	9.0000	74	None	None	0	4	4.329429828924583
66	9.0000	9.1667	76	None	None	0	5	8.285646760141525
67	9.1667	9.3333	73	None	None	0	4	9.309394278128488
68	9.3333	9.5000	67	None	None	0	2	12.364008137175936
69	9.5000	9.6250	64	None	None	0	1	13.999099269337375
70	9.6250	9.7500	66	None	None	0	2	13.510557603382205
71	9.7500	9.8750	67	None	None	0	1	9.385557600033986
72	9.8750	10.0000	69	None	None	0	2	11.179158806589047
73	10.0000	10.1250	71	None	None	0	1	7.80534928277953
74	10.1250	10.2500	73	None	None	0	2	7.56804769547794
75	10.2500	10.3750	74	None	None	0	3	7.053938348035267
76	10.3750	10.5000	76	None	None	0	4	7.059827740829423
77	10.5000	10.6667	78	None	None	0	5	13.270158944017767
78	10.6667	10.8333	74	None	None	0	4	12.3071132999407
79	10.8333	11.0000	69	None	None	0	2	13.897214358328565
80	11.0000	11.1250	66	None	None	0	1	17.531369248035922
81	11.1250	11.2500	67	None	None	0	2	16.297143061795214
82	11.2500	11.3750	69	None	None	0	1	11.742712593874263
83	11.3750	11.5000	71	None	None	0	2	12.03244474639937
84	11.5000	11.6250	73	None	None	0	3	13.080352394307015
85	11.6250	11.7500	74	None	None	0	1	6.7192412831959025
86	11.7500	11.8750	76	None	None	0	3	4.908029205315557
87	11.8750	12.0000	78	None	None	0	4	5.876834319953997
88	12.0000	12.1667	79	None	None	0	5	9.813871356991028
89	12.1667	12.3333	76	None	None	0	4	9.414778381149546
90	12.3333	12.5000	73	None	None	0	3	13.907851833275027
91	12.5000	12.6250	67	None	None	0	1	14.175460958794309
92	12.6250	12.7500	69	None	None	0	2	13.215007091600999
93	12.7500	12.8750	71	None	None	0	1	8.559233831658277
94	12.8750	13.0000	73	None	None	0	2	9.001495742949203
95	13.0000	13.1250	74	None	None	0	1	5.865781457234919
96	13.1250	13.2500	76	None	None	0	2	4.817873809327267
97	13.2500	13.3750	78	None	None	0	3	5.782359940480059
98	13.3750	13.5000	79	None	None	0	4	5.110622727076187
99	13.5000	13.6667	81	None	None	0	5	11.113050160759203
100	13.6667	13.8333	78	None	None	0	4	12.00253402572694
101	13.8333	14.0000	74	None	None	0	3	11.602509220850015
102	14.0000	14.1250	69	None	None	0	1	15.103371011704347
103	14.1250	14.2500	71	None	None	0	2	14.462299586983358
104	14.2500	14.3750	73	None	None	0	3	14.520921517257074
105	14.3750	14.5000	74	None	None	0	4	13.781872795645109
106	14.5000	14.6250	76	None	None	0	1	4.431872795645115
107	14.6250	14.7500	78	None	None	0	2	4.789809303581622
108	14.7500	14.8750	79	None	None	0	3	4.275699956138949
109	14.8750	15.0000	81	None	None	0	4	4.281589348933114
110	15.0000	15.1667	83	None	None	0	5	8.953938692711027
111	15.1667	15.3333	79	None	None	0	4	8.604732338184734
112	15.3333	15.5000	74	None	None	0	2	11.73281525598303
113	15.5000	15.6250	71	None	None	0	1	15.161660253326948
114	15.6250	15.7500	73	None	None	0	2	15.538966807069041
115	15.7500	15.8750	74	None	None	0	1	11.186288235138237
116	15.8750	16.0000	76	None	None	0	2	13.729019007998769
117	16.0000	16.1250	78	None	None	0	3	14.885979239114006
118	16.1250	16.2500	79	None	None	0	1	8.60599687579831
119	16.2500	16.3750	81	None	None	0	3	6.359681683054555
120	16.3750	16.5000	83	None	None	0	4	7.598024539504295
121	16.5000	16.6667	85	None	None	0	5	11.137693662256995
122	16.6667	16.8333	79	None	None	0	4	11.926366844188653
123	16.8333	17.0000	76	None	None	0	3	14.772895373709666
124	17.0000	17.1250	73	None	None	0	1	14.982429453262807
125	17.1250	17.2500	74	None	None	0	2	13.686596123779909
126	17.2500	17.3750	76	None	None	0	1	9.671671070112303
127	17.3750	17.5000	78	None	None	0	2	9.502623455078833
128	17.5000	17.6250	79	None	None	0	1	6.366909169364551
129	17.6250	17.7500	81	None	None	0	2	5.319001521456906
130	17.7500	17.8750	83	None	None	0	3	6.1276434967655415
131	17.8750	18.0000	85	None	None	0	4	6.277996230451598
132	18.0000	18.1667	86	None	None	0	5	11.215206137056011
133	18.1667	18.3333	83	None	None	0	4	11.13070786534332
134	18.3333	18.5000	79	None	None	0	3	11.754715810556606
135	18.5000	18.6250	74	None	None	0	1	15.734563892897253
136	18.6250	18.7500	76	None	None	0	2	14.774110025703925
137	18.7500	18.8750	78	None	None	0	3	15.51920044033309
138	18.8750	19.0000	79	None	None	0	1	11.191921918712668
139	19.0000	19.1250	81	None	None	0	2	10.53716001395076
140	19.1250	19.2500	83	None	None	0	1	6.211763188553936
141	19.2500	19.3750	85	None	None	0	3	5.001167042328467
142	19.3750	19.5000	86	None	None	0	4	4.329429828924595
143	19.5000	19.6667	88	None	None	0	5	8.285646760141535
144	19.6667	19.8333	85	None	None	0	4	9.3093942781285
145	19.8333	20.0000	79	None	None	0	2	12.364008137175936
146	20.0000	20.1250	76	None	None	0	1	13.999099269337375
147	20.1250	20.2500	78	None	None	0	2	13.510557603382205
148	20.2500	20.3750	79	None	None	0	1	9.385557600033989
149	20.3750	20.5000	81	None	None	0	2	11.179158806589033
150	20.5000	20.6250	83	None	None	0	1	7.5066141738142
151	20.6250	20.7500	85	None	None	0	2	7.212268931868517
152	20.7500	20.8750	86	None	None	0	3	6.628439569142207
153	20.8750	21.0000	88	None	None	0	4	6.563688729059699
154	21.0000	21.1667	90	None	None	0	5	11.733015385208414
155	21.1667	21.3333	86	None	None	0	4	10.691534723937266
156	21.3333	21.5000	81	None	None	0	2	10.560991576370059
157	21.5000	21.6667	78	None	None	0	1	9.97513861917976
158	21.6667	21.8333	79	None	None	0	2	8.427509401809536
159	21.8333	22.0000	81	None	None	0	1	4.475946960733877
160	22.0000	22.1667	83	None	None	0	2	4.2255005154046374
161	22.1667	22.3333	85	None	None	0	3	4.42544640410018
162	22.3333	22.5000	86	None	None	0	4	3.858668145316928
163	22.5000	22.6667	88	None	None	0	5	7.19672614202734
164	22.6667	22.8333	85	None	None	0	4	8.014155462612463
165	22.8333	23.0000	79	None	None	0	2	7.650539407280415
166	23.0000	23.1667	76	None	None	0	1	7.970703097409703
167	23.1667	23.3333	78	None	None	0	2	8.004854883337433
168	23.3333	23.5000	79	None	None	0	1	5.359096007726353
169	23.5000	23.6667	81	None	None	0	2	4.474923920968042
170	23.6667	23.8333	83	None	None	0	3	5.157215591899023
171	23.8333	24.0000	85	None	None	0	4	5.284075717302423
172	24.0000	24.1667	86	None	None	0	5	9.800054162370667
173	24.1667	24.3333	83	None	None	0	4	9.245552670809797
174	24.3333	24.5000	78	None	None	0	2	9.24555267315773
175	24.5000	24.6667	74	None	None	0	1	9.990195530949311
176	24.6667	24.8333	76	None	None	0	2	11.420925672265298
177	24.8333	25.0000	78	None	None	0	3	12.857553119619311
178	25.0000	25.1667	79	None	None	0	1	7.490365580298745
179	25.1667	25.3333	81	None	None	0	3	5.510268841732676
180	25.3333	25.5000	83	None	None	0	4	6.247899061735336
181	25.5000	25.6667	85	None	None	0	5	9.870160338989947
182	25.6667	25.8333	81	None	None	0	4	9.260954374063187
183	25.8333	26.0000	78	None	None	0	3	9.700483600899627
184	26.0000	26.1667	73	None	None	0	1	9.075483591971057
185	26.1667	26.3333	74	None	None	0	2	7.896986557807645
186	26.3333	26.5000	76	None	None	0	1	3.9454241167319966
187	26.5000	26.6667	78	None	None	0	2	4.247433031998466
188	26.6667	26.8333	79	None	None	0	3	3.813653267382588
189	26.8333	27.0000	81	None	None	0	4	3.818622449642871
190	27.0000	27.1667	83	None	None	0	5	7.760917160222368
191	27.1667	27.3333	79	None	None	0	4	7.333275788501991
192	27.3333	27.5000	74	None	None	0	2	7.202732640934794
193	27.5000	27.6667	71	None	None	0	1	7.287777281975532
194	27.6667	27.8333	73	None	None	0	2	7.824161213899354
195	27.8333	28.0000	74	None	None	0	1	5.178402338288275
196	28.0000	28.1667	76	None	None	0	2	4.294230251529957
197	28.1667	28.3333	78	None	None	0	3	5.1080154297762785
198	28.3333	28.5000	79	None	None	0	4	4.5412371709930275
199	28.5000	28.6667	81	None	None	0	5	9.616291311956058
200	28.6667	28.8333	78	None	None	0	4	10.309929709148431
201	28.8333	29.0000	74	None	None	0	3	10.085599352951442
202	29.0000	29.1667	69	None	None	0	1	10.050108277295758
203	29.1667	29.3333	71	None	None	0	2	10.536268994619965
204	29.3333	29.5000	73	None	None	0	3	11.420441081378277
205	29.5000	29.6667	74	None	None	0	1	6.0532535420577105
206	29.6667	29.8333	76	None	None	0	3	4.338353976210552
207	29.8333	30.0000	78	None	None	0	4	5.15578330235858
208	30.0000	30.1667	79	None	None	0	5	8.4776582382152
209	30.1667	30.3333	76	None	None	0	4	8.00792502949706
210	30.3333	30.5000	73	None	None	0	3	7.9452221103374105
211	30.5000	30.6667	67	None	None	0	1	7.978704248381502
212	30.6667	30.8333	69	None	None	0	2	9.968734019735656
213	30.8333	31.0000	71	None	None	0	1	7.122082299851413
214	31.0000	31.1667	73	None	None	0	2	6.9218590785386365
215	31.1667	31.3333	74	None	None	0	3	6.488079313922759
216	31.3333	31.5000	76	None	None	0	4	6.493048496183033
217	31.5000	31.6667	78	None	None	0	5	11.733015385208414
218	31.6667	31.8333	74	None	None	0	4	10.691534723937266
219	31.8333	32.0000	69	None	None	0	2	10.560991576370059
220	32.0000	32.1667	66	None	None	0	1	9.97513861917976
221	32.1667	32.3333	67	None	None	0	2	8.427509401809536
222	32.3333	32.5000	69	None	None	0	1	4.475946960733877
223	32.5000	32.6667	71	None	None	0	2	4.2255005154046374
224	32.6667	32.8333	73	None	None	0	3	4.42544640410018
225	32.8333	33.0000	74	None	None	0	4	3.858668145316928
226	33.0000	33.1667	76	None	None	0	5	7.19672614202734
227	33.1667	33.3333	73	None	None	0	4	8.014155462612463
228	33.3333	33.5000	67	None	None	0	2	7.650539407280415
229	33.5000	33.6667	64	None	None	0	1	7.970703097409703
230	33.6667	33.8333	66	None	None	0	2	8.004854883337433
231	33.8333	34.0000	67	None	None	0	1	5.359096007726353
232	34.0000	34.1667	69	None	None	0	2	4.474923920968042
233	34.1667	34.3333	71	None	None	0	3	5.157215591899023
234	34.3333	34.5000	73	None	None	0	4	5.284075717302423
235	34.5000	34.6667	74	None	None	0	5	9.800054162370667
236	34.6667	34.8333	71	None	None	0	4	9.245552670809797
237	34.8333	35.0000	66	None	None	0	2	9.24555267315773
238	35.0000	35.1667	62	None	None	0	1	9.990195530949311
239	35.1667	35.3333	64	None	None	0	2	11.420925672265298
240	35.3333	35.5000	66	None	None	0	3	12.857553119619311
241	35.5000	35.6667	67	None	None	0	1	7.490365580298745
242	35.6667	35.8333	69	None	None	0	3	5.510268841732676
243	35.8333	36.0000	71	None	None	0	4	6.247899061735336
244	36.0000	36.1667	73	None	None	0	5	9.870160338989947
245	36.1667	36.3333	69	None	None	0	4	9.260954374063187
246	36.3333	36.5000	66	None	None	0	3	9.700483600899627
247	36.5000	36.6667	61	None	None	0	1	9.075483591971057
248	36.6667	36.8333	62	None	None	0	2	7.896986557807645
249	36.8333	37.0000	64	None	None	0	1	3.9454241167319966
250	37.0000	37.1667	66	None	None	0	2	4.247433031998466
251	37.1667	37.3333	67	None	None	0	3	3.813653267382588
252	37.3333	37.5000	69	None	None	0	4	3.818622449642871
253	37.5000	37.6667	71	None	None	0	5	7.760917160222368
254	37.6667	37.8333	67	None	None	0	4	7.333275788501991
255	37.8333	38.0000	62	None	None	0	2	7.202732640934794
256	38.0000	38.1667	59	None	None	0	1	7.287777281975532
257	38.1667	38.3333	61	None	None	0	2	7.824161213899358
258	38.3333	38.5000	62	None	None	0	1	5.178402338288271
259	38.5000	38.6667	64	None	None	0	2	4.294230251529954
260	38.6667	38.8333	66	None	None	0	3	5.108015429776275
261	38.8333	39.0000	67	None	None	0	4	4.541237170993024
262	39.0000	39.1667	69	None	None	0	5	9.616291311956054
263	39.1667	39.3333	66	None	None	0	4	10.309929709148427
264	39.3333	39.5000	62	None	None	0	3	10.085599352951434
265	39.5000	39.6667	57	None	None	0	1	10.05010827729575
266	39.6667	39.8333	59	None	None	0	2	10.536268994619965
267	39.8333	40.0000	61	None	None	0	3	11.42044108137828
268	40.0000	40.1667	62	None	None	0	1	6.053253542057714
269	40.1667	40.3333	64	None	None	0	3	4.338353976210556
270	40.3333	40.5000	66	None	None	0	4	5.155783302358584
271	40.5000	40.6667	67	None	None	0	5	5.155783302358584
272	40.6667	40.8333	64	None	None	0	4	5.155783302358584
273	40.8333	41.0000	61	None	None	0	3	5.155783302358584
274	41.0000	41.1667	55	None	None	0	1	5.155783302358584
275	41.1667	41.3333	57	None	None	0	2	5.155783302358584
276	41.3333	41.5000	59	None	None	0	3	5.155783302358584
277	41.5000	41.6667	61	None	None	0	4	5.155783302358584
278	41.6667	41.8333	62	None	None	0	5	5.155783302358584
279	41.8333	42.0000	64	None	None	0	0	5.155783302358584
