71	17.2500	34.6875	79	None	None	0	4	14.98013144972427
72	17.5312	35.1562	72	None	None	0	1	15.908023591999168
73	17.5312	35.1562	84	None	None	0	5	14.889197657495306
74	17.6250	35.5312	74	None	None	0	1	14.79323677566738
75	17.6250	35.5312	86	None	None	0	5	12.880515615958156
76	17.9062	35.9062	75	None	None	0	1	12.976912080413838
77	17.9062	35.9062	87	None	None	0	5	11.799908227577093
78	18.0000	36.7500	75	None	None	0	1	7.046964039149026
79	18.0000	36.7500	87	None	None	0	5	5.268467088071414
80	19.0312	38.1562	67	None	None	0	1	4.724649887248509
81	19.0312	38.1562	72	None	None	0	2	4.641127431984365
82	19.0312	38.1562	75	None	None	0	3	4.807031755800107
83	19.0312	38.1562	79	None	None	0	5	5.411974699018564
84	19.1250	38.5312	67	None	None	0	1	4.0294862197558885
85	19.1250	38.5312	72	None	None	0	2	2.508748892566946
86	19.1250	38.5312	75	None	None	0	3	2.5087488925669454
87	19.1250	38.5312	79	None	None	0	5	3.978794975516279
88	19.4062	38.9062	67	None	None	0	1	3.206641872471783
89	19.4062	38.9062	72	None	None	0	2	2.6866249586024127
90	19.4062	38.9062	75	None	None	0	3	2.791186279140937
91	19.4062	38.9062	79	None	None	0	5	5.5689195467361605
92	19.5000	40.5000	69	None	None	0	1	5.7981754822739315
93	19.5000	40.5000	72	None	None	0	2	6.055537300798745
94	19.5000	40.5000	75	None	None	0	3	6.209248692046797
95	19.5000	40.5000	81	None	None	0	5	4.598896301169199
96	21.0000	42.1875	74	None	None	0	1	4.715982340130239
97	21.0000	42.1875	81	None	None	0	3	7.450357340130235
98	21.0000	42.1875	86	None	None	0	5	7.6964993659471626
99	21.3750	43.1250	67	None	None	0	1	6.272947608463803
100	21.3750	43.1250	74	None	None	0	3	6.9975870759850665
101	21.3750	43.1250	79	None	None	0	5	6.846806342482157
102	22.0312	44.1562	67	None	None	0	1	7.306669504655305
103	22.0312	44.1562	73	None	None	0	2	8.552652394066614
104	22.0312	44.1562	79	None	None	0	5	8.716770533991207
105	22.1250	44.5312	68	None	None	0	1	7.224604635373699
106	22.1250	44.5312	73	None	None	0	2	5.72502539273696
107	22.1250	44.5312	80	None	None	0	5	8.612125029225485
108	22.4062	44.9062	67	None	None	0	1	12.244138062521483
109	22.4062	44.9062	73	None	None	0	2	12.297151137986443
110	22.4062	44.9062	79	None	None	0	5	12.417120817471451
111	22.5000	45.1875	67	None	None	0	1	11.265427935573289
112	22.5000	45.1875	72	None	None	0	2	9.932057363493044
113	22.5000	45.1875	79	None	None	0	4	8.762448026282021
114	22.6875	45.4688	72	None	None	0	1	8.39418515311031
115	22.6875	45.4688	84	None	None	0	5	7.328066138884705
116	22.8750	46.1250	65	None	None	0	1	3.9228567620063224
117	22.8750	46.1250	72	None	None	0	3	4.729088306655545
118	22.8750	46.1250	77	None	None	0	5	4.726070397187171
119	23.5312	47.1562	65	None	None	0	1	4.725811259074084
120	23.5312	47.1562	72	None	None	0	3	7.396946575370693
121	23.5312	47.1562	77	None	None	0	5	7.929577027355987
122	23.6250	47.5312	67	None	None	0	1	9.08165076007488
123	23.6250	47.5312	72	None	None	0	2	8.460368468547646
124	23.6250	47.5312	79	None	None	0	5	8.699521766059927
125	23.9062	47.9062	65	None	None	0	1	11.893931375488046
126	23.9062	47.9062	72	None	None	0	3	11.980040178254697
127	23.9062	47.9062	77	None	None	0	5	13.495429341147073
128	24.0000	49.1250	64	None	None	0	1	11.478087599696668
129	24.0000	49.1250	72	None	None	0	3	11.473492779312377
130	24.0000	49.1250	76	None	None	0	5	10.33432210200633
131	25.4062	50.9062	63	None	None	0	1	9.805118047598777
132	25.4062	50.9062	75	None	None	0	5	9.579789634879116
133	25.5000	51.3750	63	None	None	0	1	6.547531570362986
134	25.5000	51.7500	71	None	None	0	3	6.294453078257538
135	25.5000	51.3750	75	None	None	0	5	7.532352256966567
136	25.8750	52.1250	62	None	None	0	1	11.302689390122042
137	25.8750	52.1250	74	None	None	0	2	13.67362823689008
138	29.5312	59.1562	72	None	None	0	1	14.935873350598225
139	29.5312	59.1562	84	None	None	0	5	14.889197657495306
140	29.6250	59.5312	74	None	None	0	1	14.79323677566738
141	29.6250	59.5312	86	None	None	0	5	12.880515615958156
142	29.9062	59.9062	75	None	None	0	1	12.976912080413838
143	29.9062	59.9062	87	None	None	0	5	11.799908227577093
144	30.0000	60.7500	75	None	None	0	1	7.046964039149026
145	30.0000	60.7500	87	None	None	0	5	5.268467088071414
146	31.0312	62.1562	67	None	None	0	1	4.724649887248509
147	31.0312	62.1562	72	None	None	0	2	4.641127431984365
148	31.0312	62.1562	75	None	None	0	3	4.807031755800107
149	31.0312	62.1562	79	None	None	0	5	5.411974699018564
150	31.1250	62.5312	67	None	None	0	1	6.720730459387223
151	31.1250	62.5312	72	None	None	0	2	5.960361795792752
152	31.1250	62.5312	75	None	None	0	3	5.960361795792752
153	31.1250	62.5312	79	None	None	0	5	6.794956924166711
154	31.4062	62.9062	67	None	None	0	1	6.518575879945745
155	31.4062	62.9062	72	None	None	0	2	6.200122924993274
156	31.4062	62.9062	75	None	None	0	3	6.1384665485828025
157	31.4062	62.9062	79	None	None	0	5	7.901278995966132
158	31.5000	63.7500	68	None	None	0	1	5.210034756334795
159	31.5000	63.7500	72	None	None	0	2	6.517868857717291
160	31.5000	63.7500	75	None	None	0	3	7.726876666407822
161	31.5000	63.7500	80	None	None	0	5	8.222511197322234
162	32.2500	64.6875	67	None	None	0	1	12.3958779633835
163	32.2500	64.6875	79	None	None	0	4	14.98013144972427
164	32.5312	65.1562	72	None	None	0	1	15.908023591999168
165	32.5312	65.1562	84	None	None	0	5	14.889197657495306
166	32.6250	65.5312	74	None	None	0	1	14.79323677566738
167	32.6250	65.5312	86	None	None	0	5	12.880515615958156
168	32.9062	65.9062	75	None	None	0	1	12.976912080413838
169	32.9062	65.9062	87	None	None	0	5	11.799908227577093
170	33.0000	66.7500	75	None	None	0	1	7.046964039149026
171	33.0000	66.7500	87	None	None	0	5	5.268467088071414
172	34.0312	68.1562	67	None	None	0	1	4.724649887248509
173	34.0312	68.1562	72	None	None	0	2	4.641127431984365
174	34.0312	68.1562	75	None	None	0	3	4.807031755800107
175	34.0312	68.1562	79	None	None	0	5	5.411974699018564
176	34.1250	68.5312	67	None	None	0	1	4.0294862197558885
177	34.1250	68.5312	72	None	None	0	2	2.7411745314441953
178	34.1250	68.5312	75	None	None	0	3	2.824868615138288
179	34.1250	68.5312	79	None	None	0	5	3.927403177350288
180	34.4062	68.9062	67	None	None	0	1	3.486500074305795
181	34.4062	68.9062	72	None	None	0	2	2.6977579620237253
182	34.4062	68.9062	75	None	None	0	3	2.8030119554647452
183	34.4062	68.9062	79	None	None	0	5	4.0633384987019046
184	34.5000	70.5000	69	None	None	0	1	4.073300917428779
185	34.5000	70.5000	75	None	None	0	2	4.120997848983627
186	34.5000	70.5000	77	None	None	0	3	5.7642430587823155
187	34.5000	70.5000	81	None	None	0	5	5.431761316792944
188	36.0000	72.5625	70	None	None	0	1	5.299930623989501
189	36.0000	72.5625	77	None	None	0	3	5.443081469854161
190	36.0000	72.5625	82	None	None	0	5	5.699881160673473
191	36.5625	73.5000	70	None	None	0	1	4.728041183371726
192	36.5625	73.5000	77	None	None	0	3	4.297058065198935
193	36.5625	73.5000	82	None	None	0	5	4.6205841985917155
194	36.9375	74.2500	70	None	None	0	1	2.681883279627636
195	36.9375	74.2500	79	None	None	0	4	2.1931092612483547
196	36.9375	74.2500	82	None	None	0	5	3.144371345029237
197	37.3125	74.8125	71	None	None	0	1	3.162332915622384
198	37.3125	74.8125	79	None	None	0	3	3.5742257429287507
199	37.3125	74.8125	83	None	None	0	5	3.448285893304689
200	37.6875	75.7500	72	None	None	0	1	3.4437955006564067
201	37.6875	75.7500	79	None	None	0	3	3.6872213000032477
202	37.6875	75.7500	82	None	None	0	4	5.446124899581923
203	37.6875	75.7500	84	None	None	0	5	5.917336896966687
204	38.0625	76.5000	73	None	None	0	1	5.459554241570434
205	38.0625	76.5000	82	None	None	0	3	5.580993969254026
206	38.0625	76.5000	85	None	None	0	5	5.099245413788574
207	38.4375	77.0625	74	None	None	0	1	5.8854909188555915
208	38.4375	77.0625	82	None	None	0	3	5.365029686723879
209	38.4375	77.0625	86	None	None	0	5	5.830569895942579
210	38.6250	77.4375	75	None	None	0	1	4.034158577792108
211	38.6250	77.4375	82	None	None	0	3	4.3012393231337205
212	38.6250	77.4375	87	None	None	0	5	4.576801722006311
213	38.8125	77.8125	76	None	None	0	1	4.013027516672003
214	38.8125	77.8125	82	None	None	0	2	3.2721364632809453
215	38.8125	77.8125	88	None	None	0	5	3.0705006541483337
216	39.0000	78.7500	77	None	None	0	1	4.124112945746907
217	39.0000	78.7500	82	None	None	0	2	3.8560351425432486
218	39.0000	78.7500	86	None	None	0	3	4.015473593743726
219	39.0000	78.7500	89	None	None	0	5	3.529571338104627
220	39.7500	79.8750	74	None	None	0	1	2.809713996260784
221	39.7500	79.8750	77	None	None	0	2	4.768198680457042
222	39.7500	79.8750	82	None	None	0	3	4.487164155209986
223	39.7500	79.8750	86	None	None	0	5	4.677432332373328
224	40.1250	80.6250	75	None	None	0	1	3.8345634413958747
225	40.1250	80.6250	77	None	None	0	2	3.6486670598169266
226	40.1250	80.6250	81	None	None	0	3	3.356585945572983
227	40.1250	80.5312	86	None	None	0	5	3.1012772637120793
228	40.4062	40.5000	84	None	None	0	4	6.934151240781443
229	40.5000	81.1875	74	None	None	0	1	5.014809226640222
230	40.5000	81.1875	77	None	None	0	3	4.855290968492115
231	40.5000	81.1875	82	None	None	0	5	4.783943656650589
232	42.0000	85.1250	71	None	None	0	1	4.947127936510075
233	42.0000	85.1250	75	None	None	0	2	5.929653185339117
234	42.0000	85.1250	80	None	None	0	4	8.687899713116888
235	42.0000	85.1250	83	None	None	0	5	8.704225857990155
236	43.1250	86.5312	63	None	None	0	1	5.424708213758881
237	43.1250	86.5312	68	None	None	0	2	7.057380084350447
238	43.1250	86.5312	71	None	None	0	3	7.755922358402926
239	43.1250	86.5312	75	None	None	0	5	8.26380449084774
240	43.4062	86.9062	65	None	None	0	1	8.27785601309598
241	43.4062	86.9062	77	None	None	0	5	8.741556247288017
242	43.5000	88.1250	66	None	None	0	1	6.741556247288019
243	43.5000	88.1250	70	None	None	0	2	7.50192491088249
244	43.5000	88.1250	75	None	None	0	3	7.284676721284045
245	43.5000	88.1250	78	None	None	0	5	5.986618788433505
246	44.6250	89.5312	66	None	None	0	1	9.266502170357704
247	44.6250	89.5312	78	None	None	0	5	8.83846082394901
248	44.9062	89.9062	68	None	None	0	1	8.609098665346309
249	44.9062	89.9062	80	None	None	0	5	7.29985217479575
250	45.0000	91.1250	69	None	None	0	1	6.723739762617776
251	45.0000	91.1250	73	None	None	0	2	7.448209053242546
252	45.0000	91.1250	78	None	None	0	4	7.488659642080229
253	45.0000	91.1250	81	None	None	0	5	7.942346278024926
254	46.1250	92.5312	61	None	None	0	1	4.662828633793654
255	46.1250	92.5312	66	None	None	0	2	4.780194381936225
256	46.1250	92.5312	69	None	None	0	3	4.982818288641764
257	46.1250	92.5312	73	None	None	0	5	5.270875348200281
258	46.4062	92.9062	63	None	None	0	1	5.879774645624163
259	46.4062	92.9062	75	None	None	0	5	5.879774645624163
260	46.5000	94.1250	64	None	None	0	1	5.575627180186369
261	46.5000	94.1250	68	None	None	0	2	5.676088009679445
262	46.5000	94.1250	73	None	None	0	4	6.32380946385252
263	46.5000	94.1250	76	None	None	0	5	6.789082669909135
264	47.6250	95.5312	64	None	None	0	1	7.285001037256073
265	47.6250	95.5312	76	None	None	0	5	7.16954914221234
266	47.9062	95.9062	66	None	None	0	1	6.5112358559298285
267	47.9062	95.9062	78	None	None	0	5	5.097284360309833
268	48.0000	97.1250	68	None	None	0	1	4.825319413569653
269	48.0000	97.1250	75	None	None	0	2	5.280357060569214
270	48.0000	97.1250	78	None	None	0	4	7.094697335723883
271	48.0000	97.1250	80	None	None	0	5	12.215829659621189
272	49.1250	98.5312	68	None	None	0	1	11.807849263161534
273	49.1250	98.5312	75	None	None	0	0	-1
274	49.1250	98.5312	78	None	None	0	0	-1
275	49.1250	98.5312	80	None	None	0	0	-1
276	49.4062	98.9062	70	None	None	0	0	-1
277	49.4062	98.9062	82	None	None	0	0	-1
278	49.5000	99.3750	71	None	None	0	0	-1
279	49.5000	99.3750	77	None	None	0	0	-1
280	49.5000	99.3750	80	None	None	0	1	24.043366681703812
281	49.5000	99.3750	83	None	None	0	5	19.25277786553219
282	49.8750	100.5000	70	None	None	0	1	3.3167492694518264
283	49.8750	100.5000	77	None	None	0	3	3.7032277607620694
284	49.8750	100.5000	80	None	None	0	4	6.39380837897426
285	49.8750	100.5000	82	None	None	0	5	6.376700517153804
286	50.6250	101.5312	70	None	None	0	1	5.60857606307109
287	50.6250	101.5312	77	None	None	0	3	7.102738244072534
288	50.6250	101.5312	80	None	None	0	4	7.923193180433042
289	50.6250	101.5312	82	None	None	0	5	8.146901084647357
290	50.9062	101.9062	72	None	None	0	1	8.046484400861386
291	50.9062	101.9062	84	None	None	0	5	7.114423202784228
292	51.0000	102.3750	73	None	None	0	1	4.410819008813065
293	51.0000	102.3750	79	None	None	0	2	3.8229269945903313
294	51.0000	102.3750	82	None	None	0	3	4.5214178858305605
295	51.0000	102.3750	85	None	None	0	5	2.8931775840869114
296	51.3750	103.1250	72	None	None	0	1	2.805274001601286
297	51.3750	103.1250	79	None	None	0	2	2.100320224515192
298	51.3750	103.1250	82	None	None	0	3	2.1790216013976855
299	51.3750	103.1250	84	None	None	0	4	4.369080080929846
300	54.0000	108.7500	80	None	None	0	1	3.8401200662141592
301	54.0000	108.7500	84	None	None	0	2	4.3384990411744955
302	54.0000	108.7500	89	None	None	0	4	9.216857015621322
303	54.0000	108.7500	92	None	None	0	5	9.230070888004331
304	54.7500	109.8750	77	None	None	0	1	9.174923390408804
305	54.7500	109.8750	84	None	None	0	3	11.17072170973653
306	54.7500	109.8750	89	None	None	0	5	11.696457003854178
307	55.1250	110.6250	72	None	None	0	1	10.202331315301242
308	55.1250	110.6250	77	None	None	0	2	9.933268953514423
309	55.1250	110.6250	84	None	None	0	5	12.114722029162541
310	55.5000	111.7500	70	None	None	0	1	7.309582868235013
311	55.5000	111.7500	77	None	None	0	3	7.439724398531341
312	55.5000	111.7500	82	None	None	0	5	7.535009003601439
313	56.2500	112.8750	68	None	None	0	1	5.4859310390823035
314	56.2500	112.8750	80	None	None	0	2	6.062180486229584
315	57.0000	114.7500	80	None	None	0	1	4.153732896667442
316	57.0000	114.7500	84	None	None	0	2	4.523314940011097
317	57.0000	114.7500	89	None	None	0	4	5.005967650217986
318	57.0000	114.7500	92	None	None	0	5	5.03667072091995
319	57.7500	115.8750	77	None	None	0	1	4.767807386112342
320	57.7500	115.8750	84	None	None	0	3	5.0002718004495055
321	57.7500	115.8750	89	None	None	0	5	4.985952977682302
322	58.1250	116.6250	72	None	None	0	1	2.786025011508365
323	58.1250	116.6250	77	None	None	0	2	2.225221363042939
324	58.1250	116.6250	84	None	None	0	5	3.2451585009697212
325	58.5000	118.1250	72	None	None	0	1	2.779478171112819
326	58.5000	118.1250	77	None	None	0	2	2.195194882245484
327	58.5000	118.1250	84	None	None	0	5	2.78651862170165
328	59.6250	119.5312	71	None	None	0	1	3.640934120620119
329	59.6250	119.5312	77	None	None	0	3	4.994345734282622
330	59.6250	119.5312	83	None	None	0	5	4.943622889443506
331	59.9062	119.9062	72	None	None	0	1	4.8825407837682295
332	59.9062	119.9062	84	None	None	0	5	3.8379027224977
333	60.0000	120.7500	74	None	None	0	1	4.81017740709391
334	60.0000	120.7500	77	None	None	0	2	5.831315127121114
335	60.0000	120.7500	83	None	None	0	3	7.033230633320045
336	60.0000	120.7500	86	None	None	0	5	6.291295149449084
337	62.6250	125.5312	68	None	None	0	1	10.289500978613738
338	62.6250	125.5312	75	None	None	0	3	11.541942529368397
339	62.6250	125.5312	77	None	None	0	4	13.687784964201658
340	62.6250	125.5312	80	None	None	0	5	13.715986611833184
341	62.9062	125.9062	67	None	None	0	1	12.60104033753964
342	62.9062	125.9062	79	None	None	0	2	8.743287522170748
343	63.0000	126.7500	77	None	None	0	1	8.554271884186313
344	63.0000	126.7500	79	None	None	0	2	8.176331263199685
345	63.0000	126.7500	86	None	None	0	3	7.688538628077591
346	63.0000	126.7500	89	None	None	0	5	6.946603144206619
347	65.6250	131.5312	68	None	None	0	1	10.289500978613738
348	65.6250	131.5312	75	None	None	0	3	12.33943356879492
349	65.6250	131.5312	77	None	None	0	0	-1
350	65.6250	131.5312	80	None	None	0	0	-1
351	65.9062	131.9062	67	None	None	0	0	-1
352	65.9062	131.9062	79	None	None	0	0	-1
353	66.0000	132.1875	77	None	None	0	0	-1
354	66.0000	132.1875	79	None	None	0	1	10.313847624136143
355	66.0000	132.1875	86	None	None	0	2	7.266843015841216
356	66.0000	132.1875	91	None	None	0	4	11.006167132584684
357	66.1875	66.2812	92	None	None	0	5	11.75017921146954
358	66.2812	66.3750	91	None	None	0	4	12.40558115719407
359	66.3750	66.4688	89	None	None	0	3	13.773993390122431
360	66.4688	66.5625	86	None	None	0	2	16.558166922683043
361	66.5625	66.6562	87	None	None	0	5	11.69672299027138
362	66.6562	66.7500	86	None	None	0	4	12.352124935995908
363	66.7500	66.8438	83	None	None	0	3	11.914085556021034
364	66.8438	66.9375	79	None	None	0	2	16.92882744495648
365	66.9375	67.0312	80	None	None	0	5	11.75017921146954
366	67.0312	67.1250	79	None	None	0	4	12.40558115719407
367	67.1250	67.2188	77	None	None	0	3	13.773993390122431
368	67.2188	67.3125	74	None	None	0	2	16.558166922683043
369	67.3125	67.4062	75	None	None	0	5	11.69672299027138
370	67.4062	67.5000	74	None	None	0	4	12.352124935995908
371	67.5000	67.5938	71	None	None	0	3	11.465732948221428
372	67.5938	67.6875	67	None	None	0	2	10.698253701364303
373	67.6875	67.7812	68	None	None	0	4	9.091750885184071
374	67.7812	67.8750	67	None	None	0	3	11.018018166290064
375	67.8750	67.9688	65	None	None	0	2	11.28975396148123
376	67.9688	68.0625	62	None	None	0	1	13.067787765829257
377	68.0625	68.1562	63	None	None	0	2	12.772977106642728
378	68.1562	68.2500	62	None	None	0	1	12.804233367913003
379	74.5312	149.1562	72	None	None	0	2	18.20500976858798
380	74.5312	149.1562	84	None	None	0	5	22.22542108172542
381	74.6250	149.3750	73	None	None	0	1	20.69898067130711
382	74.6250	149.3750	85	None	None	0	5	17.720647295540118
383	74.7500	149.6875	74	None	None	0	1	17.05248978902794
384	74.7500	149.6875	86	None	None	0	5	15.43546754386471
385	74.9375	149.9375	75	None	None	0	1	15.05838880212957
386	74.9375	149.9375	87	None	None	0	5	13.37736295560583
387	75.0000	150.7500	75	None	None	0	1	7.631862983249569
388	75.0000	150.7500	87	None	None	0	5	5.268467088071414
389	76.0312	152.1562	67	None	None	0	1	4.724649887248509
390	76.0312	152.1562	72	None	None	0	2	4.641127431984365
391	76.0312	152.1562	75	None	None	0	3	4.807031755800107
392	76.0312	152.1562	79	None	None	0	5	5.411974699018564
393	76.1250	152.5312	67	None	None	0	1	6.720730459387223
394	76.1250	152.5312	72	None	None	0	2	5.960361795792752
395	76.1250	152.5312	75	None	None	0	3	5.960361795792752
396	76.1250	152.5312	79	None	None	0	5	6.794956924166711
397	76.4062	152.9062	67	None	None	0	1	6.518575879945745
398	76.4062	152.9062	72	None	None	0	2	6.200122924993274
399	76.4062	152.9062	75	None	None	0	3	7.033922766677669
400	76.4062	152.9062	79	None	None	0	5	8.757771332678638
401	76.5000	153.7500	68	None	None	0	1	6.043485616805621
402	76.5000	153.7500	72	None	None	0	2	7.055620773086547
403	76.5000	153.7500	75	None	None	0	3	9.272955423444465
404	76.5000	153.7500	80	None	None	0	5	10.841970140649979
405	77.2500	154.6250	67	None	None	0	1	11.069561181165076
406	77.2500	154.6250	79	None	None	0	4	11.968254001807788
407	77.3750	154.8750	71	None	None	0	1	13.38578332955874
408	77.3750	154.8750	83	None	None	0	5	13.602139427034
409	77.5000	155.1250	72	None	None	0	1	19.043897627420936
410	77.5000	155.1250	84	None	None	0	5	21.40616867778848
411	77.6250	155.3750	73	None	None	0	1	20.276553650527124
412	77.6250	155.3750	85	None	None	0	5	17.720647295540118
413	77.7500	155.6250	74	None	None	0	1	17.05248978902794
414	77.7500	155.6250	86	None	None	0	5	15.43546754386471
415	77.9375	155.9375	75	None	None	0	1	15.05838880212957
416	77.9375	155.9375	87	None	None	0	5	13.37736295560583
417	78.0000	156.7500	75	None	None	0	1	7.631862983249569
418	78.0000	156.7500	87	None	None	0	5	5.268467088071414
419	79.0312	158.1562	67	None	None	0	1	4.724649887248509
420	79.0312	158.1562	72	None	None	0	2	4.641127431984365
421	79.0312	158.1562	75	None	None	0	3	4.807031755800107
422	79.0312	158.1562	79	None	None	0	5	5.411974699018564
423	79.1250	158.5312	67	None	None	0	1	4.0294862197558885
424	79.1250	158.5312	72	None	None	0	2	2.508748892566946
425	79.1250	158.5312	75	None	None	0	3	2.5087488925669454
426	79.1250	158.5312	79	None	None	0	5	3.978794975516279
427	79.4062	158.9062	67	None	None	0	1	3.3794097296146397
428	79.4062	158.9062	72	None	None	0	2	2.620305514157968
429	79.4062	158.9062	75	None	None	0	3	2.927427598585381
430	79.4062	158.9062	79	None	None	0	5	3.074112215909092
431	79.5000	160.5000	69	None	None	0	1	5.795431643510357
432	79.5000	160.5000	72	None	None	0	2	6.129756703472095
433	79.5000	160.5000	75	None	None	0	3	6.204965191456479
434	79.5000	160.5000	81	None	None	0	5	5.01948132153039
435	81.0000	162.1875	69	None	None	0	1	4.926678291424644
436	81.0000	162.1875	74	None	None	0	2	5.27943126874902
437	81.0000	162.1875	81	None	None	0	3	6.16187173012467
438	81.0000	162.1875	86	None	None	0	5	6.325390283415511
439	81.3750	163.1250	67	None	None	0	1	4.889561111065064
440	81.3750	163.1250	74	None	None	0	3	5.809360617219344
441	81.3750	163.1250	79	None	None	0	5	5.7620738410723265
442	81.8750	163.8750	67	None	None	0	1	6.713462736982829
443	81.8750	163.8750	73	None	None	0	2	8.792624907144349
444	81.8750	163.8750	79	None	None	0	5	8.823412696810866
445	82.0000	164.1250	67	None	None	0	1	8.750458688530921
446	82.0000	164.1250	73	None	None	0	2	9.243361328596611
447	82.0000	164.1250	79	None	None	0	5	8.753489794733532
448	82.1250	164.3750	67	None	None	0	1	8.556026019210178
449	82.1250	164.3750	73	None	None	0	2	9.385765704101935
450	82.1250	164.3750	79	None	None	0	5	9.137826136461698
451	82.2500	164.6250	68	None	None	0	1	8.304981177429294
452	82.2500	164.6250	73	None	None	0	2	7.064735394133511
453	82.2500	164.6250	80	None	None	0	5	11.484112176065445
454	82.4375	164.9375	67	None	None	0	1	13.571985101429462
455	82.4375	164.9375	73	None	None	0	2	13.26885426141337
456	82.4375	164.9375	79	None	None	0	5	13.127245859915451
457	82.5000	165.0938	67	None	None	0	1	11.781092029004467
458	82.5000	165.0938	72	None	None	0	2	10.208208446278112
459	82.5000	165.0938	79	None	None	0	4	8.472339609002209
460	82.5938	165.2812	72	None	None	0	1	9.013046199410116
461	82.5938	165.2812	84	None	None	0	5	7.718229099625035
462	82.8750	166.1250	65	None	None	0	1	4.792776610014814
463	82.8750	166.1250	72	None	None	0	3	6.801363665409918
464	82.8750	166.1250	77	None	None	0	5	7.048638656571021
465	83.3750	166.8750	65	None	None	0	1	7.683559296755105
466	83.3750	166.8750	72	None	None	0	3	7.522076961203628
