116	15.7500	16.0000	71	None	None	0	5	5.9630952380952325
117	16.0000	32.5000	59	None	None	0	1	5.191695011337861
118	16.0000	32.5000	64	None	None	0	2	5.165036848072553
119	16.0000	32.2500	71	None	None	0	3	3.7772817460317354
120	16.2500	16.5000	72	None	None	0	4	3.226828231292509
121	16.5000	33.5000	65	None	None	0	1	3.050807823129238
122	16.5000	33.2500	72	None	None	0	3	3.062429138321989
123	16.7500	17.0000	73	None	None	0	4	3.107950680272103
124	17.0000	34.5000	65	None	None	0	1	3.2348497732426247
125	17.0000	34.2500	73	None	None	0	3	3.556703514739228
126	17.2500	17.5000	74	None	None	0	4	3.7715561224489855
127	17.5000	35.5000	65	None	None	0	1	3.8996173469387765
128	17.5000	35.5000	71	None	None	0	2	3.9823837868480636
129	17.7500	18.0000	74	None	None	0	4	3.9699121315192696
130	18.0000	36.5000	66	None	None	0	1	5.4305697278911484
131	18.0000	36.5000	71	None	None	0	2	5.430569727891149
132	18.0000	36.2500	75	None	None	0	4	5.430569727891149
133	18.2500	18.5000	76	None	None	0	5	5.623991739552965
134	18.5000	37.5000	66	None	None	0	1	7.247461127308062
135	18.5000	37.5000	71	None	None	0	3	6.958685617103973
136	18.5000	37.2500	76	None	None	0	5	8.175340136054418
137	18.7500	19.0000	75	None	None	0	4	7.501187899402183
138	19.0000	38.5000	66	None	None	0	1	8.283500824572261
139	19.0000	38.5000	71	None	None	0	2	7.862582457225321
140	19.0000	38.2500	75	None	None	0	3	8.092183496775329
141	19.2500	19.5000	78	None	None	0	5	7.528731925670709
142	19.5000	39.5000	66	None	None	0	1	5.7600244426775005
143	19.5000	39.5000	70	None	None	0	2	5.7600244426775
144	19.5000	39.2500	78	None	None	0	5	4.58857967429395
145	19.7500	20.0000	73	None	None	0	4	4.760251752216026
146	20.0000	40.5000	66	None	None	0	1	4.2670544733044675
147	20.0000	40.5000	70	None	None	0	2	4.687972840651408
148	20.0000	40.2500	73	None	None	0	3	4.567276077097499
149	20.2500	20.5000	75	None	None	0	4	4.769940476190463
150	20.5000	41.5000	66	None	None	0	1	5.329237528344663
151	20.5000	41.5000	70	None	None	0	2	5.750155895691603
152	20.5000	41.2500	75	None	None	0	4	5.430569727891149
153	20.7500	21.0000	76	None	None	0	5	5.860715758164741
154	21.0000	42.5000	66	None	None	0	1	10.299491268368822
155	21.0000	42.5000	71	None	None	0	3	10.167348411225959
156	21.0000	42.2500	76	None	None	0	5	12.135642871867367
157	21.2500	21.5000	75	None	None	0	4	11.55103402832995
158	21.5000	43.5000	66	None	None	0	1	16.65307484465649
159	21.5000	43.5000	71	None	None	0	2	16.23215647730955
160	21.5000	43.2500	75	None	None	0	3	17.025457563977994
161	21.7500	22.0000	80	None	None	0	5	16.713206039991768
162	22.0000	44.5000	66	None	None	0	1	13.175791074005366
163	22.0000	44.5000	71	None	None	0	2	12.754872706658428
164	22.0000	44.2500	80	None	None	0	5	10.862065259004034
165	22.2500	22.5000	78	None	None	0	4	10.86206525900404
166	22.5000	45.5000	66	None	None	0	1	5.7600244426775005
167	22.5000	45.5000	70	None	None	0	2	5.7600244426775
168	22.5000	45.2500	78	None	None	0	5	4.58857967429395
169	22.7500	23.0000	73	None	None	0	4	4.760251752216026
170	23.0000	46.5000	66	None	None	0	1	7.430319779426913
171	23.0000	46.5000	70	None	None	0	2	7.4652404143475515
172	23.0000	46.2500	73	None	None	0	3	8.265036848072555
173	23.2500	23.5000	75	None	None	0	4	8.849645691609965
174	23.5000	47.5000	66	None	None	0	1	13.951686507936504
175	23.5000	47.5000	70	None	None	0	2	15.60168650793651
176	23.5000	47.2500	75	None	None	0	4	15.236323696145124
177	23.7500	24.0000	76	None	None	0	5	14.94869614512472
178	24.0000	48.5000	63	None	None	0	1	11.352324263038547
179	24.0000	48.5000	71	None	None	0	3	10.924773242630385
180	24.0000	48.2500	76	None	None	0	5	11.536763038548752
181	24.2500	24.5000	75	None	None	0	4	10.699603174603174
182	24.5000	49.5000	63	None	None	0	1	5.070351473922899
183	24.5000	49.2500	75	None	None	0	5	3.9703514739229018
184	24.7500	25.0000	71	None	None	0	4	3.7287466501752204
185	25.0000	50.5000	64	None	None	0	2	2.680659915481341
186	25.0000	50.2500	71	None	None	0	5	2.6638231807874626
187	25.2500	25.5000	67	None	None	0	4	2.099480777159349
188	25.5000	51.5000	63	None	None	0	2	2.47346036899609
189	25.5000	51.2500	67	None	None	0	4	2.6419977839620743
190	25.7500	26.0000	66	None	None	0	3	2.5631480622552143
191	26.0000	52.5000	63	None	None	0	2	2.098734796949088
192	26.0000	52.2500	66	None	None	0	3	1.683706967635544
193	26.2500	26.5000	71	None	None	0	5	1.6486304370233025
194	26.5000	53.5000	64	None	None	0	2	2.0506712533498312
195	26.5000	53.2500	71	None	None	0	5	2.241034065141204
196	26.7500	27.0000	67	None	None	0	4	2.0748827561327565
197	27.0000	54.5000	63	None	None	0	2	2.098734796949088
198	27.0000	54.2500	66	None	None	0	3	1.683706967635544
199	27.2500	27.5000	71	None	None	0	5	1.6486304370233025
200	27.5000	55.5000	64	None	None	0	2	2.0506712533498312
201	27.5000	55.2500	71	None	None	0	5	2.170569212533503
202	27.7500	28.0000	67	None	None	0	4	1.9551213667285128
203	28.0000	56.5000	63	None	None	0	2	1.9872358792001734
204	28.0000	56.2500	66	None	None	0	3	1.6642625231911077
205	28.2500	28.5000	71	None	None	0	5	1.6291859925788659
206	28.5000	57.5000	64	None	None	0	2	2.031226808905395
207	28.5000	57.2500	71	None	None	0	5	2.5307166048237626
208	28.7500	29.0000	67	None	None	0	3	2.320351473922904
209	29.0000	58.5000	62	None	None	0	1	2.646882086167799
210	29.0000	58.2500	66	None	None	0	2	2.561904761904763
211	29.2500	29.5000	71	None	None	0	4	2.910487528344669
212	29.5000	59.5000	64	None	None	0	1	2.884977324263034
213	29.5000	59.2500	71	None	None	0	4	2.8032879818594028
214	29.7500	30.0000	67	None	None	0	2	2.960521026592458
215	30.0000	60.2500	64	None	None	0	1	3.077867965367965
216	30.0000	60.2500	67	None	None	0	3	2.6466553287981887
217	30.0000	61.5000	71	None	None	0	5	2.133758503401362
218	30.2500	60.7500	62	None	None	0	2	1.3108843537415007
219	30.2500	60.7500	66	None	None	0	4	1.554861111111112
220	30.5000	61.2500	62	None	None	0	2	1.7553713151927448
221	30.5000	61.2500	66	None	None	0	4	1.786781934996227
222	30.7500	61.7500	61	None	None	0	2	1.5544561872368006
223	30.7500	61.7500	64	None	None	0	3	1.541232048374914
224	31.0000	62.5000	62	None	None	0	2	1.5877221559619528
225	31.0000	62.5000	66	None	None	0	3	1.5890069916855618
226	31.5000	63.2500	64	None	None	0	2	1.7522297808012093
227	31.5000	63.2500	67	None	None	0	4	1.5500850340136085
228	31.7500	63.7500	62	None	None	0	2	1.2802295918367375
229	31.7500	63.7500	66	None	None	0	4	1.7524636243386278
230	32.0000	64.2500	62	None	None	0	2	1.775731056311415
231	32.0000	64.2500	66	None	None	0	4	1.7105666572184468
232	32.2500	64.7500	61	None	None	0	2	2.599951347782975
233	32.2500	64.7500	64	None	None	0	3	2.742808490640117
234	32.5000	65.5000	62	None	None	0	1	2.6512796821470155
235	32.5000	65.5000	66	None	None	0	2	2.64878535108126
236	33.0000	66.2500	62	None	None	0	1	3.090177773851231
237	33.0000	66.5000	68	None	None	0	3	3.3945737746758002
238	33.0000	66.2500	71	None	None	0	4	3.615614968931278
239	33.2500	66.7500	64	None	None	0	1	3.3391771210648584
240	33.2500	66.7500	73	None	None	0	5	2.948769767647304
241	33.5000	67.2500	64	None	None	0	1	3.096728951320776
242	33.5000	67.5000	68	None	None	0	3	3.134580130753585
243	33.5000	67.2500	73	None	None	0	5	3.027801705097607
244	33.7500	67.7500	62	None	None	0	1	2.586985378566991
245	33.7500	67.7500	71	None	None	0	4	2.718504652943415
246	34.0000	68.2500	62	None	None	0	1	2.76158855317017
247	34.0000	68.5000	68	None	None	0	3	2.6329243602202594
248	34.0000	68.2500	71	None	None	0	4	2.482697602850644
249	34.2500	68.7500	64	None	None	0	1	2.077595562034314
250	34.2500	68.7500	73	None	None	0	5	2.302267573696125
251	34.5000	69.2500	62	None	None	0	1	1.8614512471655142
252	34.5000	69.2500	65	None	None	0	2	2.562471655328783
253	34.5000	70.5000	69	None	None	0	4	2.0224489795918226
254	34.7500	69.7500	60	None	None	0	1	2.124489795918355
255	34.7500	69.7500	64	None	None	0	2	2.1104591836734583
256	35.0000	70.2500	60	None	None	0	2	2.2944727891156464
257	35.0000	70.2500	64	None	None	0	3	2.1155234315948586
258	35.2500	70.7500	59	None	None	0	1	1.9451152683295474
259	35.2500	70.7500	62	None	None	0	2	1.942054043839747
260	35.5000	71.5000	60	None	None	0	1	1.2410336356764777
261	35.5000	71.5000	64	None	None	0	2	2.003278533635663
262	36.0000	72.2500	62	None	None	0	1	1.608380574451988
263	36.0000	72.2500	65	None	None	0	2	2.3234315948601534
264	36.0000	73.5000	69	None	None	0	4	2.0224489795918226
265	36.2500	72.7500	60	None	None	0	1	2.124489795918355
266	36.2500	72.7500	64	None	None	0	2	2.1104591836734583
267	36.5000	73.2500	60	None	None	0	2	2.541411564625847
268	36.5000	73.2500	64	None	None	0	3	2.0444727891156402
269	36.7500	73.7500	59	None	None	0	1	1.8710034013605332
270	36.7500	73.7500	62	None	None	0	3	1.550935374149648
271	37.0000	74.5000	60	None	None	0	1	1.9322278911564443
272	37.0000	74.5000	64	None	None	0	3	1.5917517006802626
273	37.5000	75.2500	62	None	None	0	2	2.1758503401360434
274	37.5000	75.2500	65	None	None	0	3	1.899999999999986
275	37.7500	75.7500	60	None	None	0	1	1.7137755102040642
276	37.7500	75.7500	64	None	None	0	2	1.774799010513282
277	38.0000	76.2500	60	None	None	0	2	1.754778224421079
278	38.0000	76.2500	64	None	None	0	3	1.6629414897272023
279	38.2500	76.7500	59	None	None	0	1	1.8579528275956776
280	38.2500	76.7500	62	None	None	0	2	2.150809970452816
281	38.5000	77.5000	60	None	None	0	1	1.8707079296364866
282	38.5000	77.5000	64	None	None	0	2	1.94304353054352
283	39.0000	78.2500	60	None	None	0	1	2.1090775956847336
284	39.0000	78.5000	66	None	None	0	3	2.4134735965093084
285	39.0000	78.2500	69	None	None	0	4	2.6345147907647886
286	39.2500	78.7500	62	None	None	0	1	2.3580769428983688
287	39.2500	78.7500	71	None	None	0	4	2.1398229746444075
288	39.5000	79.2500	62	None	None	0	1	2.2520678726035936
289	39.5000	79.5000	66	None	None	0	3	2.1177656668728106
290	39.5000	79.2500	71	None	None	0	5	2.6172696351267843
291	39.7500	79.7500	60	None	None	0	1	2.5591063698206593
292	39.7500	79.7500	69	None	None	0	4	2.6906256441970777
293	40.0000	80.2500	60	None	None	0	1	2.7337095444238275
294	40.0000	80.5000	66	None	None	0	4	2.466680839002266
295	40.0000	80.2500	69	None	None	0	5	2.2938492063492024
296	40.2500	80.7500	62	None	None	0	1	2.0497165532879813
297	40.2500	80.7500	71	None	None	0	5	1.9196145124716513
298	40.5000	81.2500	60	None	None	0	1	1.8614512471655311
299	40.5000	81.2500	64	None	None	0	2	2.5624716553288005
300	40.5000	82.5000	67	None	None	0	4	2.0224489795918448
301	40.7500	81.7500	59	None	None	0	1	1.8328231292517088
302	40.7500	81.7500	62	None	None	0	2	2.1756377551020445
303	41.0000	82.2500	59	None	None	0	2	2.37465041572185
304	41.0000	82.2500	62	None	None	0	3	2.139956538170832
305	41.2500	82.7500	57	None	None	0	1	2.3427626606198197
306	41.2500	82.7500	60	None	None	0	2	2.8657029478458194
307	41.5000	83.5000	59	None	None	0	1	2.198356009070311
308	41.5000	83.5000	62	None	None	0	2	2.248866213151946
309	42.0000	84.5000	64	None	None	0	1	2.23619614512471
310	42.0000	84.2500	67	None	None	0	2	2.5430839002267516
311	42.2500	42.5000	69	None	None	0	3	2.707482993197277
312	42.5000	85.5000	64	None	None	0	1	2.826105442176869
313	42.5000	85.2500	69	None	None	0	3	2.7138605442176917
314	42.7500	43.0000	71	None	None	0	4	2.6310941043083886
315	43.0000	86.5000	64	None	None	0	1	2.5992063492063493
316	43.0000	86.2500	71	None	None	0	3	2.9869047619047713
317	43.2500	43.5000	72	None	None	0	4	3.5571995464852724
318	43.5000	87.5000	64	None	None	0	1	3.4347505668934315
319	43.5000	87.2500	72	None	None	0	4	3.791269841269849
320	43.7500	44.0000	74	None	None	0	5	7.601218820861691
321	44.0000	88.5000	64	None	None	0	1	9.193055555555565
322	44.0000	88.5000	69	None	None	0	2	8.792035147392296
323	44.0000	88.2500	74	None	None	0	4	8.464030612244905
324	44.2500	44.5000	76	None	None	0	5	8.376020408163267
325	44.5000	89.2500	64	None	None	0	1	7.722959183673469
326	44.5000	89.5000	69	None	None	0	2	7.051530612244892
327	44.5000	89.2500	76	None	None	0	5	7.254195011337869
328	44.7500	89.7500	63	None	None	0	1	3.5603174603174574
329	44.7500	89.7500	75	None	None	0	5	2.4129251700680228
330	45.0000	90.5000	64	None	None	0	1	2.2502267573696084
331	45.0000	90.2500	67	None	None	0	2	2.5430839002267516
332	45.2500	45.5000	69	None	None	0	3	2.707482993197277
333	45.5000	91.5000	64	None	None	0	1	2.826105442176869
334	45.5000	91.2500	69	None	None	0	3	2.7138605442176917
335	45.7500	46.0000	71	None	None	0	4	2.6310941043083886
336	46.0000	92.5000	64	None	None	0	1	2.5992063492063493
337	46.0000	92.2500	71	None	None	0	3	2.9869047619047713
338	46.2500	46.5000	72	None	None	0	4	2.767403628117923
339	46.5000	93.5000	64	None	None	0	1	2.5250566893424082
340	46.5000	93.2500	72	None	None	0	4	3.0691326530612253
341	46.7500	47.0000	74	None	None	0	5	3.7887026239067154
342	47.0000	94.5000	64	None	None	0	1	4.171355685131202
343	47.0000	94.5000	69	None	None	0	2	3.6949384515711037
344	47.0000	94.2500	74	None	None	0	4	4.062852283770654
345	47.2500	47.5000	76	None	None	0	5	3.7937196307094254
346	47.5000	95.5000	69	None	None	0	1	3.8006792904752
347	47.5000	95.2500	76	None	None	0	3	3.6304931604676374
348	47.7500	95.7500	75	None	None	0	3	3.3614764628795064
349	47.7500	95.7500	78	None	None	0	5	2.9402167937882195
350	48.0000	96.5000	67	None	None	0	1	3.361476462879507
351	48.0000	96.5000	76	None	None	0	3	2.9639424492740636
352	48.0000	96.5000	79	None	None	0	5	3.360808338486904
353	48.5000	97.5000	69	None	None	0	1	3.488075912183053
354	48.5000	97.2500	76	None	None	0	3	3.8902867965368015
355	48.5000	97.2500	79	None	None	0	5	3.6056354359925855
356	48.7500	97.7500	75	None	None	0	3	4.063066893424052
357	48.7500	97.7500	78	None	None	0	5	3.8114067055393663
358	49.0000	98.5000	67	None	None	0	1	3.41576663132786
359	49.0000	98.2500	75	None	None	0	2	3.3898577612863203
360	49.0000	98.2500	78	None	None	0	4	3.567187914126664
361	49.2500	98.7500	76	None	None	0	3	3.5049713608386845
362	49.2500	98.7500	79	None	None	0	5	3.901837250051525
363	49.5000	99.5000	69	None	None	0	1	3.9908395176252256
364	49.5000	99.2500	76	None	None	0	3	4.159206864564011
365	49.5000	99.2500	79	None	None	0	5	4.370941558441567
366	49.7500	99.7500	75	None	None	0	3	4.691184807256245
367	49.7500	99.7500	78	None	None	0	5	4.49876498218337
368	50.0000	100.5000	67	None	None	0	1	5.605907839326226
369	50.0000	100.2500	75	None	None	0	2	5.94472789115645
370	50.0000	100.2500	78	None	None	0	4	5.518241820537738
371	50.2500	100.7500	76	None	None	0	3	7.963139779721411
372	50.2500	100.7500	79	None	None	0	5	8.448797376093292
373	50.5000	101.2500	67	None	None	0	1	7.882288629737614
374	50.5000	101.2500	76	None	None	0	3	7.873501781665045
375	50.5000	101.2500	79	None	None	0	5	8.311568675089083
376	50.7500	101.7500	68	None	None	0	1	6.933379899578883
377	50.7500	101.7500	77	None	None	0	4	6.92374271137027
378	50.7500	101.7500	80	None	None	0	5	7.716583657272431
379	51.0000	102.2500	68	None	None	0	1	5.062884677680597
380	51.0000	102.2500	77	None	None	0	4	8.32875769355362
381	51.0000	102.2500	80	None	None	0	5	8.904903628117912
382	51.2500	102.7500	69	None	None	0	1	8.721047942986724
383	51.2500	102.7500	78	None	None	0	4	10.23043002915453
384	51.2500	102.7500	81	None	None	0	5	11.158051911240689
385	51.5000	103.2500	69	None	None	0	1	10.591543164885008
386	51.5000	103.2500	78	None	None	0	4	9.982557904114037
387	51.5000	103.2500	81	None	None	0	5	10.862589083252352
388	51.7500	103.7500	68	None	None	0	1	6.933379899578883
389	51.7500	103.7500	77	None	None	0	4	6.92374271137027
390	51.7500	103.7500	80	None	None	0	5	7.716583657272431
391	52.0000	104.2500	68	None	None	0	1	5.062884677680597
392	52.0000	104.2500	77	None	None	0	4	8.32875769355362
393	52.0000	104.2500	80	None	None	0	5	8.904903628117912
394	52.2500	104.7500	69	None	None	0	1	8.721047942986724
395	52.2500	104.7500	78	None	None	0	4	10.23043002915453
396	52.2500	104.7500	81	None	None	0	5	11.158051911240689
397	52.5000	105.2500	69	None	None	0	1	10.591543164885008
398	52.5000	105.2500	78	None	None	0	4	9.982557904114037
399	52.5000	105.2500	81	None	None	0	5	10.862589083252352
400	52.7500	105.7500	68	None	None	0	1	6.933379899578883
401	52.7500	105.7500	77	None	None	0	4	6.92374271137027
402	52.7500	105.7500	80	None	None	0	5	7.716583657272431
403	53.0000	106.2500	68	None	None	0	1	5.062884677680597
404	53.0000	106.2500	77	None	None	0	4	8.32875769355362
405	53.0000	106.2500	80	None	None	0	5	9.721797052154198
406	53.2500	106.7500	69	None	None	0	1	9.553429705215434
407	53.2500	106.7500	78	None	None	0	4	8.968820861678026
408	53.2500	106.7500	81	None	None	0	5	9.807651036605133
409	53.5000	107.2500	69	None	None	0	1	10.463008179462276
410	53.5000	107.5000	78	None	None	0	4	9.824705080444895
411	53.5000	107.2500	81	None	None	0	5	10.229254400172781
412	53.7500	107.7500	68	None	None	0	1	6.183336032825841
413	53.7500	107.7500	80	None	None	0	5	4.725711316272556
414	54.0000	108.5000	70	None	None	0	1	5.819775132275148
415	54.0000	108.5000	78	None	None	0	3	6.144524079473077
416	54.0000	108.5000	82	None	None	0	5	5.448561170499966
417	54.5000	109.5000	70	None	None	0	1	4.242900334737095
418	54.5000	109.2500	78	None	None	0	3	3.9490889212828275
419	54.5000	109.5000	82	None	None	0	5	3.893623553317462
420	54.7500	109.7500	77	None	None	0	4	4.100591188856523
421	54.7500	109.7500	80	None	None	0	5	4.753834629089755
422	55.0000	110.5000	70	None	None	0	1	4.673760932944623
423	55.0000	110.2500	77	None	None	0	3	4.190889212828009
424	55.0000	110.2500	80	None	None	0	4	5.477340459993539
425	55.0000	110.5000	82	None	None	0	5	5.7210965338516475
426	55.2500	110.7500	75	None	None	0	2	5.78561136756291
427	55.2500	110.7500	78	None	None	0	4	5.337411254184234
428	55.5000	111.5000	70	None	None	0	1	4.3163228188100815
429	55.5000	111.5000	77	None	None	0	3	3.8548200358787295
430	55.5000	111.5000	80	None	None	0	4	4.951952070510758
431	55.5000	111.5000	82	None	None	0	5	4.676474996564291
432	56.0000	112.5000	70	None	None	0	1	3.8204659262695118
433	56.0000	112.2500	77	None	None	0	3	4.312144740652405
434	56.0000	112.2500	80	None	None	0	4	4.366487579880444
435	56.0000	112.5000	82	None	None	0	5	4.131240981240981
436	56.2500	112.7500	75	None	None	0	2	5.093052242542037
437	56.2500	112.7500	78	None	None	0	4	4.561460818093477
438	56.5000	113.5000	70	None	None	0	1	4.283683040315699
439	56.5000	113.2500	75	None	None	0	2	4.691883116883122
440	56.5000	113.2500	78	None	None	0	3	5.722008348794066
441	56.5000	113.5000	82	None	None	0	5	5.245168644658442
442	56.7500	113.7500	74	None	None	0	2	5.543704169979676
443	56.7500	113.7500	77	None	None	0	4	5.369880473834552
444	57.0000	114.5000	70	None	None	0	1	6.15219339900463
445	57.0000	114.5000	75	None	None	0	2	5.9179918720735145
446	57.0000	114.5000	78	None	None	0	3	5.527453838678334
447	57.0000	114.5000	82	None	None	0	5	4.691184807256245
448	57.5000	115.2500	70	None	None	0	1	3.0806405895691733
449	57.5000	115.2500	78	None	None	0	5	2.394699546485282
450	57.7500	115.7500	68	None	None	0	1	2.1213151927437917
451	57.7500	115.7500	77	None	None	0	5	1.9473356009070566
452	58.0000	116.2500	68	None	None	0	1	3.2499565627116787
453	58.0000	116.2500	77	None	None	0	5	2.8500841137320845
454	58.2500	116.7500	67	None	None	0	1	2.7919208484259648
455	58.2500	116.7500	75	None	None	0	5	2.4663094133757317
456	58.5000	117.5000	67	None	None	0	2	3.958667732966196
457	58.5000	117.5000	75	None	None	0	5	5.000200774754346
458	59.0000	118.2500	67	None	None	0	3	4.612530706727134
459	59.0000	118.5000	70	None	None	0	5	4.705158730158726
460	59.2500	59.5000	64	None	None	0	2	4.555668934240362
