109	76.0000	78.0000	35	None	None	1	-5	4.461976273017216
110	80.0000	162.0000	47	None	None	1	-2	4.745736850418907
111	80.0000	162.0000	54	None	None	1	-1	4.53366144437573
112	82.0000	166.0000	47	None	None	1	-4	3.6946827973613683
113	82.0000	165.0000	56	None	None	1	-1	2.6873689058956907
114	83.0000	84.0000	53	None	None	1	-2	3.114336498488284
115	84.0000	170.0000	46	None	None	1	-5	2.836913029100529
116	84.0000	170.0000	54	None	None	1	-3	2.447495039682539
117	86.0000	173.5000	47	None	None	1	-4	2.2141711545729392
118	86.0000	172.5000	55	None	None	1	-3	3.623291052532126
119	86.5000	87.0000	56	None	None	1	-1	3.1295899041434767
120	87.0000	88.0000	51	None	None	1	-4	3.071630679601591
121	87.5000	88.0000	48	None	None	1	-5	3.028991950722942
122	88.0000	90.0000	49	None	None	1	-4	2.7753661948650423
123	90.0000	92.0000	49	None	None	1	-4	3.600366194865042
124	91.0000	91.5000	54	None	None	1	-2	3.9491892468130945
125	91.5000	92.0000	53	None	None	1	-1	2.5392190102013052
126	92.0000	187.0000	42	None	None	1	-5	2.7321399193610283
127	92.0000	187.0000	49	None	None	1	-1	2.592519783672346
128	95.0000	191.0000	41	None	None	1	-4	2.5847752880246246
129	95.0000	191.0000	50	None	None	1	-1	2.8867482164096594
130	96.0000	193.5000	39	None	None	1	-5	3.204425945778987
131	96.0000	193.5000	51	None	None	1	-1	2.2953350366880776
132	97.5000	97.6667	39	None	None	1	-5	11.588440229571116
133	97.6667	97.8333	41	None	None	1	-4	13.648601792713515
134	97.8333	98.0000	42	None	None	1	0	-1
135	98.0000	99.5000	42	None	None	1	0	-1
136	99.5000	99.6667	42	None	None	1	0	-1
137	99.6667	99.8333	44	None	None	1	0	-1
138	99.8333	100.0000	46	None	None	1	0	-1
139	100.0000	102.0000	46	None	None	1	0	-1
140	100.5000	101.0000	59	None	None	1	0	-1
141	101.0000	101.5000	56	None	None	1	-1	2.5906985456008997
142	101.5000	102.0000	53	None	None	1	-2	2.498734258212506
143	102.0000	103.7500	50	None	None	1	-3	8.752380132565797
144	103.7500	103.8750	48	None	None	1	-4	9.33122846537112
145	103.8750	104.0000	50	None	None	1	-3	9.719025955185412
146	104.0000	105.0000	51	None	None	1	-1	9.157881134280492
147	105.0000	106.0000	44	None	None	1	-4	9.6222660464444
148	106.0000	107.5000	46	None	None	1	-3	12.21128306747489
149	106.1667	106.3333	51	None	None	1	-1	18.41664024911566
150	106.3333	106.5000	54	None	None	1	-2	18.00940184922212
151	106.5000	106.6667	58	None	None	1	-1	18.498241137991673
152	106.6667	106.8333	54	None	None	1	0	-1
153	106.8333	107.0000	51	None	None	1	0	-1
154	107.1667	107.3333	50	None	None	1	0	-1
155	107.3333	107.5000	53	None	None	1	0	-1
156	107.5000	215.1667	44	None	None	1	0	-1
157	107.5000	215.1667	58	None	None	1	-3	15.800694312478859
158	107.6667	215.5000	42	None	None	1	-3	7.582350105269867
159	107.6667	215.5000	53	None	None	1	-1	4.6734215156604275
160	107.8333	108.0000	41	None	None	1	-4	2.3084887380517864
161	108.0000	109.5000	39	None	None	1	-5	1.927031465259506
162	109.5000	109.6667	39	None	None	1	-5	11.588440229571116
163	109.6667	109.8333	41	None	None	1	-4	13.648601792713515
164	109.8333	110.0000	42	None	None	1	0	-1
165	110.0000	111.5000	42	None	None	1	0	-1
166	111.5000	111.6667	42	None	None	1	0	-1
167	111.6667	111.8333	44	None	None	1	0	-1
168	111.8333	112.0000	46	None	None	1	0	-1
169	112.0000	114.0000	46	None	None	1	0	-1
170	112.5000	113.0000	59	None	None	1	0	-1
171	113.0000	113.5000	56	None	None	1	-1	2.758872245479387
172	113.5000	114.0000	53	None	None	1	-2	2.9602115338638875
173	114.0000	115.0000	50	None	None	1	-3	2.784616294094541
174	115.0000	115.8750	50	None	None	1	-3	9.347785977971643
175	115.8750	115.9375	48	None	None	1	-4	9.877931762074416
176	115.9375	116.0000	50	None	None	1	-3	10.125314111473568
177	116.0000	117.0000	51	None	None	1	-1	9.157881134280492
178	117.0000	118.0000	44	None	None	1	-4	9.6222660464444
179	118.0000	119.5000	46	None	None	1	-3	10.23739688397914
180	118.1667	118.3333	51	None	None	1	-1	18.23155574726611
181	118.3333	118.5000	54	None	None	1	-2	12.793386193480163
182	118.5000	118.6667	58	None	None	1	-1	13.203143845704345
183	118.6667	118.8333	54	None	None	1	-2	14.671447416856692
184	118.8333	119.0000	51	None	None	1	-3	16.6414768001572
185	119.1667	119.3333	50	None	None	1	-4	16.85704456103701
186	119.3333	238.8333	53	None	None	1	-2	17.27748751941526
187	119.3333	238.8333	58	None	None	1	-1	16.294451827730086
188	119.5000	239.5000	38	None	None	1	-5	18.711025503548
189	119.5000	239.5000	50	None	None	1	-1	24.14919505733395
190	120.0000	241.0000	39	None	None	1	0	-1
191	120.0000	241.0000	51	None	None	1	0	-1
192	121.0000	243.0000	32	None	None	1	0	-1
193	121.0000	243.0000	44	None	None	1	0	-1
194	122.0000	245.0000	30	None	None	1	0	-1
195	122.0000	245.0000	42	None	None	1	0	-1
196	122.1667	122.3333	51	None	None	1	0	-1
197	122.3333	122.5000	54	None	None	1	0	-1
198	122.5000	122.6667	59	None	None	1	0	-1
199	122.6667	122.8333	54	None	None	1	0	-1
200	122.8333	123.0000	51	None	None	1	0	-1
201	123.0000	124.0000	40	None	None	1	0	-1
202	123.1667	123.3333	49	None	None	1	0	-1
203	123.3333	123.5000	54	None	None	1	0	-1
204	123.5000	123.6667	58	None	None	1	0	-1
205	123.6667	123.8333	54	None	None	1	0	-1
206	123.8333	124.0000	49	None	None	1	0	-1
207	124.0000	126.0000	39	None	None	1	0	-1
208	126.0000	128.0000	37	None	None	1	0	-1
209	128.0000	130.0000	35	None	None	1	0	-1
210	130.0000	132.0000	40	None	None	1	0	-1
211	132.0000	134.0000	42	None	None	1	0	-1
212	132.1667	132.3333	51	None	None	1	0	-1
213	132.3333	132.5000	54	None	None	1	0	-1
214	132.5000	132.6667	59	None	None	1	0	-1
215	132.6667	132.8333	54	None	None	1	0	-1
216	132.8333	133.0000	51	None	None	1	0	-1
217	133.0000	133.1667	54	None	None	1	0	-1
218	133.1667	133.3333	51	None	None	1	0	-1
219	133.3333	133.5000	54	None	None	1	0	-1
220	133.5000	133.6667	59	None	None	1	0	-1
221	133.6667	133.8333	54	None	None	1	-1	35.63742299210065
222	133.8333	134.0000	51	None	None	1	-2	36.22634345115553
223	134.0000	270.0000	42	None	None	1	-5	43.91994184819512
224	134.0000	269.5000	49	None	None	1	-4	48.81862626940624
225	135.5000	136.0000	52	None	None	1	-3	58.610758027237615
226	136.0000	138.0000	35	None	None	1	-5	64.86894246985334
227	136.1667	136.3333	47	None	None	1	-2	62.23188888194326
228	136.3333	136.5000	51	None	None	1	-1	41.23554175366979
229	136.5000	136.6667	54	None	None	1	-2	44.496869714844564
230	136.6667	136.8333	51	None	None	1	0	-1
231	136.8333	137.0000	47	None	None	1	0	-1
232	137.0000	137.1667	51	None	None	1	0	-1
233	137.1667	137.3333	47	None	None	1	0	-1
234	137.3333	137.5000	51	None	None	1	0	-1
235	137.5000	137.6667	54	None	None	1	0	-1
236	137.6667	137.8333	51	None	None	1	0	-1
237	137.8333	138.0000	47	None	None	1	-1	29.412239731165812
238	138.0000	139.5000	31	None	None	1	-5	16.490922666326046
239	138.1667	138.3333	47	None	None	1	-1	30.11201633517758
240	138.3333	138.5000	52	None	None	1	-4	37.21246282792279
241	138.5000	138.6667	55	None	None	1	-2	46.368489670861976
242	138.6667	138.8333	52	None	None	1	-4	50.75837065067955
243	138.8333	139.0000	47	None	None	1	-1	50.16238851527215
244	139.0000	139.1667	52	None	None	1	-4	52.85658489037005
245	139.1667	139.3333	47	None	None	1	-5	47.07421878280188
246	139.3333	139.5000	52	None	None	1	-1	38.27511177102669
247	139.5000	279.1667	31	None	None	1	-5	53.73013378349822
248	139.5000	279.1667	55	None	None	1	-1	52.13705341639865
249	139.6667	279.5000	33	None	None	1	-5	42.936464884869274
250	139.6667	279.5000	52	None	None	1	-1	47.61810535492096
251	139.8333	279.8333	35	None	None	1	-5	51.220784003106964
252	139.8333	279.8333	47	None	None	1	-1	59.92028184642935
253	140.0000	141.5000	35	None	None	1	-5	64.86894246985334
254	140.1667	140.3333	47	None	None	1	-2	93.90762196843066
255	140.3333	140.5000	51	None	None	1	-1	86.07280089644232
256	140.5000	140.6667	54	None	None	1	0	-1
257	140.6667	140.8333	51	None	None	1	0	-1
258	140.8333	141.0000	47	None	None	1	0	-1
259	141.0000	141.1667	51	None	None	1	0	-1
260	141.1667	141.3333	47	None	None	1	0	-1
261	141.3333	141.5000	51	None	None	1	0	-1
262	141.5000	283.1250	37	None	None	1	0	-1
263	141.5000	283.1667	54	None	None	1	0	-1
264	141.6250	141.7500	39	None	None	1	0	-1
265	141.6667	141.8333	51	None	None	1	0	-1
266	141.7500	141.8750	40	None	None	1	0	-1
267	141.8333	142.0000	47	None	None	1	0	-1
268	141.8750	142.0000	42	None	None	1	0	-1
269	142.0000	143.0000	43	None	None	1	0	-1
270	142.1667	142.3333	47	None	None	1	0	-1
271	142.3333	142.5000	50	None	None	1	0	-1
272	142.5000	142.6667	53	None	None	1	0	-1
273	142.6667	142.8333	50	None	None	1	0	-1
274	142.8333	143.0000	47	None	None	1	-1	13.509955579208585
275	143.0000	144.0000	42	None	None	1	-5	30.275086018235594
276	143.1667	143.3333	49	None	None	1	-4	32.761476724527526
277	143.3333	143.5000	52	None	None	1	-3	33.20039718545738
278	143.5000	143.6667	54	None	None	1	-2	42.81127875774524
279	143.6667	143.8333	52	None	None	1	-3	49.1126180828427
280	143.8333	144.0000	49	None	None	1	-4	58.64042692771601
281	144.0000	146.0000	35	None	None	1	-5	64.86894246985334
282	144.1667	144.3333	47	None	None	1	-2	62.23188888194326
283	144.3333	144.5000	51	None	None	1	-1	41.23554175366979
284	144.5000	144.6667	54	None	None	1	-2	44.496869714844564
285	144.6667	144.8333	51	None	None	1	0	-1
286	144.8333	145.0000	47	None	None	1	0	-1
287	145.0000	145.1667	51	None	None	1	0	-1
288	145.1667	145.3333	47	None	None	1	0	-1
289	145.3333	145.5000	51	None	None	1	0	-1
290	145.5000	145.6667	54	None	None	1	0	-1
291	145.6667	145.8333	51	None	None	1	0	-1
292	145.8333	146.0000	47	None	None	1	-1	32.747380058132805
293	146.0000	147.5000	32	None	None	1	-5	14.822395870183529
294	146.1667	146.3333	47	None	None	1	-1	31.581722977016277
295	146.3333	146.5000	52	None	None	1	-4	57.71341958870623
296	146.5000	146.6667	56	None	None	1	-2	71.63634697164247
297	146.6667	146.8333	52	None	None	1	-4	76.13783509501471
298	146.8333	147.0000	47	None	None	1	-1	75.54185295960733
299	147.0000	147.1667	52	None	None	1	-4	78.23604933470524
300	147.1667	147.3333	47	None	None	1	-5	72.45368322713706
301	147.3333	147.5000	52	None	None	1	-1	63.65457621536185
302	147.5000	295.1667	32	None	None	1	-5	76.47359693584824
303	147.5000	295.1667	56	None	None	1	-1	55.84926644980395
304	147.6667	295.5000	34	None	None	1	-5	42.4342327388732
305	147.6667	295.5000	52	None	None	1	-1	47.61810535492096
306	147.8333	295.8333	35	None	None	1	-5	51.220784003106964
307	147.8333	295.8333	47	None	None	1	-1	59.92028184642935
308	148.0000	149.5000	35	None	None	1	-5	64.86894246985334
309	148.1667	148.3333	47	None	None	1	-2	93.90762196843066
310	148.3333	148.5000	51	None	None	1	-1	86.07280089644232
311	148.5000	148.6667	54	None	None	1	0	-1
312	148.6667	148.8333	51	None	None	1	0	-1
313	148.8333	149.0000	47	None	None	1	0	-1
314	149.0000	149.1667	51	None	None	1	0	-1
315	149.1667	149.3333	47	None	None	1	0	-1
316	149.3333	149.5000	51	None	None	1	0	-1
317	149.5000	299.1250	37	None	None	1	0	-1
318	149.5000	299.1667	54	None	None	1	0	-1
319	149.6250	149.7500	39	None	None	1	0	-1
320	149.6667	149.8333	51	None	None	1	0	-1
321	149.7500	149.8750	40	None	None	1	0	-1
322	149.8333	150.0000	47	None	None	1	0	-1
323	149.8750	150.0000	42	None	None	1	0	-1
324	150.0000	151.0000	44	None	None	1	0	-1
325	150.1667	150.3333	47	None	None	1	0	-1
326	150.3333	150.5000	50	None	None	1	0	-1
327	150.5000	150.6667	53	None	None	1	0	-1
328	150.6667	150.8333	50	None	None	1	0	-1
329	150.8333	151.0000	47	None	None	1	-1	13.509955579208585
330	151.0000	152.0000	42	None	None	1	-5	30.275086018235594
331	151.1667	151.3333	49	None	None	1	-4	32.761476724527526
332	151.3333	151.5000	52	None	None	1	-3	33.20039718545738
333	151.5000	151.6667	54	None	None	1	-2	42.81127875774524
334	151.6667	151.8333	52	None	None	1	-3	49.1126180828427
335	151.8333	152.0000	49	None	None	1	-4	58.64042692771601
336	152.0000	154.0000	35	None	None	1	-5	64.86894246985334
337	152.1667	152.3333	47	None	None	1	-2	62.23188888194326
338	152.3333	152.5000	51	None	None	1	-1	41.23554175366979
339	152.5000	152.6667	54	None	None	1	-2	44.496869714844564
340	152.6667	152.8333	51	None	None	1	-3	47.86100560577142
341	152.8333	153.0000	47	None	None	1	-5	38.80257937971548
342	153.0000	153.1667	51	None	None	1	-3	32.30704362483287
343	153.1667	153.3333	47	None	None	1	-5	30.87832188563447
344	153.3333	153.5000	51	None	None	1	-2	28.270137651028445
345	153.5000	153.6667	54	None	None	1	-1	28.13620907876282
346	153.6667	153.8333	51	None	None	1	-3	27.450163349366832
347	153.8333	154.0000	47	None	None	1	-5	20.56539781042598
348	154.1667	154.3333	51	None	None	1	-3	16.568145032425285
349	154.3333	154.5000	54	None	None	1	-2	15.802073613429702
350	154.6667	154.8333	54	None	None	1	-5	22.804232810824796
351	154.8333	155.0000	59	None	None	1	-1	20.634589980802343
352	156.0000	157.5000	44	None	None	1	-5	16.63863468553379
353	157.5000	157.6667	44	None	None	1	-5	16.63863468553379
354	157.6667	157.8333	46	None	None	1	-4	17.60619421197258
355	157.8333	158.0000	47	None	None	1	-1	15.114279562542386
356	158.0000	159.5000	47	None	None	1	-5	13.760763937542386
357	159.5000	159.6667	47	None	None	1	-5	14.032812546514833
358	159.6667	159.8333	49	None	None	1	-2	4.174735431198984
359	159.8333	160.0000	50	None	None	1	-1	2.762078372810792
360	160.0000	161.5000	50	None	None	1	-3	2.5153025791599974
361	161.5000	161.6667	50	None	None	1	-3	2.9194003167398797
362	161.6667	161.8333	51	None	None	1	-2	2.1421929698994755
363	161.8333	162.0000	53	None	None	1	0	-1
364	162.0000	163.5000	53	None	None	1	0	-1
365	163.5000	164.0000	41	None	None	1	0	-1
366	164.0000	165.0000	42	None	None	1	0	-1
367	165.0000	166.0000	38	None	None	1	0	-1
368	166.0000	167.0000	39	None	None	1	0	-1
369	167.0000	168.0000	32	None	None	1	0	-1
370	168.0000	169.0000	34	None	None	1	-5	50.02201215010892
371	168.1667	168.3333	51	None	None	1	-1	44.356355074525894
372	168.3333	168.5000	54	None	None	1	-2	58.28425668614227
373	168.5000	168.6667	58	None	None	1	-1	58.2403578763441
374	168.6667	168.8333	54	None	None	1	-2	62.08799554920125
375	168.8333	169.0000	51	None	None	1	-3	77.4760841312732
376	169.0000	169.1667	54	None	None	1	-1	93.72608423283519
377	169.1667	338.5000	33	None	None	1	-5	93.72608406140222
378	169.1667	338.5000	51	None	None	1	-1	93.72608377136459
379	169.3333	338.8333	34	None	None	1	0	-1
380	169.3333	338.8333	54	None	None	1	0	-1
381	169.5000	339.1667	35	None	None	1	0	-1
382	169.5000	339.1667	58	None	None	1	0	-1
383	169.6667	339.5000	34	None	None	1	0	-1
384	169.6667	339.5000	54	None	None	1	0	-1
385	169.8333	339.8333	33	None	None	1	0	-1
386	169.8333	339.8333	51	None	None	1	0	-1
387	170.0000	171.5000	34	None	None	1	-5	24.2182729594686
388	170.1667	170.3333	50	None	None	1	-1	22.094612222456995
389	170.3333	170.5000	53	None	None	1	-2	15.531442661639073
390	170.5000	170.6667	58	None	None	1	-1	14.26110986024886
391	170.6667	170.8333	53	None	None	1	-2	29.049895070998137
392	170.8333	171.0000	50	None	None	1	-1	24.630252298104303
393	171.5000	343.5000	34	None	None	1	-5	23.270918892458866
394	171.5000	343.5000	46	None	None	1	-1	21.96657106353639
395	172.0000	345.5000	32	None	None	1	-5	45.44613116862572
396	172.0000	345.5000	44	None	None	1	-1	47.856584986709585
397	173.5000	173.6667	44	None	None	1	-1	52.11049126329637
398	173.6667	173.8333	46	None	None	1	-4	40.40625011871665
399	173.8333	174.0000	47	None	None	1	-1	37.46651801260598
400	174.0000	349.5000	35	None	None	1	-5	37.35781265136576
401	174.0000	349.5000	47	None	None	1	-2	36.31969260101503
402	175.5000	175.6667	47	None	None	1	-2	37.8808037196554
403	175.6667	175.8333	49	None	None	1	-1	14.028124999148302
404	175.8333	176.0000	50	None	None	1	-2	10.208817014397772
405	176.0000	353.5000	38	None	None	1	-5	6.505092616117866
406	176.0000	353.5000	50	None	None	1	-2	5.10582838950993
407	177.5000	177.6667	50	None	None	1	-3	5.1871775958591355
408	177.6667	177.8333	51	None	None	1	-2	4.699980685011312
409	177.8333	178.0000	53	None	None	1	-1	4.352014420945685
410	178.0000	357.5000	41	None	None	1	0	-1
411	178.0000	357.5000	53	None	None	1	0	-1
412	179.5000	180.0000	41	None	None	1	0	-1
413	180.0000	181.0000	42	None	None	1	0	-1
414	181.0000	182.0000	38	None	None	1	0	-1
415	182.0000	183.0000	39	None	None	1	0	-1
416	183.0000	184.0000	32	None	None	1	0	-1
417	184.0000	185.0000	34	None	None	1	-5	50.02201215010892
418	184.1667	184.3333	51	None	None	1	-1	44.356355074525894
419	184.3333	184.5000	54	None	None	1	-2	58.28425668614227
420	184.5000	184.6667	58	None	None	1	-1	58.2403578763441
421	184.6667	184.8333	54	None	None	1	-2	62.08799554920125
422	184.8333	185.0000	51	None	None	1	-3	77.4760841312732
423	185.0000	185.1667	54	None	None	1	-1	93.72608423283519
424	185.1667	370.5000	33	None	None	1	-5	93.72608406140222
425	185.1667	370.5000	51	None	None	1	-1	93.72608377136459
426	185.3333	370.8333	34	None	None	1	0	-1
427	185.3333	370.8333	54	None	None	1	0	-1
428	185.5000	371.1667	35	None	None	1	0	-1
429	185.5000	371.1667	58	None	None	1	0	-1
430	185.6667	371.5000	34	None	None	1	0	-1
431	185.6667	371.5000	54	None	None	1	0	-1
432	185.8333	371.8333	33	None	None	1	0	-1
433	185.8333	371.8333	51	None	None	1	0	-1
434	186.0000	187.0000	34	None	None	1	-5	34.37979908708505
435	186.1667	186.3333	50	None	None	1	-1	30.783816920999787
436	186.3333	186.5000	53	None	None	1	-2	27.982700941512718
437	186.5000	186.6667	58	None	None	1	-1	26.771317005370186
438	186.6667	186.8333	53	None	None	1	-2	26.871093778650106
439	186.8333	187.0000	50	None	None	1	-1	33.24609383155163
440	187.0000	375.0000	32	None	None	1	-5	25.255580388754023
441	187.0000	374.1667	53	None	None	1	-1	18.740720653316963
442	187.1667	187.3333	50	None	None	1	-4	17.402424418887954
443	187.3333	187.5000	53	None	None	1	-2	16.838124540737585
444	187.5000	187.6667	58	None	None	1	-1	15.415519101985058
445	187.6667	187.8333	53	None	None	1	-2	14.818867312541721
446	187.8333	188.0000	50	None	None	1	-1	9.161177606665188
447	188.0000	378.0000	31	None	None	1	-5	2.9896073213674845
448	188.0000	378.0000	43	None	None	1	-2	5.271208164001532
449	190.0000	192.0000	41	None	None	1	-4	8.42282146947353
450	192.0000	194.0000	39	None	None	1	-5	8.916793158514615
451	194.0000	196.0000	44	None	None	1	-4	14.32130058759005
452	196.0000	198.0000	46	None	None	1	-3	14.479937338958377
453	198.0000	398.0000	46	None	None	1	-5	14.048788314054383
454	198.0000	397.5000	53	None	None	1	-2	14.08125004945975
455	199.5000	200.0000	56	None	None	1	-1	14.048166504938951
456	200.0000	202.0000	39	None	None	1	-5	10.54912313616903
457	200.1667	200.3333	51	None	None	1	-2	7.359614187663265
458	200.3333	200.5000	55	None	None	1	-1	7.011399909942797
459	200.5000	200.6667	58	None	None	1	-2	1.500526146817484
460	200.6667	200.8333	55	None	None	1	0	-1
461	200.8333	201.0000	51	None	None	1	0	-1
462	201.0000	201.1667	55	None	None	1	0	-1
463	201.1667	201.3333	51	None	None	1	0	-1
464	201.3333	201.5000	55	None	None	1	0	-1
465	201.5000	201.6667	58	None	None	1	0	-1
466	201.6667	201.8333	55	None	None	1	0	-1
467	201.8333	202.0000	51	None	None	1	-1	20.93858414743551
468	202.0000	203.5000	37	None	None	1	-5	16.869547130073755
469	202.1667	202.3333	51	None	None	1	-1	15.90836709680982
470	202.3333	202.5000	55	None	None	1	-3	23.83808135716434
471	202.5000	202.6667	58	None	None	1	-1	32.54712690572462
472	202.6667	202.8333	55	None	None	1	-2	35.67502871098819
473	202.8333	203.0000	51	None	None	1	-3	44.54076859219121
474	203.0000	203.1667	55	None	None	1	-1	50.86889349865094
475	203.1667	203.3333	51	None	None	1	0	-1
476	203.3333	203.5000	55	None	None	1	0	-1
477	203.5000	407.1667	40	None	None	1	0	-1
478	203.5000	407.1667	58	None	None	1	0	-1
479	203.6667	407.5000	39	None	None	1	0	-1
480	203.6667	407.5000	55	None	None	1	0	-1
481	203.8333	407.8333	37	None	None	1	0	-1
482	203.8333	407.8333	51	None	None	1	0	-1
