196	56.1429	56.3571	60	None	None	0	2	2.315238927738928
197	56.3571	56.5714	65	None	None	0	4	1.9499611499611467
198	57.0000	57.2143	57	None	None	0	1	1.8898649961149971
199	57.2143	57.4286	60	None	None	0	2	1.9546377233877208
200	57.4286	57.6429	65	None	None	0	4	1.5893599456099392
201	57.6429	57.8571	57	None	None	0	1	1.319473581973581
202	57.8571	58.0714	60	None	None	0	3	0.9044361888111836
203	58.0714	58.2857	65	None	None	0	5	0.4888111888111801
204	58.7143	58.9286	55	None	None	0	1	0.5392919580419528
205	58.9286	59.1429	59	None	None	0	2	0.6040646853146829
206	59.1429	59.3571	65	None	None	0	5	0.5478146853146753
207	59.3571	59.5714	55	None	None	0	1	0.5392919580419528
208	59.5714	59.7857	59	None	None	0	2	0.5450611888111877
209	59.7857	60.0000	65	None	None	0	5	0.6785839160839128
210	60.4286	60.6429	55	None	None	0	1	1.3540646853146814
211	60.6429	60.8571	59	None	None	0	2	1.6836732711732638
212	60.8571	61.0714	65	None	None	0	5	1.817195998445989
213	61.0714	61.2857	55	None	None	0	1	2.4336732711732783
214	61.2857	61.5000	59	None	None	0	2	2.553491647241654
215	61.5000	61.7143	65	None	None	0	5	2.687014374514379
216	62.1429	62.3571	55	None	None	0	1	3.3624951437451642
217	62.3571	62.5714	60	None	None	0	2	3.4189976689976755
218	62.5714	62.7857	64	None	None	0	4	3.0073815073815204
219	62.7857	63.0000	55	None	None	0	1	3.362495143745144
220	63.0000	63.2143	60	None	None	0	2	3.218475621600624
221	63.2143	63.4286	64	None	None	0	4	2.7443594599844547
222	63.8571	64.0714	55	None	None	0	1	3.309263306138286
223	64.0714	64.2857	60	None	None	0	2	3.3924072455322336
224	64.2857	64.5000	64	None	None	0	4	2.918291083916057
225	64.5000	64.7143	55	None	None	0	1	3.2734047202797214
226	64.7143	64.9286	60	None	None	0	3	3.2127185314685276
227	64.9286	65.1429	64	None	None	0	5	2.658741258741271
228	65.5714	65.7857	58	None	None	0	2	3.2109047202797463
229	65.7857	66.0000	60	None	None	0	3	3.439881993007004
230	66.0000	66.2143	64	None	None	0	5	2.885904720279754
231	66.2143	66.4286	58	None	None	0	2	3.2109047202797614
232	66.4286	66.6429	60	None	None	0	3	3.077862762237803
233	66.6429	66.8571	64	None	None	0	5	2.575084984460009
234	67.2857	67.5000	58	None	None	0	2	2.999407536907543
235	67.5000	67.7143	60	None	None	0	3	3.3712509712509924
236	67.7143	67.9286	64	None	None	0	5	2.690000971250979
237	67.9286	68.1429	58	None	None	0	2	2.887160062160062
238	68.1429	68.3571	60	None	None	0	1	2.8212218337218062
239	68.3571	68.5714	64	None	None	0	4	2.2923756798756663
240	69.0000	69.2143	57	None	None	0	1	2.676554001554
241	69.2143	69.4286	60	None	None	0	2	3.1756701631701745
242	69.4286	69.6429	64	None	None	0	4	2.5742812742813013
243	69.6429	69.8571	57	None	None	0	1	2.6765540015540266
244	69.8571	70.0714	60	None	None	0	2	2.8937645687645936
245	70.0714	70.2857	64	None	None	0	4	2.292375679875722
246	70.7143	70.9286	57	None	None	0	1	2.2354382990747035
247	70.9286	71.1429	60	None	None	0	2	2.396801935438331
248	71.1429	71.3571	64	None	None	0	4	1.7954130465494305
249	71.3571	71.5714	57	None	None	0	1	1.456570071342801
250	71.5714	71.7857	60	None	None	0	2	1.5032046867274147
251	71.7857	72.0000	64	None	None	0	4	0.9018157978385147
252	72.4286	72.6429	57	None	None	0	1	0.8448784170374934
253	72.6429	72.8571	60	None	None	0	2	1.0062420534011278
254	72.8571	73.0714	63	None	None	0	3	0.8939486649713754
255	73.0714	73.2857	57	None	None	0	1	0.8448784170375007
256	73.2857	73.5000	60	None	None	0	2	1.0838207247298088
257	73.5000	73.7143	63	None	None	0	3	1.39226597266369
258	74.1429	74.3571	57	None	None	0	1	1.6275758017235238
259	74.3571	74.5714	60	None	None	0	2	2.1650758017235026
260	74.5714	74.7857	63	None	None	0	3	2.2766460496573955
261	74.7857	75.0000	57	None	None	0	1	2.3972268577381928
262	75.0000	75.2143	60	None	None	0	3	2.2765734265733952
263	75.2143	75.4286	63	None	None	0	4	2.2862009518259225
264	75.8571	76.0714	59	None	None	0	2	2.560693473193432
265	76.0714	76.2857	60	None	None	0	3	2.874329836829812
266	76.2857	76.5000	62	None	None	0	4	2.816249028748991
267	76.5000	76.7143	59	None	None	0	2	2.5606934731934587
268	76.7143	76.9286	60	None	None	0	3	2.44498106060605
269	76.9286	77.1429	62	None	None	0	4	2.2241161616161507
270	77.5714	77.7857	59	None	None	0	2	2.5717560217560265
271	77.7857	78.0000	60	None	None	0	3	2.847008547008528
272	78.0000	78.2143	62	None	None	0	4	2.5650641025640906
273	78.2143	78.4286	59	None	None	0	2	2.5809731934731897
274	78.4286	78.6429	60	None	None	0	3	2.574320124320119
275	78.6429	78.8571	62	None	None	0	4	2.2923756798756676
276	79.2857	79.5000	55	None	None	0	1	2.6765540015539764
277	79.5000	79.7143	59	None	None	0	2	3.1756701631701425
278	79.7143	79.9286	62	None	None	0	4	2.5742812742812426
279	79.9286	80.1429	55	None	None	0	1	2.6765540015539715
280	80.1429	80.3571	59	None	None	0	2	2.8937645687645333
281	80.3571	80.5714	62	None	None	0	4	2.48214840714836
282	81.0000	81.2143	55	None	None	0	1	2.9941676379176094
283	81.2143	81.4286	59	None	None	0	2	3.323776223776199
284	81.4286	81.6429	62	None	None	0	4	2.9121600621600545
285	81.6429	81.8571	55	None	None	0	1	3.142273698523697
286	81.8571	82.0714	59	None	None	0	2	3.26209207459207
287	82.0714	82.2857	62	None	None	0	4	2.850475912975936
288	82.7143	82.9286	55	None	None	0	1	3.362495143745181
289	82.9286	83.1429	60	None	None	0	2	3.418997668997696
290	83.1429	83.3571	64	None	None	0	4	3.007381507381527
291	83.3571	83.5714	55	None	None	0	1	3.3624951437451425
292	83.5714	83.7857	60	None	None	0	2	3.2092074592074598
293	83.7857	84.0000	64	None	None	0	4	2.7975912975912904
294	84.4286	84.6429	55	None	None	0	1	3.0968701437451296
295	84.6429	84.8571	60	None	None	0	2	2.888536810411792
296	84.8571	85.0714	64	None	None	0	4	2.476920648795613
297	85.0714	85.2857	55	None	None	0	1	2.5664092851592715
298	85.2857	85.5000	60	None	None	0	2	2.29907245532244
299	85.5000	85.7143	64	None	None	0	4	1.8874562937062898
300	86.1429	86.3571	55	None	None	0	1	2.186735139860146
301	86.3571	86.5714	60	None	None	0	3	2.061735139860136
302	86.5714	86.7857	65	None	None	0	5	1.8358828671328806
303	86.7857	87.0000	55	None	None	0	1	2.186735139860142
304	87.0000	87.2143	60	None	None	0	3	2.0027316433566487
305	87.2143	87.4286	65	None	None	0	5	1.5871066433566359
306	87.8571	88.0714	55	None	None	0	1	1.6375874125874066
307	88.0714	88.2857	60	None	None	0	3	1.5125874125874115
308	88.2857	88.5000	65	None	None	0	5	1.0969624125873967
309	88.5000	88.7143	55	None	None	0	1	1.0884396853146787
310	88.7143	88.9286	60	None	None	0	3	0.9044361888111756
311	88.9286	89.1429	65	None	None	0	5	0.4888111888111816
312	89.5714	89.7857	55	None	None	0	1	0.5392919580419564
313	89.7857	90.0000	59	None	None	0	2	0.6040646853146879
314	90.0000	90.2143	65	None	None	0	5	0.5478146853146816
315	90.2143	90.4286	55	None	None	0	1	0.5392919580419591
316	90.4286	90.6429	59	None	None	0	2	0.8190996503496522
317	90.6429	90.8571	65	None	None	0	5	0.762849650349649
318	91.2857	91.5000	55	None	None	0	1	1.4227054195804287
319	91.5000	91.7143	59	None	None	0	2	1.7090690559440613
320	91.7143	91.9286	65	None	None	0	5	1.652819055944058
321	91.9286	92.1429	55	None	None	0	1	2.253671328671308
322	92.1429	92.3571	59	None	None	0	2	2.3531905594405447
323	92.3571	92.5714	65	None	None	0	4	2.133479020979005
324	93.0000	93.2143	57	None	None	0	1	2.6827578671328323
325	93.2143	93.4286	60	None	None	0	2	2.969121503496472
326	93.4286	93.6429	66	None	None	0	5	2.3034965034964623
327	93.6429	93.8571	57	None	None	0	1	2.682757867132845
328	93.8571	94.0714	60	None	None	0	2	2.8688155594405362
329	94.0714	94.2857	66	None	None	0	5	2.392963286713281
330	94.7143	94.9286	57	None	None	0	1	3.097421328671304
331	94.9286	95.1429	60	None	None	0	2	4.014466783216732
332	95.1429	95.3571	66	None	None	0	5	3.538614510489487
333	95.3571	95.5714	57	None	None	0	1	4.056228146853129
334	95.5714	95.7857	60	None	None	0	2	4.422574300699284
335	95.7857	96.0000	66	None	None	0	5	3.946722027972008
336	96.4286	96.6429	55	None	None	0	1	4.564641608391598
337	96.6429	96.8571	60	None	None	0	2	4.5441870629371
338	96.8571	97.0714	67	None	None	0	5	4.677709790209818
339	97.0714	97.2857	55	None	None	0	1	4.564641608391642
340	97.2857	97.5000	60	None	None	0	2	3.9934877622377813
341	97.5000	97.7143	67	None	None	0	5	4.1270104895105035
342	98.1429	98.3571	55	None	None	0	1	4.1762893356643565
343	98.3571	98.5714	60	None	None	0	2	3.303562062937064
344	98.5714	98.7857	67	None	None	0	5	3.437084790209796
345	98.7857	99.0000	55	None	None	0	1	2.9356643356643324
346	99.0000	99.2143	60	None	None	0	2	2.00393356643359
347	99.2143	99.4286	67	None	None	0	5	2.137456293706318
348	99.8571	100.0714	55	None	None	0	1	2.186735139860151
349	100.0714	100.2857	60	None	None	0	3	2.061735139860156
350	100.2857	100.5000	65	None	None	0	5	1.8358828671328797
351	100.5000	100.7143	55	None	None	0	1	2.186735139860146
352	100.7143	100.9286	60	None	None	0	3	2.0027316433566424
353	100.9286	101.1429	65	None	None	0	5	1.5871066433566279
354	101.5714	101.7857	55	None	None	0	1	1.6375874125874033
355	101.7857	102.0000	60	None	None	0	3	1.512587412587398
356	102.0000	102.2143	65	None	None	0	5	1.0969624125874038
357	102.2143	102.4286	55	None	None	0	1	1.0884396853146812
358	102.4286	102.6429	60	None	None	0	3	0.9044361888111773
359	102.6429	102.8571	65	None	None	0	5	0.48881118881118496
360	103.2857	103.5000	55	None	None	0	1	0.5392919580419598
361	103.5000	103.7143	59	None	None	0	2	0.6040646853146884
362	103.7143	103.9286	65	None	None	0	5	0.5478146853146796
363	103.9286	104.1429	55	None	None	0	1	0.5392919580419526
364	104.1429	104.3571	59	None	None	0	2	0.5450611888111884
365	104.3571	104.5714	65	None	None	0	5	0.8825611888111964
366	105.0000	105.2143	55	None	None	0	1	1.3314794580419513
367	105.2143	105.4286	59	None	None	0	2	2.043979458041972
368	105.4286	105.6429	65	None	None	0	5	2.362522846471711
369	105.6429	105.8571	55	None	None	0	1	2.7713942307692445
370	105.8571	106.0714	59	None	None	0	2	3.0512019230769436
371	106.0714	106.2857	65	None	None	0	5	3.218303003814378
372	106.7143	106.9286	55	None	None	0	1	3.837620192307713
373	106.9286	107.1429	58	None	None	0	2	4.156370192307683
374	107.1429	107.3571	64	None	None	0	4	3.690112444373787
375	107.3571	107.5714	55	None	None	0	1	3.837620192307679
376	107.5714	107.7857	58	None	None	0	2	3.449639423076915
377	107.7857	108.0000	64	None	None	0	4	2.8314903846153654
378	108.4286	108.6429	55	None	None	0	1	3.268553321678286
379	108.6429	108.8571	58	None	None	0	2	3.2904283216783017
380	108.8571	109.0714	64	None	None	0	4	2.741422639860109
381	109.0714	109.2857	55	None	None	0	1	2.944831730769196
382	109.2857	109.5000	58	None	None	0	2	2.5510817307691855
383	109.5000	109.7143	64	None	None	0	5	2.0929851398601076
384	110.1429	110.3571	53	None	None	0	1	3.30905934343434
385	110.3571	110.5714	57	None	None	0	2	3.309059343434338
386	110.5714	110.7857	60	None	None	0	3	2.752241161616175
387	110.7857	111.0000	65	None	None	0	5	3.991161616161605
388	111.0000	111.2143	60	None	None	0	2	3.5988636363636277
389	111.2143	111.4286	57	None	None	0	1	3.5988636363636277
390	111.4286	111.6429	60	None	None	0	4	4.486986451048894
391	111.6429	111.8571	57	None	None	0	0	-1
392	111.8571	112.0714	53	None	None	0	0	-1
393	112.0714	112.2857	57	None	None	0	0	-1
394	112.2857	112.5000	53	None	None	0	0	-1
395	112.5000	112.7143	50	None	None	0	0	-1
396	112.7143	112.9286	53	None	None	0	0	-1
397	112.9286	113.1429	50	None	None	0	0	-1
398	113.5714	113.7857	67	None	None	0	1	3.7233585858585987
399	113.7857	114.0000	71	None	None	0	2	3.723358585858597
400	114.0000	114.2143	74	None	None	0	3	4.773800505050513
401	114.2143	114.4286	77	None	None	0	5	4.092550505050495
402	114.4286	114.6429	74	None	None	0	4	4.313005050505002
403	114.6429	114.8571	71	None	None	0	3	4.950883838383858
404	114.8571	115.0714	74	None	None	0	5	4.493497474747481
405	115.0714	115.2857	71	None	None	0	4	4.493497474747482
406	115.2857	115.5000	67	None	None	0	3	4.493497474747482
407	115.5000	115.7143	71	None	None	0	5	4.493497474747482
408	115.7143	115.9286	62	None	None	0	2	4.493497474747482
409	115.9286	116.1429	65	None	None	0	4	4.493497474747482
410	116.1429	116.3571	64	None	None	0	3	4.493497474747482
411	116.3571	116.5714	62	None	None	0	2	4.493497474747482
412	116.5714	236.5714	64	None	None	0	3	4.493497474747482
413	116.5714	236.5714	67	None	None	0	4	4.493497474747482
414	116.5714	236.5714	72	None	None	0	0	4.493497474747482
