35	3.0000	6.2500	66	None	None	0	5	2.891982388302734
36	4.0000	8.1250	52	None	None	0	1	2.535300489954174
37	4.0000	8.1250	56	None	None	0	3	3.500504477885441
38	4.1250	8.3750	54	None	None	0	1	4.207010582010592
39	4.1250	8.3750	57	None	None	0	2	3.8859347442680807
40	4.2500	8.6250	56	None	None	0	2	3.596252204585544
41	4.2500	8.6250	59	None	None	0	3	3.631116150163779
42	4.3750	8.8750	57	None	None	0	1	3.0299382716049497
43	4.3750	8.8750	61	None	None	0	2	2.587818090199037
44	4.5000	9.1250	59	None	None	0	1	2.5979591836734603
45	4.5000	9.1250	62	None	None	0	2	2.862046485260765
46	4.6250	9.3750	61	None	None	0	2	3.5222196454339274
47	4.6250	9.3750	64	None	None	0	3	3.4152752009894862
48	4.7500	9.6250	62	None	None	0	2	3.7222557204700015
49	4.7500	9.6250	66	None	None	0	4	3.7222557204700015
50	4.8750	9.8750	64	None	None	0	3	3.7222557204700015
51	4.8750	9.8750	68	None	None	0	5	4.4612012987013
52	5.0000	10.2500	66	None	None	0	4	4.7813071188071365
53	5.0000	10.2500	69	None	None	0	5	4.7461439794773215
54	6.0000	12.1250	56	None	None	0	1	3.7962882796216215
55	6.0000	12.1250	59	None	None	0	3	3.631116150163779
56	6.1250	12.3750	57	None	None	0	1	3.0299382716049497
57	6.1250	12.3750	61	None	None	0	2	2.587818090199037
58	6.2500	12.6250	59	None	None	0	1	2.5979591836734603
59	6.2500	12.6250	62	None	None	0	2	2.862046485260765
60	6.3750	12.8750	61	None	None	0	2	3.674436255983865
61	6.3750	12.8750	64	None	None	0	3	3.7607457797933876
62	6.5000	13.1250	62	None	None	0	1	3.4216249799583105
63	6.5000	13.1250	66	None	None	0	3	2.8569218259694398
64	6.6250	13.3750	64	None	None	0	2	3.2417342357818457
65	6.6250	13.3750	68	None	None	0	3	2.7329800270276494
66	6.7500	13.6250	66	None	None	0	2	2.986154630202257
67	6.7500	13.6250	69	None	None	0	3	2.9861546302022504
68	6.8750	13.8750	68	None	None	0	3	2.846616390664014
69	6.8750	13.8750	71	None	None	0	4	2.771440023820985
70	7.0000	14.2500	69	None	None	0	3	2.63651938890035
71	7.0000	14.2500	73	None	None	0	5	2.6365193889003358
72	8.0000	16.1250	59	None	None	0	1	2.556292517006792
73	8.0000	16.1250	62	None	None	0	2	2.862046485260765
74	8.1250	16.3750	61	None	None	0	2	3.674436255983865
75	8.1250	16.3750	64	None	None	0	3	3.7607457797933876
76	8.2500	16.6250	62	None	None	0	1	3.4216249799583105
77	8.2500	16.6250	66	None	None	0	3	2.8569218259694398
78	8.3750	16.8750	64	None	None	0	2	2.885052337433285
79	8.3750	16.8750	68	None	None	0	3	3.500504477885444
80	8.5000	17.1250	66	None	None	0	1	4.207010582010592
81	8.5000	17.1250	69	None	None	0	2	3.8859347442680843
82	8.6250	17.3750	68	None	None	0	2	3.8189454064454136
83	8.6250	17.3750	71	None	None	0	3	3.733429533429543
84	8.7500	17.6250	69	None	None	0	2	3.6100906248633633
85	8.7500	17.6250	73	None	None	0	3	3.516704381477096
86	8.8750	17.8750	71	None	None	0	2	3.595420110192818
87	8.8750	17.8750	74	None	None	0	4	2.984308999081718
88	9.0000	18.2500	73	None	None	0	4	2.947933337706054
89	9.0000	18.2500	76	None	None	0	5	2.912770198376249
90	10.0000	20.1250	62	None	None	0	1	2.761615797221853
91	10.0000	20.1250	66	None	None	0	3	2.8569218259694398
92	10.1250	20.3750	64	None	None	0	2	2.885052337433285
93	10.1250	20.3750	68	None	None	0	3	3.500504477885444
94	10.2500	20.6250	66	None	None	0	1	4.207010582010592
95	10.2500	20.6250	69	None	None	0	2	3.8859347442680843
96	10.3750	20.8750	68	None	None	0	2	3.5962522045855474
97	10.3750	20.8750	71	None	None	0	3	3.6311161501637828
98	10.5000	21.1250	69	None	None	0	1	3.0299382716049417
99	10.5000	21.1250	73	None	None	0	2	2.587818090199037
100	10.6250	21.3750	71	None	None	0	1	3.7609782633592124
101	10.6250	21.3750	74	None	None	0	2	3.831811596692544
102	10.7500	21.6250	73	None	None	0	2	3.831811596692544
103	10.7500	21.6250	76	None	None	0	3	3.8318115966925435
104	10.8750	21.8750	74	None	None	0	2	3.8318115966925443
105	10.8750	21.8750	78	None	None	0	4	3.831811596692544
106	11.0000	22.2500	76	None	None	0	3	3.8318115966925443
107	11.0000	22.2500	80	None	None	0	5	4.570757174923842
108	12.0000	24.1250	66	None	None	0	1	3.727843915343926
109	12.0000	24.1250	69	None	None	0	2	3.8859347442680843
110	12.1250	24.3750	68	None	None	0	2	3.5962522045855474
111	12.1250	24.3750	71	None	None	0	3	3.6311161501637828
112	12.2500	24.6250	69	None	None	0	1	3.0299382716049417
113	12.2500	24.6250	73	None	None	0	2	2.587818090199037
114	12.3750	24.8750	71	None	None	0	1	2.5979591836734603
115	12.3750	24.8750	74	None	None	0	2	2.862046485260765
116	12.5000	25.1250	73	None	None	0	2	3.674436255983865
117	12.5000	25.1250	76	None	None	0	3	3.7607457797933876
118	12.6250	25.3750	74	None	None	0	1	3.1312209395542667
119	12.6250	25.3750	78	None	None	0	3	2.3557042935019035
120	12.7500	25.6250	76	None	None	0	2	2.5210001087977147
121	12.7500	25.6250	80	None	None	0	3	2.282836728967676
122	12.8750	25.8750	78	None	None	0	2	2.029662125793077
123	12.8750	25.8750	81	None	None	0	3	2.029662125793077
124	13.0000	26.2500	80	None	None	0	3	1.8059969021278477
125	13.0000	26.2500	83	None	None	0	4	2.231834644632264
126	14.0000	28.1250	81	None	None	0	3	2.557520070317681
127	14.0000	28.1250	85	None	None	0	5	3.2104537437870637
128	14.1250	28.3750	80	None	None	0	4	3.3064955106621796
129	14.1250	28.3750	83	None	None	0	5	3.2201859868526572
130	14.2500	28.6250	78	None	None	0	4	2.8519053917863415
131	14.2500	28.6250	81	None	None	0	5	2.5878180901990366
132	14.3750	28.8750	76	None	None	0	3	3.3655958679768028
133	14.3750	28.8750	80	None	None	0	5	3.8077160493827074
134	14.5000	29.1250	74	None	None	0	3	3.5823908014384136
135	14.5000	29.1250	78	None	None	0	5	3.5475268558601787
136	14.6250	29.3750	73	None	None	0	3	4.125219365370869
137	14.6250	29.3750	76	None	None	0	4	3.9014539332721085
138	14.7500	29.6250	71	None	None	0	2	3.9014539332721165
139	14.7500	29.6250	74	None	None	0	4	3.215166455317968
140	14.8750	29.8750	69	None	None	0	2	3.5869076054817275
141	14.8750	29.8750	73	None	None	0	4	3.586907605481728
142	15.0000	30.2500	68	None	None	0	2	3.586907605481728
143	15.0000	30.2500	71	None	None	0	3	3.586907605481728
144	16.0000	32.1250	78	None	None	0	3	2.908204994960938
145	16.0000	32.1250	81	None	None	0	5	2.5878180901990366
146	16.1250	32.3750	76	None	None	0	3	3.3655958679768028
147	16.1250	32.3750	80	None	None	0	5	3.8077160493827074
148	16.2500	32.6250	74	None	None	0	3	3.5823908014384136
149	16.2500	32.6250	78	None	None	0	5	3.5475268558601787
150	16.3750	32.8750	73	None	None	0	4	3.354282335829941
151	16.3750	32.8750	76	None	None	0	5	3.267972812020426
152	16.5000	33.1250	71	None	None	0	3	3.1251156691632773
153	16.5000	33.1250	74	None	None	0	5	2.828290272337892
154	16.6250	33.3750	69	None	None	0	3	2.63186170090932
155	16.6250	33.3750	73	None	None	0	5	2.6912502290478475
156	16.7500	33.6250	68	None	None	0	3	2.6912502290478475
157	16.7500	33.6250	71	None	None	0	4	2.6912502290478475
158	16.8750	33.8750	66	None	None	0	2	3.049186736984356
159	16.8750	33.8750	69	None	None	0	3	3.108991702741703
160	17.0000	34.2500	64	None	None	0	1	3.6444248322224597
161	17.0000	34.2500	68	None	None	0	2	3.399319012116623
162	18.0000	36.1250	74	None	None	0	3	3.371577309374921
163	18.0000	36.1250	78	None	None	0	5	3.5475268558601787
164	18.1250	36.3750	73	None	None	0	4	3.354282335829941
165	18.1250	36.3750	76	None	None	0	5	3.267972812020426
166	18.2500	36.6250	71	None	None	0	3	3.1251156691632773
167	18.2500	36.6250	74	None	None	0	5	2.828290272337892
168	18.3750	36.8750	69	None	None	0	3	2.7683335623811733
169	18.3750	36.8750	73	None	None	0	5	3.2104537437870637
170	18.5000	37.1250	68	None	None	0	4	3.3064955106621796
171	18.5000	37.1250	71	None	None	0	5	3.2201859868526572
172	18.6250	37.3750	66	None	None	0	4	3.508471048351996
173	18.6250	37.3750	69	None	None	0	5	3.3973599372408776
174	18.7500	37.6250	64	None	None	0	3	3.39735993724087
175	18.7500	37.6250	68	None	None	0	5	3.38548981882315
176	18.8750	37.8750	62	None	None	0	2	3.265830355711306
177	18.8750	37.8750	66	None	None	0	4	3.3410067225543356
178	19.0000	38.2500	61	None	None	0	1	2.820750589798216
179	19.0000	38.2500	64	None	None	0	2	2.448528367575991
180	20.0000	40.1250	71	None	None	0	3	2.326504558052173
181	20.0000	40.1250	74	None	None	0	5	2.828290272337892
182	20.1250	40.3750	69	None	None	0	3	2.7683335623811733
183	20.1250	40.3750	73	None	None	0	5	3.2104537437870637
184	20.2500	40.6250	68	None	None	0	4	3.3064955106621796
185	20.2500	40.6250	71	None	None	0	5	3.2201859868526572
186	20.3750	40.8750	66	None	None	0	4	2.8519053917863415
187	20.3750	40.8750	69	None	None	0	5	2.5878180901990366
188	20.5000	41.1250	64	None	None	0	3	3.3655958679768063
189	20.5000	41.1250	68	None	None	0	5	3.807716049382719
190	20.6250	41.3750	62	None	None	0	2	3.7735890652557385
191	20.6250	41.3750	66	None	None	0	4	3.6321924603174653
192	20.7500	41.6250	61	None	None	0	2	3.248498376623381
193	20.7500	41.6250	64	None	None	0	3	3.299644761103107
194	20.8750	41.8750	59	None	None	0	2	3.1997933884297582
195	20.8750	41.8750	62	None	None	0	3	2.72164652477153
196	21.0000	42.2500	57	None	None	0	1	3.1644398530762134
197	21.0000	42.2500	61	None	None	0	2	3.064283209074881
198	22.0000	44.1250	68	None	None	0	4	3.0547593995510716
199	22.0000	44.1250	71	None	None	0	5	3.2201859868526572
200	22.1250	44.3750	66	None	None	0	4	2.8519053917863415
201	22.1250	44.3750	69	None	None	0	5	2.5878180901990366
202	22.2500	44.6250	64	None	None	0	3	3.3655958679768063
203	22.2500	44.6250	68	None	None	0	5	3.807716049382719
204	22.3750	44.8750	62	None	None	0	3	3.5823908014384216
205	22.3750	44.8750	66	None	None	0	5	3.5475268558601867
206	22.5000	45.1250	61	None	None	0	4	3.3542823358299483
207	22.5000	45.1250	64	None	None	0	5	3.2679728120204294
208	22.6250	45.3750	59	None	None	0	3	3.7816813257289423
209	22.6250	45.3750	62	None	None	0	5	2.8319222554341623
210	22.7500	45.6250	57	None	None	0	3	2.921604795116695
211	22.7500	45.6250	61	None	None	0	5	2.862710867175148
212	22.8750	45.8750	56	None	None	0	3	2.9505896550539323
213	22.8750	45.8750	59	None	None	0	4	2.8994432705742152
214	23.0000	46.2500	54	None	None	0	2	3.0684908896218364
215	23.0000	46.2500	57	None	None	0	3	2.8907131118440605
216	24.0000	48.1250	64	None	None	0	3	3.1547823759133253
217	24.0000	48.1250	68	None	None	0	5	3.807716049382719
218	24.1250	48.3750	62	None	None	0	3	3.5823908014384216
219	24.1250	48.3750	66	None	None	0	5	3.5475268558601867
220	24.2500	48.6250	61	None	None	0	4	3.3542823358299483
221	24.2500	48.6250	64	None	None	0	5	3.2679728120204294
222	24.3750	48.8750	59	None	None	0	3	3.125115669163289
223	24.3750	48.8750	62	None	None	0	5	2.8282902723378984
224	24.5000	49.1250	57	None	None	0	3	2.7683335623811867
225	24.5000	49.1250	61	None	None	0	5	3.210453743787085
226	24.6250	49.3750	56	None	None	0	3	3.3078563411896793
227	24.6250	49.3750	59	None	None	0	4	3.091283369408377
228	24.7500	49.6250	54	None	None	0	2	3.403188131313139
229	24.7500	49.6250	57	None	None	0	3	3.6204545454545567
230	24.8750	49.8750	52	None	None	0	1	4.117614456250829
231	24.8750	49.8750	56	None	None	0	3	3.7471395502645635
232	25.0000	50.2500	50	None	None	0	1	3.8958442846835744
233	25.0000	50.2500	54	None	None	0	2	3.470006542179158
234	26.0000	52.1250	61	None	None	0	4	3.102546224718841
235	26.0000	52.1250	64	None	None	0	5	3.2679728120204294
236	26.1250	52.3750	59	None	None	0	3	3.125115669163289
237	26.1250	52.3750	62	None	None	0	5	2.8282902723378984
238	26.2500	52.6250	57	None	None	0	3	2.7683335623811867
239	26.2500	52.6250	61	None	None	0	5	3.210453743787085
240	26.3750	52.8750	56	None	None	0	4	3.306495510662179
241	26.3750	52.8750	59	None	None	0	5	3.2201859868526643
242	26.5000	53.1250	54	None	None	0	4	2.851905391786359
243	26.5000	53.1250	57	None	None	0	5	2.851905391786359
244	26.6250	53.3750	52	None	None	0	3	2.851905391786359
245	26.6250	53.3750	56	None	None	0	5	2.851905391786359
246	26.7500	53.6250	50	None	None	0	2	2.851905391786359
247	26.7500	53.6250	54	None	None	0	4	2.851905391786359
248	26.8750	53.8750	49	None	None	0	2	2.851905391786359
249	26.8750	53.8750	52	None	None	0	3	2.851905391786359
250	27.0000	54.2500	47	None	None	0	1	2.851905391786359
251	27.0000	54.2500	50	None	None	0	0	2.851905391786359
