59	4.5000	9.1250	75	None	None	0	0	-1
60	4.5000	9.0625	82	None	None	0	0	-1
61	4.5625	4.6250	83	None	None	0	0	-1
62	4.6250	9.3750	75	None	None	0	0	-1
63	4.6250	9.3125	82	None	None	0	0	-1
64	4.6875	4.7500	83	None	None	0	0	-1
65	4.7500	9.6250	75	None	None	0	0	-1
66	4.7500	9.5625	82	None	None	0	0	-1
67	4.8125	4.8750	83	None	None	0	0	-1
68	4.8750	9.8750	75	None	None	0	0	-1
69	4.8750	9.8125	82	None	None	0	0	-1
70	4.9375	5.0000	83	None	None	0	0	-1
71	5.0000	10.1250	75	None	None	0	0	-1
72	5.0000	10.0625	82	None	None	0	0	-1
73	5.0625	5.1250	83	None	None	0	0	-1
74	5.1250	10.3750	75	None	None	0	0	-1
75	5.1250	10.3125	82	None	None	0	0	-1
76	5.1875	5.2500	83	None	None	0	0	-1
77	5.2500	10.6250	75	None	None	0	0	-1
78	5.2500	10.5625	82	None	None	0	0	-1
79	5.3125	5.3750	83	None	None	0	0	-1
80	5.3750	10.8750	75	None	None	0	0	-1
81	5.3750	10.8125	82	None	None	0	0	-1
82	5.4375	5.5000	83	None	None	0	0	-1
83	5.5000	11.1250	75	None	None	0	0	-1
84	5.5000	11.0625	82	None	None	0	0	-1
85	5.5625	5.6250	83	None	None	0	0	-1
86	5.6250	11.3750	75	None	None	0	0	-1
87	5.6250	11.3125	82	None	None	0	0	-1
88	5.6875	5.7500	83	None	None	0	0	-1
89	5.7500	11.6250	75	None	None	0	0	-1
90	5.7500	11.5625	82	None	None	0	0	-1
91	5.8125	5.8750	83	None	None	0	0	-1
92	5.8750	11.8750	75	None	None	0	0	-1
93	5.8750	11.8125	82	None	None	0	0	-1
94	5.9375	6.0000	83	None	None	0	0	-1
95	6.0000	12.1250	75	None	None	0	0	-1
96	6.0000	12.0625	82	None	None	0	0	-1
97	6.0625	6.1250	83	None	None	0	0	-1
98	6.1250	12.3750	75	None	None	0	0	-1
99	6.1250	12.3125	82	None	None	0	0	-1
100	6.1875	6.2500	83	None	None	0	0	-1
101	6.2500	12.6250	75	None	None	0	0	-1
102	6.2500	12.5625	82	None	None	0	0	-1
103	6.3125	6.3750	83	None	None	0	0	-1
104	6.3750	12.8750	75	None	None	0	0	-1
105	6.3750	12.8125	82	None	None	0	0	-1
106	6.4375	6.5000	83	None	None	0	0	-1
107	6.5000	13.1250	75	None	None	0	0	-1
108	6.5000	13.0625	82	None	None	0	0	-1
109	6.5625	6.6250	83	None	None	0	0	-1
110	6.6250	13.3750	75	None	None	0	0	-1
111	6.6250	13.3125	82	None	None	0	0	-1
112	6.6875	6.7500	83	None	None	0	0	-1
113	6.7500	13.6250	75	None	None	0	0	-1
114	6.7500	13.5625	82	None	None	0	0	-1
115	6.8125	6.8750	83	None	None	0	0	-1
116	6.8750	13.8750	75	None	None	0	0	-1
117	6.8750	13.8125	82	None	None	0	0	-1
118	6.9375	7.0000	83	None	None	0	0	-1
119	7.0000	14.1250	75	None	None	0	0	-1
120	7.0000	14.0625	82	None	None	0	0	-1
121	7.0625	7.1250	83	None	None	0	0	-1
122	7.1250	14.3750	75	None	None	0	0	-1
123	7.1250	14.3125	82	None	None	0	0	-1
124	7.1875	7.2500	83	None	None	0	0	-1
125	7.2500	14.6250	75	None	None	0	0	-1
126	7.2500	14.5625	82	None	None	0	0	-1
127	7.3125	7.3750	83	None	None	0	0	-1
128	7.3750	14.8750	75	None	None	0	0	-1
129	7.3750	14.8125	82	None	None	0	1	80.39749340166007
130	7.4375	7.5000	83	None	None	0	5	78.15619391631299
131	7.5000	15.2500	75	None	None	0	1	47.94085370097275
132	7.5000	15.2500	82	None	None	0	2	47.65940833857501
133	7.5000	15.1250	82	None	None	0	1	38.30431898348564
134	7.6250	7.7500	83	None	None	0	5	37.72487230582469
135	7.7500	15.7500	73	None	None	0	1	12.193126274078667
136	7.7500	15.7500	80	None	None	0	0	-1
137	7.7500	15.6250	80	None	None	0	0	-1
138	7.8750	8.0000	82	None	None	0	0	-1
139	8.0000	16.2500	78	None	None	0	0	-1
140	8.0000	16.2500	85	None	None	0	0	-1
141	8.0000	16.1250	85	None	None	0	0	-1
142	8.1250	8.2500	87	None	None	0	0	-1
143	8.2500	16.7500	76	None	None	0	0	-1
144	8.2500	16.7500	83	None	None	0	2	62.8321127946128
145	8.2500	16.6250	83	None	None	0	1	62.16203904120571
146	8.3750	8.5000	85	None	None	0	5	43.73433799445706
147	8.5000	17.2500	75	None	None	0	1	46.7429475405693
148	8.5000	17.2500	82	None	None	0	2	48.832762819001495
149	8.5000	17.1250	82	None	None	0	1	51.73630385400481
150	8.6250	8.7500	83	None	None	0	5	53.49056214999124
151	8.7500	17.7500	73	None	None	0	1	37.90203929854391
152	8.7500	17.7500	80	None	None	0	3	56.70878834652846
153	8.7500	17.6250	80	None	None	0	4	55.52313611557605
154	8.8750	9.0000	82	None	None	0	0	-1
155	9.0354	9.0708	70	None	None	0	0	-1
156	9.0708	9.1063	71	None	None	0	0	-1
157	9.1062	9.1417	70	None	None	0	0	-1
158	9.1417	9.1771	71	None	None	0	0	-1
159	9.1771	9.2125	70	None	None	0	5	12.566537007909755
160	9.2125	9.2479	63	None	None	0	1	14.419897193453119
161	9.2833	9.3188	68	None	None	0	3	14.591238037855064
162	9.3187	9.3542	70	None	None	0	5	14.551658559440446
163	9.3542	9.3896	68	None	None	0	4	14.176367179530086
164	9.3896	9.4250	70	None	None	0	5	17.77363601844163
165	9.4250	9.4604	68	None	None	0	4	24.422260962268858
166	9.4604	9.4958	61	None	None	0	0	-1
167	9.5312	9.5667	73	None	None	0	0	-1
168	9.5667	9.6021	75	None	None	0	0	-1
169	9.6021	9.6375	73	None	None	0	0	-1
170	9.6375	9.6729	75	None	None	0	0	-1
171	9.6729	9.7083	73	None	None	0	0	-1
172	9.7083	9.7438	66	None	None	0	0	-1
173	9.7854	9.8208	71	None	None	0	0	-1
174	9.8208	9.8563	73	None	None	0	0	-1
175	9.8562	9.8917	71	None	None	0	0	-1
176	9.8917	9.9271	73	None	None	0	0	-1
177	9.9271	9.9625	71	None	None	0	0	-1
178	9.9625	9.9979	64	None	None	0	0	-1
179	10.0333	10.0688	70	None	None	0	0	-1
180	10.0687	10.1042	71	None	None	0	0	-1
181	10.1042	10.1396	70	None	None	0	0	-1
182	10.1396	10.1750	71	None	None	0	0	-1
183	10.1750	10.2104	70	None	None	0	5	8.65110150658711
184	10.2104	10.2458	63	None	None	0	2	8.477035570378819
185	10.2812	10.3167	68	None	None	0	4	9.226190070965853
186	10.3167	10.3521	70	None	None	0	5	10.21971944342538
187	10.3521	10.3875	68	None	None	0	4	11.178693848420595
188	10.3875	10.4229	70	None	None	0	5	15.593488422823217
189	10.4229	10.4583	68	None	None	0	4	17.83537592758924
190	10.4583	10.4938	61	None	None	0	2	17.952456103226766
191	10.5000	11.2500	68	None	None	0	3	24.791385872204234
192	11.2500	11.7500	68	None	None	0	1	25.576377641228373
193	11.2854	11.3208	70	None	None	0	2	27.88861094506567
194	11.3208	11.3563	71	None	None	0	1	25.07757582843916
195	11.3562	11.3917	74	None	None	0	2	28.124765818847273
196	11.3917	11.4271	76	None	None	0	1	43.241836200075525
197	11.4271	11.4625	77	None	None	0	2	41.43224466970699
198	11.4625	11.4979	78	None	None	0	0	-1
199	11.5687	11.6042	83	None	None	0	0	-1
200	11.6042	11.6396	86	None	None	0	0	-1
201	11.6396	11.6750	88	None	None	0	0	-1
202	11.6750	11.7104	89	None	None	0	0	-1
203	11.7104	11.7458	90	None	None	0	0	-1
204	12.2500	24.7500	51	None	None	0	0	-1
205	12.2500	24.5625	58	None	None	0	0	-1
206	12.3125	12.3750	59	None	None	0	0	-1
207	12.3750	12.4375	58	None	None	0	0	-1
208	12.4375	12.5000	59	None	None	0	1	30.16931610781785
209	12.8500	12.9000	68	None	None	0	2	29.536410018552886
210	12.9000	12.9500	75	None	None	0	3	43.2891156462585
211	12.9500	13.0000	80	None	None	0	5	42.37925170068023
212	13.1000	13.1500	66	None	None	0	0	-1
213	13.1500	13.2000	73	None	None	0	0	-1
214	13.2000	13.2500	78	None	None	0	0	-1
215	13.3500	13.4000	63	None	None	0	0	-1
216	13.4000	13.4500	70	None	None	0	0	-1
217	13.4500	13.5000	75	None	None	0	0	-1
218	13.7500	27.7500	51	None	None	0	0	-1
219	13.7500	27.5625	58	None	None	0	1	32.11763889420687
220	13.8125	13.8750	59	None	None	0	5	29.80222811451038
221	13.8750	13.9375	58	None	None	0	1	32.043986356268604
222	13.9375	14.0000	59	None	None	0	5	29.56275925004149
223	14.3500	14.4000	56	None	None	0	1	26.35459183673471
224	14.4000	14.4500	63	None	None	0	3	28.79411564625852
225	14.4500	14.5000	68	None	None	0	5	27.71843537414963
226	14.6000	14.6500	54	None	None	0	1	22.7831632653061
227	14.6500	14.7000	61	None	None	0	3	22.80268707482991
228	14.7000	14.7500	66	None	None	0	5	21.727006802721046
229	14.8500	14.9000	51	None	None	0	1	12.973639455782294
230	14.9000	14.9500	58	None	None	0	3	15.41316326530608
231	14.9500	15.0000	63	None	None	0	5	14.33748299319722
232	15.1000	15.1500	51	None	None	0	1	12.973639455782278
233	15.1500	15.2000	58	None	None	0	3	15.413163265306064
234	15.2000	15.2500	63	None	None	0	5	14.337482993197204
235	15.8500	15.9000	51	None	None	0	1	15.640306122448917
236	15.9000	15.9500	58	None	None	0	3	16.264829931972727
237	15.9500	16.0000	63	None	None	0	5	15.189149659863869
238	16.1000	16.1500	51	None	None	0	1	13.64030612244896
239	16.1500	16.2000	58	None	None	0	0	-1
240	16.2000	16.2500	63	None	None	0	0	-1
241	16.3500	16.4000	51	None	None	0	0	-1
242	16.4000	16.4500	58	None	None	0	0	-1
243	16.4500	16.5000	63	None	None	0	0	-1
244	16.8500	16.9000	51	None	None	0	0	-1
245	16.9000	16.9500	58	None	None	0	0	-1
246	16.9500	17.0000	63	None	None	0	1	11.548493659438352
247	17.6250	35.7500	75	None	None	0	2	20.0291900240057
248	17.6250	35.7500	78	None	None	0	3	22.430390973593745
249	17.6250	35.7500	82	None	None	0	4	35.125512032770104
250	17.6250	35.7500	87	None	None	0	5	34.48611111111112
251	18.1250	36.3750	73	None	None	0	1	32.14200680272111
252	18.1250	36.3750	85	None	None	0	5	31.620869776482046
253	18.2500	36.6250	72	None	None	0	1	30.14467930029157
254	18.2500	36.6250	84	None	None	0	5	30.14467930029157
255	18.3750	37.0000	70	None	None	0	1	22.20817136378362
256	18.3750	37.0000	82	None	None	0	2	17.945390493859893
257	18.6250	37.3750	63	None	None	0	2	9.242946553320719
258	18.6250	37.5000	70	None	None	0	3	8.990421300795477
259	18.6250	37.5000	73	None	None	0	4	8.655954180614062
260	18.6250	37.3750	75	None	None	0	5	10.813995968757885
261	18.7500	37.6250	65	None	None	0	1	10.837805492567423
262	18.7500	37.6250	77	None	None	0	5	11.62351977828171
263	18.8750	37.8750	66	None	None	0	1	9.230549256739765
264	18.8750	38.0000	73	None	None	0	2	9.897794269222851
265	18.8750	38.0000	75	None	None	0	3	10.3765615337044
266	18.8750	37.8750	78	None	None	0	5	9.403327001796418
267	19.0000	38.1250	68	None	None	0	1	10.34142223989166
268	19.0000	38.1250	80	None	None	0	5	12.419200017669453
269	19.1250	38.5000	70	None	None	0	1	15.06205716052658
270	19.1250	38.5000	82	None	None	0	4	11.704609015323292
271	19.3750	38.8750	75	None	None	0	1	11.503046908999291
272	19.3750	39.0000	82	None	None	0	2	10.102168224192031
273	19.3750	39.0000	85	None	None	0	3	10.667412503722025
274	19.3750	38.8750	87	None	None	0	4	12.142185746352407
275	19.5000	39.1250	78	None	None	0	1	10.59192119608787
276	19.5000	39.1250	90	None	None	0	5	9.806206910373584
277	19.6250	39.3750	76	None	None	0	1	9.21096881513549
278	19.6250	39.7500	82	None	None	0	2	9.70626903960237
279	19.6250	39.7500	85	None	None	0	3	23.320987654320998
280	19.6250	39.3750	88	None	None	0	4	23.83333333333335
281	19.7500	39.6250	79	None	None	0	1	23.6067019400353
282	19.7500	39.6250	91	None	None	0	5	22.225466112370892
283	19.8750	39.8750	81	None	None	0	1	22.501079387984174
284	19.8750	39.8750	93	None	None	0	5	28.65641849332328
285	20.0000	40.1250	79	None	None	0	1	38.77546611237089
286	20.0000	40.1250	91	None	None	0	5	37.080129154058156
287	20.1250	40.3750	75	None	None	0	1	22.91537979026033
288	20.1250	40.5000	82	None	None	0	2	21.465501745360456
289	20.1250	40.5000	84	None	None	0	3	21.907626717415003
290	20.1250	40.3750	87	None	None	0	4	22.195079831159205
291	20.2500	40.6250	82	None	None	0	2	23.92967629885426
292	20.2500	40.6250	94	None	None	0	5	17.64027321367652
293	20.3750	21.1250	65	None	None	0	1	5.070619265140586
294	24.2159	48.9773	75	None	None	0	2	5.208568025207273
295	24.2159	50.0682	81	None	None	0	3	10.137887959780798
296	24.2159	48.9773	87	None	None	0	5	11.600520179096069
297	24.7614	50.0682	74	None	None	0	1	11.001439671203999
298	24.7614	50.0682	86	None	None	0	5	10.76497273292838
299	25.3068	51.1591	73	None	None	0	1	13.6024242714277
300	25.3068	51.1591	85	None	None	0	5	14.270456857186169
301	26.6705	53.6136	75	None	None	0	1	14.287220947488736
302	26.6705	53.6136	87	None	None	0	5	14.37942344415285
303	26.9432	54.4318	73	None	None	0	1	9.337545346297443
304	26.9432	54.4318	85	None	None	0	5	9.765128908657564
305	28.3068	56.8864	75	None	None	0	1	15.469088692203574
306	28.3068	56.8864	87	None	None	0	5	19.578568708950026
307	28.5795	57.7045	73	None	None	0	1	18.506536418612964
308	28.5795	57.7045	85	None	None	0	5	17.56732228814067
309	29.6705	59.8864	75	None	None	0	1	22.55575221606043
310	29.6705	59.8864	87	None	None	0	4	23.302899225425836
311	30.2159	60.9773	80	None	None	0	1	22.767101103360098
312	30.2159	60.9773	92	None	None	0	2	20.757197235709757
313	30.7614	62.3409	68	None	None	0	2	14.535422140695205
314	30.7614	62.3409	80	None	None	0	5	13.449865814935757
315	31.5795	63.4318	63	None	None	0	1	9.443500892729238
316	31.5795	63.4318	75	None	None	0	5	9.440789077282098
317	31.8523	64.2500	61	None	None	0	1	4.448628798536472
318	31.8523	64.2500	73	None	None	0	5	3.974325662647992
319	32.3977	65.0682	62	None	None	0	2	2.9883095660685153
320	32.3977	66.4318	69	None	None	0	4	4.79566760318007
321	32.3977	66.4318	71	None	None	0	5	7.877756780561047
322	32.6705	32.9432	60	None	None	0	1	9.182604489530771
323	33.2159	66.7045	60	None	None	0	1	14.261001702074307
324	33.2159	66.7045	72	None	None	0	5	15.202927647993725
325	33.4886	67.5227	62	None	None	0	1	15.373984476771266
326	33.4886	67.5227	74	None	None	0	3	13.091410850733178
327	34.0341	68.8864	68	None	None	0	1	12.937710873089541
328	34.0341	68.8864	80	None	None	0	5	13.44986581493574
329	34.8523	69.9773	63	None	None	0	1	9.443500892729235
330	34.8523	69.9773	75	None	None	0	5	9.440789077282105
331	35.1250	70.7955	61	None	None	0	1	4.448628798536476
332	35.1250	70.7955	73	None	None	0	5	3.9743256626479533
333	35.6705	71.6136	62	None	None	0	2	14.065480825331377
334	35.6705	72.9773	69	None	None	0	4	13.430219034564773
335	35.6705	72.9773	71	None	None	0	5	13.524588946447993
336	35.9432	36.2159	60	None	None	0	1	14.377376402893985
337	36.4886	73.2500	60	None	None	0	1	14.99427413072438
338	36.4886	73.2500	72	None	None	0	5	14.488045768034349
339	36.7614	74.0682	62	None	None	0	2	13.094786960446303
340	36.7614	74.0682	74	None	None	0	5	10.926341838495134
341	37.3068	38.1250	54	None	None	0	1	3.724454622340991
342	38.1250	38.3977	60	None	None	0	2	3.354110739738446
343	38.3977	77.3409	62	None	None	0	3	3.384719527969187
344	38.3977	77.0682	62	None	None	0	4	3.1120230510044258
345	38.9432	39.8432	54	None	None	0	1	3.5828387188208515
346	39.8432	40.1432	60	None	None	0	2	3.2529280045351325
347	40.1432	80.8864	62	None	None	0	3	3.24536352040815
348	40.1432	80.5864	62	None	None	0	4	2.971373621418269
349	40.7432	41.6432	54	None	None	0	1	3.3497749819624847
350	41.6432	41.9432	60	None	None	0	2	2.952843163780669
351	41.9432	84.4864	62	None	None	0	3	2.9057201479076498
352	41.9432	84.1864	62	None	None	0	4	2.7112757034631882
353	42.5432	43.4432	54	None	None	0	1	5.296309717068654
354	43.4432	43.7432	60	None	None	0	3	5.558072755617411
355	43.7432	88.0864	63	None	None	0	4	6.228286178107624
356	43.7432	87.7864	63	None	None	0	3	5.478466553287993
357	44.3432	45.2432	55	None	None	0	1	5.006527777777793
358	45.2432	45.5432	61	None	None	0	2	5.043849206349223
359	45.5432	91.6864	64	None	None	0	3	5.056795634920654
360	45.5432	91.3864	64	None	None	0	1	3.2960813492063727
361	46.1432	94.0864	76	None	None	0	2	3.2097470238095136
362	46.1432	94.0864	79	None	None	0	3	5.927650226757398
363	46.1432	94.0864	84	None	None	0	5	5.724206349206375
364	48.2432	48.5432	83	None	None	0	4	7.435094246031708
365	48.5432	48.8432	83	None	None	0	5	6.540004960317437
366	48.8432	49.1432	82	None	None	0	4	6.682390873015831
367	49.1432	49.4432	79	None	None	0	3	8.721701388888864
368	49.4432	49.7432	76	None	None	0	2	9.286433531746017
369	49.7432	50.0432	72	None	None	0	1	9.348933531746024
370	50.0432	50.3432	71	None	None	0	4	5.19836534992788
371	50.3432	50.6432	71	None	None	0	5	4.173811778499305
372	50.6432	50.9432	70	None	None	0	4	4.17381177849929
373	50.9432	51.2432	67	None	None	0	3	4.466425414862934
374	51.2432	51.5432	64	None	None	0	2	4.098121843434356
375	51.5432	51.8432	60	None	None	0	1	4.387804383116896
376	51.8432	52.1432	61	None	None	0	4	3.5273313492063503
377	52.1432	52.4432	58	None	None	0	2	3.1590277777777764
378	52.4432	52.7432	55	None	None	0	1	3.164169758812614
379	52.7432	53.0432	60	None	None	0	3	3.3723170802411837
380	53.0432	53.3432	61	None	None	0	4	3.9733524659864052
381	53.3432	53.6432	58	None	None	0	2	4.003941519789748
382	53.6432	53.9432	55	None	None	0	1	3.863447822310747
383	53.9432	54.2432	60	None	None	0	3	4.057191986643153
384	54.2432	54.5432	61	None	None	0	4	4.241661247832468
385	54.5432	54.8432	57	None	None	0	2	4.640553873064385
386	54.8432	55.1432	54	None	None	0	1	3.761453343963849
387	55.1432	55.3932	60	None	None	0	2	3.6187951387064468
388	55.3932	55.6432	61	None	None	0	4	3.9385892500631687
389	55.6432	55.8832	58	None	None	0	2	3.8752243919247977
390	55.8832	56.1232	55	None	None	0	1	3.6605146191267854
391	56.1232	56.3732	60	None	None	0	2	3.37082752062926
392	56.3732	56.6232	61	None	None	0	4	3.068284567106815
393	56.6232	56.9089	58	None	None	0	2	3.6796470849392215
394	56.9089	57.1946	55	None	None	0	1	3.971313751605883
395	57.1946	57.4673	60	None	None	0	2	3.8248444939238953
396	57.4673	57.7401	61	None	None	0	4	3.368859850744127
397	57.7401	58.0258	58	None	None	0	2	3.882164793317369
398	58.0258	58.3115	55	None	None	0	1	4.703347015459993
399	58.8829	118.3373	63	None	None	0	2	4.951040591231935
400	58.8829	118.0516	67	None	None	0	3	4.648801785261786
401	59.1686	59.4544	72	None	None	0	5	4.279588822298821
402	59.4544	119.1944	64	None	None	0	1	3.8230742720342725
403	59.4544	119.1944	68	None	None	0	3	3.370783955937987
404	59.7401	119.7658	65	None	None	0	2	3.2230987707527987
405	59.7401	119.7658	65	None	None	0	1	2.107523373927401
406	60.3115	60.5972	77	None	None	0	3	1.7055799724533567
407	60.5972	61.4544	82	None	None	0	4	1.5052548170549034
408	61.4544	61.7401	77	None	None	0	2	2.0659549926475345
409	62.0258	62.3115	77	None	None	0	3	5.146205496370204
410	62.3115	63.1686	82	None	None	0	5	9.468447170817566
411	63.1686	63.4544	77	None	None	0	3	11.12790722349538
412	63.8829	64.0258	77	None	None	0	3	12.021657223495295
413	64.0258	64.1686	82	None	None	0	5	12.316198828797202
414	64.1686	64.3115	81	None	None	0	4	11.350617454104219
415	64.3115	64.4544	78	None	None	0	3	11.438697312726834
416	64.4544	64.5972	74	None	None	0	2	10.444005183297717
417	64.5972	64.7401	70	None	None	0	1	16.96617375221787
418	64.7401	64.8829	69	None	None	0	3	11.899261987512206
419	64.8829	65.0258	66	None	None	0	2	12.359890329758205
420	65.0258	65.1686	62	None	None	0	1	12.281050460477166
421	66.3115	133.1944	70	None	None	0	0	-1
422	66.3115	133.1944	73	None	None	0	0	-1
423	66.3115	133.1944	77	None	None	0	0	-1
424	66.3115	133.1944	82	None	None	0	0	-1
425	67.1686	67.3115	56	None	None	0	0	-1
426	67.3115	67.4544	58	None	None	0	0	-1
427	67.4544	67.5972	61	None	None	0	0	-1
428	67.5972	67.7401	63	None	None	0	0	-1
429	68.0258	68.1686	73	None	None	0	1	14.53836376910541
430	68.1686	68.3115	75	None	None	0	2	20.088537380216554
431	68.3115	68.4544	80	None	None	0	3	24.489812075700982
432	68.4544	68.5972	82	None	None	0	4	24.181397043021235
433	69.0258	69.1686	84	None	None	0	1	25.240945298574275
434	69.1686	69.2401	87	None	None	0	5	17.326607825045464
435	69.2401	69.3115	85	None	None	0	4	16.77805827815819
436	69.3115	69.3829	82	None	None	0	3	16.098969492387205
437	69.3829	69.4544	79	None	None	0	2	15.766677825720539
438	69.4544	69.5258	75	None	None	0	1	13.512266061014627
439	69.5258	69.5972	73	None	None	0	4	4.971702335524311
440	69.5972	69.6686	70	None	None	0	2	4.125869002190966
441	69.6686	69.7401	67	None	None	0	1	3.4758690021909526
442	70.3115	70.8829	66	None	None	0	4	1.815005973375832
443	70.8829	71.4544	64	None	None	0	3	1.9813678971346862
444	71.4544	72.0258	60	None	None	0	2	4.305936156028123
445	72.4544	72.5972	60	None	None	0	2	4.696725629712329
446	72.5972	72.6686	63	None	None	0	3	4.5800030219071175
447	72.6686	72.7401	61	None	None	0	2	4.170753612923655
448	72.7401	72.8115	58	None	None	0	0	-1
449	72.8115	72.8829	61	None	None	0	0	-1
450	72.8829	72.9544	63	None	None	0	0	-1
451	72.9544	73.0258	67	None	None	0	0	-1
452	73.0258	73.0972	70	None	None	0	0	-1
453	73.7401	74.3115	61	None	None	0	0	-1
454	74.3115	74.8829	64	None	None	0	0	-1
455	74.8829	75.4544	66	None	None	0	0	-1
456	75.8829	76.0258	84	None	None	0	4	16.281881136292572
457	76.0258	76.0972	87	None	None	0	5	17.158376704031863
458	76.0972	76.1686	85	None	None	0	0	-1
459	76.1686	76.2401	82	None	None	0	0	-1
460	76.2401	76.3115	79	None	None	0	0	-1
461	76.3115	76.3829	75	None	None	0	0	-1
462	76.3829	76.4544	73	None	None	0	0	-1
463	76.4544	76.5258	70	None	None	0	0	-1
464	76.5258	76.5972	67	None	None	0	0	-1
465	77.5972	77.7401	84	None	None	0	4	16.281881136293016
466	77.7401	77.8115	87	None	None	0	5	18.355404143056756
467	77.8115	77.8829	85	None	None	0	4	17.949120101662324
468	77.8829	77.9544	82	None	None	0	3	17.271758247829954
469	77.9544	78.0258	79	None	None	0	2	17.780643051751493
470	78.0258	78.0972	75	None	None	0	1	15.47549599292793
471	78.0972	78.1686	73	None	None	0	4	6.805175137312857
472	78.1686	78.2401	70	None	None	0	2	6.446195636421603
473	78.2401	78.3115	67	None	None	0	1	6.244194002434732
474	79.3115	79.4544	60	None	None	0	3	5.561558600712965
475	79.4544	79.5972	63	None	None	0	4	16.2929515745688
476	79.5972	79.7401	61	None	None	0	3	16.852131610219413
477	79.7401	79.8829	58	None	None	0	2	16.27678847296453
478	79.8829	80.0258	55	None	None	0	1	16.059502871855404
479	80.0258	80.1686	58	None	None	0	2	15.551414636561269
480	80.1686	80.3115	61	None	None	0	3	15.508079322637752
481	80.3115	80.4544	63	None	None	0	4	15.466033337577041
482	80.4544	80.5972	67	None	None	0	1	4.3494756033727375
483	80.5972	80.7115	69	None	None	0	2	3.9726485088985704
484	80.7115	80.8258	72	None	None	0	4	3.3014448051948424
485	80.8258	80.9401	70	None	None	0	3	3.4650811688312144
486	80.9401	81.0544	67	None	None	0	2	4.253414502164607
487	81.0544	81.1686	64	None	None	0	1	4.428204064454156
488	81.1686	81.2829	72	None	None	0	4	4.042185545935604
489	81.2829	81.3972	75	None	None	0	5	3.617483164983228
490	81.3972	81.5115	73	None	None	0	4	3.6836868686869706
491	81.5115	81.6258	70	None	None	0	3	3.370510461760552
492	81.6258	81.7401	67	None	None	0	2	3.6903252765753574
493	81.7401	81.8544	69	None	None	0	3	4.09487073112082
