125	25.8333	52.0833	60	None	None	1	-4	3.303215333054043
126	25.8333	52.0833	67	None	None	1	-1	3.0439987431922924
127	26.2500	52.9167	60	None	None	1	-4	5.348790821313857
128	26.2500	52.9167	67	None	None	1	-1	5.097177918088047
129	26.6667	53.7500	53	None	None	1	-5	3.7304780856624102
130	26.6667	53.7500	60	None	None	1	-3	4.412765824804985
131	27.0833	54.5833	58	None	None	1	-4	4.570886947154211
132	27.0833	54.5833	65	None	None	1	-1	4.578490633790154
133	27.5000	55.4167	58	None	None	1	-4	7.767330231212711
134	27.5000	55.4167	65	None	None	1	-1	7.7749339178486565
135	27.9167	56.2500	51	None	None	1	-5	5.251387475811436
136	27.9167	56.2500	58	None	None	1	-4	6.063350090769443
137	28.3333	57.0833	56	None	None	1	-5	6.062306740878167
138	28.3333	57.0833	63	None	None	1	-1	5.4181055119995225
139	28.7500	57.9167	56	None	None	1	-4	7.206825787499749
140	28.7500	57.9167	63	None	None	1	-1	7.11707924372094
141	29.1667	58.7500	49	None	None	1	-5	5.756562456360837
142	29.1667	58.7500	56	None	None	1	-4	5.411214639814874
143	29.5833	59.5833	54	None	None	1	-5	5.219888109202629
144	29.5833	59.5833	61	None	None	1	-1	4.615606235162683
145	30.0000	60.4167	54	None	None	1	-4	4.20711929199832
146	30.0000	60.4167	61	None	None	1	-1	3.4134062544948027
147	30.4167	30.8333	48	None	None	1	-5	3.36407806138103
148	30.8333	62.0833	58	None	None	1	-2	3.285300336014786
149	30.8333	62.0833	64	None	None	1	-1	6.894432413487753
150	31.2500	62.9167	58	None	None	1	-3	6.906965579246727
151	31.2500	62.9167	64	None	None	1	0	-1
152	31.6667	63.7500	53	None	None	1	0	-1
153	31.6667	63.4722	60	None	None	1	0	-1
154	31.8056	31.9444	58	None	None	1	0	-1
155	31.9444	32.0833	57	None	None	1	0	-1
156	32.0833	32.5000	58	None	None	1	0	-1
157	32.5000	32.9167	46	None	None	1	0	-1
158	32.9167	33.3333	48	None	None	1	-5	3.364078061381031
159	33.3333	67.0833	58	None	None	1	-2	3.28530033601478
160	33.3333	67.0833	64	None	None	1	-1	6.894432413487749
161	33.7500	67.9167	58	None	None	1	0	-1
162	33.7500	67.9167	64	None	None	1	0	-1
163	34.1667	68.7500	53	None	None	1	0	-1
164	34.1667	68.4722	60	None	None	1	0	-1
165	34.3056	34.4444	58	None	None	1	0	-1
166	34.4444	34.5833	57	None	None	1	0	-1
167	34.5833	35.0000	58	None	None	1	0	-1
168	35.0000	35.4167	46	None	None	1	0	-1
169	35.4167	71.2500	55	None	None	1	-5	3.4626920122887754
170	35.4167	71.2500	62	None	None	1	-4	3.0028121072475913
171	35.4167	71.2500	67	None	None	1	-2	3.4217061164641858
172	35.8333	72.0833	60	None	None	1	-4	3.30321533305404
173	35.8333	72.0833	67	None	None	1	-1	3.043998743192287
174	36.2500	72.9167	60	None	None	1	-4	4.191944211702255
175	36.2500	72.9167	67	None	None	1	-1	4.134225317693038
176	36.6667	73.7500	53	None	None	1	-5	2.922332774752112
177	36.6667	73.7500	60	None	None	1	-3	2.422880882558281
178	37.0833	74.5833	58	None	None	1	-4	2.3231654098589343
179	37.0833	74.5833	65	None	None	1	-1	2.745976469766774
180	37.5000	75.4167	58	None	None	1	-4	2.958774088814397
181	37.5000	75.4167	65	None	None	1	-1	3.238728005865089
182	37.9167	76.2500	52	None	None	1	-5	2.130721093422707
183	37.9167	76.2500	58	None	None	1	-3	1.8385133012149208
184	37.9167	76.2500	64	None	None	1	-1	2.115010997067452
185	38.3333	77.0833	53	None	None	1	-5	5.715899739661287
186	38.3333	77.0833	58	None	None	1	0	-1
187	38.3333	77.0833	63	None	None	1	0	-1
188	38.7500	77.9167	53	None	None	1	0	-1
189	38.7500	77.9167	57	None	None	1	0	-1
190	38.7500	77.9167	63	None	None	1	0	-1
191	39.1667	78.7500	58	None	None	1	0	-1
192	39.1667	78.7500	62	None	None	1	0	-1
193	39.5833	40.0000	46	None	None	1	0	-1
194	40.0000	40.4167	34	None	None	1	0	-1
195	40.4167	40.8333	41	None	None	1	0	-1
196	40.8333	82.0833	53	None	None	1	-5	1.8129428066523523
197	40.8333	82.0833	58	None	None	1	-3	2.865010193764787
198	40.8333	82.0833	63	None	None	1	-1	3.2264398416704223
199	41.2500	82.9167	53	None	None	1	-5	7.001950567376878
200	41.2500	82.9167	58	None	None	1	-3	14.997933525716878
201	41.2500	82.9167	63	None	None	1	0	-1
202	41.6667	83.7500	53	None	None	1	0	-1
203	41.6667	83.4722	60	None	None	1	0	-1
204	41.8056	41.9444	58	None	None	1	0	-1
205	41.9444	42.0833	57	None	None	1	0	-1
206	42.0833	42.5000	58	None	None	1	0	-1
207	42.5000	42.9167	46	None	None	1	0	-1
208	42.9167	43.3333	41	None	None	1	0	-1
209	43.3333	87.0833	53	None	None	1	-5	1.8129428066523523
210	43.3333	87.0833	58	None	None	1	-3	2.865010193764787
211	43.3333	87.0833	63	None	None	1	-1	3.2264398416704223
212	43.7500	87.9167	53	None	None	1	-5	7.001950567376878
213	43.7500	87.9167	58	None	None	1	0	-1
214	43.7500	87.9167	63	None	None	1	0	-1
215	44.1667	88.7500	53	None	None	1	0	-1
216	44.1667	88.4722	60	None	None	1	0	-1
217	44.3056	44.4444	58	None	None	1	0	-1
218	44.4444	44.5833	57	None	None	1	0	-1
219	44.5833	45.0000	58	None	None	1	0	-1
220	45.0000	45.4167	46	None	None	1	0	-1
221	45.4167	91.2500	55	None	None	1	-5	3.4626920122887754
222	45.4167	91.2500	62	None	None	1	-4	3.0028121072475913
223	45.4167	91.2500	67	None	None	1	-2	3.4217061164641858
224	45.8333	92.0833	60	None	None	1	-4	3.30321533305404
225	45.8333	92.0833	67	None	None	1	-1	3.043998743192287
226	46.2500	92.9167	60	None	None	1	-4	5.348790821313832
227	46.2500	92.9167	67	None	None	1	-1	5.097177918088023
228	46.6667	93.7500	53	None	None	1	-5	3.730478085662397
229	46.6667	93.7500	60	None	None	1	-3	4.412765824804977
230	47.0833	94.5833	58	None	None	1	-4	4.570886947154195
231	47.0833	94.5833	65	None	None	1	-1	4.578490633790138
232	47.5000	95.4167	58	None	None	1	-4	7.767330231212687
233	47.5000	95.4167	65	None	None	1	-1	7.77493391784863
234	47.9167	96.2500	51	None	None	1	-5	5.2513874758114305
235	47.9167	96.2500	58	None	None	1	-4	6.063350090769439
236	48.3333	97.0833	56	None	None	1	-5	6.062306740878157
237	48.3333	97.0833	63	None	None	1	-1	5.418105511999512
238	48.7500	97.9167	56	None	None	1	-4	7.206825787499735
239	48.7500	97.9167	63	None	None	1	-1	7.117079243720932
240	49.1667	98.7500	49	None	None	1	-5	5.75656245636085
241	49.1667	98.7500	56	None	None	1	-4	5.41121463981488
242	49.5833	99.5833	54	None	None	1	-5	5.219888109202633
243	49.5833	99.5833	61	None	None	1	-1	4.615606235162687
244	50.0000	100.4167	54	None	None	1	-4	4.207119291998323
245	50.0000	100.4167	61	None	None	1	-1	3.413406254494812
246	50.4167	50.8333	48	None	None	1	-5	3.364078061381031
247	50.8333	102.0833	58	None	None	1	-2	3.28530033601478
248	50.8333	102.0833	64	None	None	1	-1	6.894432413487749
249	51.2500	102.9167	58	None	None	1	-3	6.906965579246723
250	51.2500	102.9167	64	None	None	1	0	-1
251	51.6667	103.7500	53	None	None	1	0	-1
252	51.6667	103.4722	60	None	None	1	0	-1
253	51.8056	51.9444	58	None	None	1	0	-1
254	51.9444	52.0833	57	None	None	1	0	-1
255	52.0833	52.5000	58	None	None	1	0	-1
256	52.5000	52.9167	46	None	None	1	0	-1
257	52.9167	53.3333	48	None	None	1	-5	3.364078061380998
258	53.3333	107.0833	58	None	None	1	-2	3.2853003360147714
259	53.3333	107.0833	64	None	None	1	-1	6.894432413487753
260	53.7500	107.9167	58	None	None	1	0	-1
261	53.7500	107.9167	64	None	None	1	0	-1
262	54.1667	108.7500	53	None	None	1	0	-1
263	54.1667	108.4722	60	None	None	1	0	-1
264	54.3056	54.4444	58	None	None	1	0	-1
265	54.4444	54.5833	57	None	None	1	0	-1
266	54.5833	55.0000	58	None	None	1	0	-1
267	55.0000	55.4167	46	None	None	1	0	-1
268	55.4167	111.2500	55	None	None	1	-5	3.4626920122887754
269	55.4167	111.2500	62	None	None	1	-4	3.0028121072475913
270	55.4167	111.2500	67	None	None	1	-2	3.4217061164641858
271	55.8333	112.0833	60	None	None	1	-4	3.30321533305404
272	55.8333	112.0833	67	None	None	1	-1	3.043998743192287
273	56.2500	112.9167	60	None	None	1	-4	4.191944211702255
274	56.2500	112.9167	67	None	None	1	-1	4.134225317693038
275	56.6667	113.7500	53	None	None	1	-5	2.922332774752112
276	56.6667	113.7500	60	None	None	1	-3	2.422880882558281
277	57.0833	114.5833	58	None	None	1	-4	2.3231654098589343
278	57.0833	114.5833	65	None	None	1	-1	2.745976469766774
279	57.5000	115.4167	58	None	None	1	-4	2.958774088814397
280	57.5000	115.4167	65	None	None	1	-1	3.238728005865089
281	57.9167	116.2500	52	None	None	1	-5	2.130721093422707
282	57.9167	116.2500	58	None	None	1	-3	1.8385133012149208
283	57.9167	116.2500	64	None	None	1	-1	2.115010997067452
284	58.3333	117.0833	53	None	None	1	-5	5.715899739661287
285	58.3333	117.0833	58	None	None	1	0	-1
286	58.3333	117.0833	63	None	None	1	0	-1
287	58.7500	117.9167	53	None	None	1	0	-1
288	58.7500	117.9167	57	None	None	1	0	-1
289	58.7500	117.9167	63	None	None	1	0	-1
290	59.1667	118.7500	58	None	None	1	0	-1
291	59.1667	118.7500	62	None	None	1	0	-1
292	59.5833	60.0000	46	None	None	1	0	-1
293	60.0000	60.4167	34	None	None	1	0	-1
294	70.4167	70.8333	38	None	None	1	0	-1
295	70.8333	142.0833	54	None	None	1	0	-1
296	70.8333	142.0833	60	None	None	1	0	-1
297	70.8333	142.0833	62	None	None	1	0	-1
298	71.2500	142.9167	54	None	None	1	0	-1
299	71.2500	142.9167	60	None	None	1	0	-1
300	71.2500	142.9167	62	None	None	1	0	-1
301	71.6667	72.0833	43	None	None	1	0	-1
302	72.0833	144.5833	55	None	None	1	-3	7.372061339198393
303	72.0833	144.5833	58	None	None	1	-2	8.056738758553236
304	72.0833	144.5833	62	None	None	1	-1	8.047666177908084
305	72.5000	145.4167	55	None	None	1	-4	8.002351277754471
306	72.5000	145.4167	58	None	None	1	-3	8.314458525345595
307	72.5000	145.4167	63	None	None	1	-1	12.407001590958892
308	72.9167	73.3333	45	None	None	1	-5	10.09176541584371
309	73.3333	147.0833	53	None	None	1	-3	9.534968180820673
310	73.3333	147.0833	60	None	None	1	-2	8.278977397410547
311	73.3333	147.0833	63	None	None	1	-1	7.75439982444588
312	73.7500	147.9167	53	None	None	1	-4	7.231857581742339
313	73.7500	147.9167	57	None	None	1	-3	7.152364494184735
314	73.7500	147.9167	63	None	None	1	-1	7.1911029734474
315	74.1667	74.5833	46	None	None	1	-5	3.0250659574680263
316	74.5833	149.5833	53	None	None	1	-3	2.1139196441039774
317	74.5833	149.5833	58	None	None	1	-2	1.518931164841314
318	74.5833	149.5833	62	None	None	1	-1	1.2923915753985011
319	75.0000	150.4167	53	None	None	1	-4	1.1430060147226133
320	75.0000	150.4167	58	None	None	1	-2	5.342758144313448
321	75.0000	150.4167	62	None	None	1	-1	5.108426347078416
322	75.8333	152.0833	50	None	None	1	-5	6.454173274881787
323	75.8333	152.0833	54	None	None	1	-3	6.69548596564725
324	75.8333	152.0833	60	None	None	1	-1	6.674143799748634
325	76.2500	152.9167	50	None	None	1	-4	6.780019375785485
326	76.2500	152.9167	54	None	None	1	-3	6.539026497695818
327	76.2500	152.9167	60	None	None	1	-1	6.781346006144364
328	76.6667	77.0833	43	None	None	1	-5	4.141657066052231
329	77.0833	154.5833	50	None	None	1	-4	2.8770161290322736
330	77.0833	154.5833	58	None	None	1	-1	3.071716589861761
331	77.5000	155.4167	48	None	None	1	-4	2.8478302611367203
332	77.5000	155.4167	55	None	None	1	-1	2.8478302611367208
333	78.3333	157.0833	43	None	None	1	-5	4.0555944151854275
334	78.3333	157.0833	55	None	None	1	-1	4.064926212420449
335	78.7500	157.9167	48	None	None	1	-4	6.2844730634188855
336	78.7500	157.9167	55	None	None	1	-1	6.785625137151617
337	79.5833	159.5833	43	None	None	1	-5	6.924306012727669
338	79.5833	159.5833	55	None	None	1	-1	11.669313693219216
339	80.0000	160.4167	48	None	None	1	0	-1
340	80.0000	160.4167	55	None	None	1	0	-1
341	80.4167	80.8333	42	None	None	1	0	-1
342	80.8333	162.0833	50	None	None	1	0	-1
343	80.8333	162.0833	62	None	None	1	0	-1
344	81.2500	162.9167	50	None	None	1	0	-1
345	81.2500	162.9167	62	None	None	1	0	-1
346	81.6667	82.0833	43	None	None	1	0	-1
347	82.0833	164.5833	55	None	None	1	-3	7.372061339198393
348	82.0833	164.5833	58	None	None	1	-2	8.056738758553236
349	82.0833	164.5833	62	None	None	1	-1	8.047666177908084
350	82.5000	165.4167	55	None	None	1	-4	8.002351277754471
351	82.5000	165.4167	58	None	None	1	-3	8.314458525345595
352	82.5000	165.4167	63	None	None	1	-1	12.407001590958892
353	82.9167	83.3333	45	None	None	1	-5	10.09176541584371
354	83.3333	167.0833	53	None	None	1	-3	9.534968180820673
355	83.3333	167.0833	60	None	None	1	-2	8.278977397410547
356	83.3333	167.0833	63	None	None	1	-1	7.75439982444588
357	83.7500	167.9167	53	None	None	1	-4	7.231857581742339
358	83.7500	167.9167	57	None	None	1	-3	7.152364494184735
359	83.7500	167.9167	63	None	None	1	-1	7.1911029734474
360	84.1667	84.5833	46	None	None	1	-5	3.0250659574680263
361	84.5833	169.5833	53	None	None	1	-3	2.1139196441039774
362	84.5833	169.5833	58	None	None	1	-2	1.518931164841314
363	84.5833	169.5833	62	None	None	1	-1	1.2923915753985011
364	85.0000	170.4167	53	None	None	1	-4	1.1430060147226133
365	85.0000	170.4167	58	None	None	1	-2	5.342758144313448
366	85.0000	170.4167	62	None	None	1	0	-1
367	85.8333	172.0833	50	None	None	1	0	-1
368	85.8333	172.0833	54	None	None	1	0	-1
369	85.8333	172.0833	60	None	None	1	0	-1
370	86.2500	172.9167	50	None	None	1	0	-1
371	86.2500	172.9167	54	None	None	1	0	-1
372	86.2500	172.9167	60	None	None	1	0	-1
373	86.6667	87.0833	43	None	None	1	0	-1
374	87.0833	174.5833	55	None	None	1	-3	7.344386355747123
375	87.0833	174.5833	58	None	None	1	-2	7.336707129674527
376	87.0833	174.5833	62	None	None	1	-1	7.169584865787297
377	87.5000	175.4167	48	None	None	1	-5	8.106878717588785
378	87.5000	175.4167	55	None	None	1	-3	7.423930674516943
379	87.5000	175.4167	63	None	None	1	-1	7.423930674516943
380	87.9167	89.3220	50	None	None	1	-4	7.423930674516943
381	88.3483	177.1506	55	None	None	1	-2	7.423930674516943
382	88.3483	177.1506	60	None	None	1	-1	7.423930674516943
383	88.8022	178.1242	54	None	None	1	-3	7.423930674516943
384	88.8022	178.1242	60	None	None	1	-1	7.423930674516943
385	89.3220	91.0898	43	None	None	1	-5	7.423930674516943
386	89.8777	180.9675	50	None	None	1	-2	7.423930674516943
387	89.8777	180.9675	58	None	None	1	0	7.423930674516943
