61	19.7500	40.2500	64	None	None	1	-1	3.126275510204083
62	21.0000	21.2500	45	None	None	1	-5	1.7294501133786866
63	21.2500	21.5000	55	None	None	1	-1	2.1738945578231297
64	21.5000	21.7500	55	None	None	1	-1	2.4994047619047604
65	21.7500	22.0000	45	None	None	1	-4	7.477083333333329
66	22.0000	22.2500	53	None	None	1	-1	7.229402442795298
67	22.2500	22.5000	53	None	None	1	-1	7.816137136672847
68	22.5000	22.7500	45	None	None	1	-4	7.649848398955539
69	22.7500	23.0000	52	None	None	1	-1	7.306481052016764
70	23.0000	23.2500	52	None	None	1	-2	7.71662844430702
71	23.2500	23.5000	45	None	None	1	-4	7.416269411805127
72	23.5000	24.0000	50	None	None	1	-2	7.186167370988803
73	24.0000	24.2500	53	None	None	1	-5	2.1485398199683954
74	24.2500	49.0000	58	None	None	1	-2	2.1290249433106667
75	24.2500	49.0000	62	None	None	1	-1	1.8111678004535223
76	24.7500	25.0000	53	None	None	1	-4	1.9304043839758185
77	25.0000	50.5000	58	None	None	1	-2	1.9856335463478383
78	25.0000	50.5000	62	None	None	1	-1	1.651217961932252
79	25.5000	25.7500	53	None	None	1	-4	2.0051484230055667
80	25.7500	52.0000	58	None	None	1	-2	2.1425444925444945
81	25.7500	52.0000	62	None	None	1	-1	1.8246873496873501
82	26.2500	26.5000	53	None	None	1	-5	1.697774084381231
83	26.5000	53.5000	58	None	None	1	-3	1.8517285954786002
84	26.5000	53.5000	60	None	None	1	-2	1.7843816567030875
85	27.0000	27.2500	53	None	None	1	-5	2.1485398199683954
86	27.2500	55.0000	58	None	None	1	-2	2.1290249433106667
87	27.2500	55.0000	62	None	None	1	-1	1.8111678004535223
88	27.7500	28.0000	53	None	None	1	-4	1.9304043839758185
89	28.0000	56.5000	58	None	None	1	-2	2.0149896069539004
90	28.0000	56.5000	62	None	None	1	-1	1.6966647770219272
91	28.5000	28.7500	53	None	None	1	-4	1.6538501511715809
92	28.7500	58.0000	58	None	None	1	-2	1.589054232804235
93	28.7500	58.0000	62	None	None	1	-1	1.4016817838246411
94	29.2500	29.5000	53	None	None	1	-4	1.3742346938775494
95	29.5000	59.5000	58	None	None	1	-2	1.312499999999997
96	29.5000	59.5000	60	None	None	1	-1	0.9910714285714272
97	30.0000	60.2500	58	None	None	1	-2	0.8842261904761902
98	30.0000	60.2500	60	None	None	1	-1	0.829464285714286
99	30.2500	61.0000	57	None	None	1	-2	1.3264030612244926
100	30.2500	61.0000	60	None	None	1	-1	1.499107142857142
101	30.7500	61.7500	58	None	None	1	-2	1.744642857142857
102	30.7500	61.7500	60	None	None	1	-1	1.711451247165534
103	31.0000	62.5000	57	None	None	1	-2	1.9678571428571467
104	31.0000	62.5000	60	None	None	1	-1	1.9678571428571445
105	31.5000	63.2500	55	None	None	1	-2	2.0008290816326584
106	31.5000	63.2500	57	None	None	1	-1	1.741900510204084
107	31.7500	64.0000	53	None	None	1	-2	2.244508219954649
108	31.7500	64.0000	57	None	None	1	-1	2.4353954081632705
109	32.2500	64.7500	55	None	None	1	-2	1.9986307022809175
110	32.2500	64.7500	57	None	None	1	-1	1.597790366146462
111	32.5000	65.5000	53	None	None	1	-2	2.447872899159662
112	32.5000	65.5000	57	None	None	1	-1	2.621342286914767
113	33.0000	66.2500	46	None	None	1	-5	11.30044517807123
114	33.0000	66.2500	55	None	None	1	-2	11.049209683873553
115	33.2500	67.2500	48	None	None	1	-5	11.18339335734294
116	33.2500	67.2500	55	None	None	1	-1	11.289532479658535
117	34.0000	68.5000	48	None	None	1	-4	11.629935307456323
118	34.0000	68.5000	55	None	None	1	-1	11.61201814058958
119	34.5000	34.7500	48	None	None	1	-3	11.815249433106587
120	34.7500	35.0000	53	None	None	1	-1	12.170578231292524
121	35.0000	35.2500	57	None	None	1	-4	3.0262523191094677
122	35.2500	35.5000	60	None	None	1	-3	2.590580550401988
123	35.5000	35.7500	65	None	None	1	-1	2.841567460317459
124	35.7500	36.0000	57	None	None	1	-4	2.4730867346938785
125	36.0000	72.2500	58	None	None	1	-2	1.0309098639455778
126	36.0000	72.2500	60	None	None	1	-1	0.829464285714286
127	36.2500	73.0000	57	None	None	1	-2	1.3264030612244926
128	36.2500	73.0000	60	None	None	1	-1	1.499107142857142
129	36.7500	73.7500	58	None	None	1	-2	1.744642857142857
130	36.7500	73.7500	60	None	None	1	-1	1.711451247165534
131	37.0000	74.5000	57	None	None	1	-2	1.9678571428571467
132	37.0000	74.5000	60	None	None	1	-1	1.9678571428571445
133	37.5000	75.2500	55	None	None	1	-2	2.0008290816326584
134	37.5000	75.2500	57	None	None	1	-1	1.741900510204084
135	37.7500	76.0000	53	None	None	1	-2	2.244508219954649
136	37.7500	76.0000	57	None	None	1	-1	2.4353954081632705
137	38.2500	76.7500	55	None	None	1	-2	1.9986307022809175
138	38.2500	76.7500	57	None	None	1	-1	1.597790366146462
139	38.5000	77.5000	53	None	None	1	-2	2.447872899159662
140	38.5000	77.5000	57	None	None	1	-1	2.621342286914767
141	39.0000	78.2500	46	None	None	1	-5	11.30044517807123
142	39.0000	78.2500	55	None	None	1	-2	11.049209683873553
143	39.2500	79.2500	48	None	None	1	-5	11.049209683873553
144	39.2500	79.2500	55	None	None	1	-2	11.049209683873553
145	40.0000	80.5000	48	None	None	1	-5	11.049209683873553
146	40.0000	80.5000	55	None	None	1	-1	11.049209683873553
147	40.5000	40.7500	48	None	None	1	-3	11.049209683873553
148	40.7500	41.0000	53	None	None	1	-1	11.049209683873553
149	41.0000	41.2500	57	None	None	1	-4	11.049209683873553
150	41.2500	41.5000	60	None	None	1	-2	11.049209683873553
151	41.5000	41.7500	65	None	None	1	0	11.049209683873553
