57	14.3662	14.5775	64	None	None	0	2	3.9784861704851453
58	14.5775	14.7887	62	None	None	0	1	3.640602246279699
59	14.7887	15.2113	62	None	None	0	1	4.1352774279962325
60	15.2113	15.5282	79	None	None	0	5	2.8792070048277383
61	15.5282	15.6338	74	None	None	0	1	3.437998935045161
62	15.6338	16.0563	74	None	None	0	2	8.53087423896493
63	16.0563	16.4789	74	None	None	0	1	11.227360073336138
64	16.4789	16.9014	74	None	None	0	1	11.776620102690336
65	16.9014	17.0070	74	None	None	0	1	12.264851239894075
66	17.0070	17.1127	76	None	None	0	2	11.288774918954745
67	17.1127	17.2183	78	None	None	0	3	11.49924236247013
68	17.2183	17.3239	79	None	None	0	1	5.390081403565979
69	17.3239	17.4296	81	None	None	0	2	9.301768047401648
70	17.4296	17.5352	83	None	None	0	3	9.5014989671668
71	17.5352	17.6408	84	None	None	0	4	11.344948691909364
72	17.6408	17.7465	86	None	None	0	5	16.0763610295717
73	17.7465	17.8521	84	None	None	0	4	17.91981075431419
74	17.8521	17.9577	83	None	None	0	3	17.57766300480343
75	17.9577	18.0634	81	None	None	0	2	17.190358699519678
76	18.0634	18.1690	79	None	None	0	1	18.525950676036295
77	18.1690	18.2746	78	None	None	0	4	11.576095346814562
78	18.2746	18.3803	76	None	None	0	3	12.237812567949565
79	18.3803	18.4859	74	None	None	0	2	12.75055175038053
80	18.4859	18.5915	72	None	None	0	1	11.801395683844344
81	18.5915	18.6972	71	None	None	0	2	6.490290008697514
82	18.6972	18.8028	74	None	None	0	5	6.779813817699643
83	18.8028	18.9085	71	None	None	0	4	5.923576048619421
84	18.9085	19.0141	67	None	None	0	2	6.2952492384432785
85	19.0141	19.1197	69	None	None	0	3	5.953101488932519
86	19.1197	19.2254	72	None	None	0	5	6.105070667014728
87	19.2254	19.3310	69	None	None	0	4	5.0719180339667655
88	19.3310	19.4366	66	None	None	0	3	6.093466690789398
89	19.4366	19.8592	67	None	None	0	5	5.1283959700410255
90	20.0704	20.1761	55	None	None	0	2	4.0995325488016015
91	20.1761	20.2817	59	None	None	0	3	4.44689067013231
92	20.2817	20.3873	57	None	None	0	2	4.064796736668519
93	20.3873	20.4930	60	None	None	0	3	4.412154857999249
94	20.4930	20.5986	59	None	None	0	2	4.030060924535445
95	20.5986	20.7042	62	None	None	0	3	4.37741904586619
96	20.7042	21.1268	60	None	None	0	2	4.734167837329229
97	21.3380	21.4437	57	None	None	0	1	4.776880885396512
98	21.4437	21.5493	60	None	None	0	3	4.446890670132335
99	21.5493	21.6549	59	None	None	0	2	4.064796736668541
100	21.6549	21.7606	62	None	None	0	3	4.412154857999248
101	21.7606	21.8662	60	None	None	0	2	4.030060924535446
102	21.8662	21.9718	64	None	None	0	3	4.3774190458661915
103	21.9718	22.3944	62	None	None	0	2	5.119028634907284
104	22.6056	22.7113	59	None	None	0	1	5.351051859099782
105	22.7113	22.8169	62	None	None	0	3	4.9168542074364066
106	22.8169	22.9225	60	None	None	0	1	5.470890410958883
107	22.9225	23.0282	64	None	None	0	3	5.281580234833644
108	23.0282	23.1338	62	None	None	0	1	5.470890410958905
109	23.1338	23.2394	65	None	None	0	4	5.181039356381814
110	23.2394	23.3451	64	None	None	0	3	5.4434877147205825
111	23.3451	23.4507	65	None	None	0	4	5.601149706457938
112	23.4507	23.5563	62	None	None	0	3	5.983822570123922
113	23.5563	23.6620	64	None	None	0	4	5.803389323766018
114	23.6620	23.7676	60	None	None	0	2	5.324035116329619
115	23.7676	23.8732	64	None	None	0	3	4.909135138073472
116	23.8732	23.9789	62	None	None	0	2	4.698667694558081
117	23.9789	24.0845	65	None	None	0	3	4.916854207436387
118	24.0845	24.1901	64	None	None	0	2	5.470890410958905
119	24.1901	24.2958	67	None	None	0	3	5.281580234833663
120	24.2958	24.4014	66	None	None	0	2	5.343622254837994
121	24.4014	24.5070	69	None	None	0	3	5.399585507719057
122	24.5070	24.6127	67	None	None	0	2	5.359639323766031
123	24.6127	24.7183	69	None	None	0	3	5.974559686888447
124	24.7183	24.8239	66	None	None	0	2	6.1369496086105615
125	24.8239	24.9296	67	None	None	0	4	5.874694227005868
126	24.9296	25.0352	64	None	None	0	2	5.435286203522495
127	25.0352	25.1408	67	None	None	0	3	4.931616927592934
128	25.1408	25.2465	66	None	None	0	2	4.769227005870839
129	25.2465	25.3521	69	None	None	0	3	4.916854207436391
130	25.3521	25.4577	67	None	None	0	1	5.470890410958883
131	25.4577	25.5634	71	None	None	0	3	5.2815802348336724
132	25.5634	25.6690	69	None	None	0	1	5.470890410958884
133	25.6690	25.7746	72	None	None	0	4	5.181039356381838
134	25.7746	25.8803	71	None	None	0	3	5.4434877147205905
135	25.8803	25.9859	72	None	None	0	4	5.601149706457939
136	25.9859	26.0915	69	None	None	0	3	5.983822570123939
137	26.0915	26.1972	71	None	None	0	4	5.803389323766027
138	26.1972	26.3028	67	None	None	0	2	5.324035116329628
139	26.3028	26.4085	71	None	None	0	3	5.822039926938304
140	26.4085	26.5141	69	None	None	0	2	6.385031467468015
141	26.5141	26.6197	72	None	None	0	3	6.3931726544518535
142	26.6197	26.7254	71	None	None	0	2	9.544825966154606
143	26.7254	26.8310	74	None	None	0	4	10.363078360456436
144	26.8310	26.9366	73	None	None	0	3	9.599977613135879
145	26.9366	27.0423	76	None	None	0	5	9.087052215958833
146	27.0423	27.4648	74	None	None	0	4	8.707836288612615
147	27.4648	27.5000	64	None	None	0	1	8.468617959771642
148	27.5000	27.5352	66	None	None	0	3	7.367655696754692
149	27.5352	27.5704	64	None	None	0	2	7.1127277367480675
150	27.5704	27.8873	62	None	None	0	1	5.650350026135456
151	28.5211	28.9437	81	None	None	0	5	3.966882206954248
152	28.9437	29.3662	79	None	None	0	4	4.0265827585800915
153	29.3662	29.5775	78	None	None	0	3	4.19250583835509
154	29.7887	30.2113	76	None	None	0	2	5.0413430350871185
155	30.2113	30.6338	74	None	None	0	1	4.701055988558498
156	30.6338	30.8451	73	None	None	0	2	2.8174009916285594
157	30.8451	30.9507	76	None	None	0	3	3.4077880005962244
158	30.9507	31.2676	74	None	None	0	1	2.7809410868724997
159	31.2676	31.3732	78	None	None	0	3	2.8213725575265713
160	31.3732	31.6901	76	None	None	0	2	3.423170502732067
161	31.6901	31.7958	79	None	None	0	3	2.9777071822687433
162	31.7958	32.1127	78	None	None	0	2	2.2213348730711133
163	32.1127	32.4296	81	None	None	0	3	2.3741372412416304
164	32.4296	32.5352	79	None	None	0	2	2.1574022026315935
165	32.5352	32.9577	76	None	None	0	1	3.15605680145741
166	33.5915	33.6972	81	None	None	0	3	4.087729669493379
167	33.6972	33.8028	83	None	None	0	4	3.5994985322896396
168	33.8028	34.0141	79	None	None	0	2	2.9496230652908637
169	34.0141	34.1197	79	None	None	0	3	3.4517002831643175
170	34.1197	34.2254	81	None	None	0	4	2.96346914596057
171	34.2254	34.4366	78	None	None	0	3	3.1339904055229386
172	34.4366	34.5423	78	None	None	0	3	3.4110085072841843
173	34.5423	34.6479	79	None	None	0	5	2.022540905631657
174	34.6479	34.8592	76	None	None	0	3	1.4754518645357755
175	34.8592	34.9648	76	None	None	0	3	1.9148598880191416
176	34.9648	35.0704	78	None	None	0	4	1.929574363992191
177	35.0704	35.2817	74	None	None	0	2	2.1519318058273704
178	35.2817	35.3873	74	None	None	0	2	2.3143217275494825
179	35.3873	35.4930	76	None	None	0	3	2.3143217275494825
180	35.4930	35.7042	73	None	None	0	2	2.4220509893455344
181	35.7042	35.8099	73	None	None	0	2	3.8668436752554958
182	35.8099	35.9155	76	None	None	0	3	4.413932716351405
183	35.9155	36.0211	74	None	None	0	2	4.359272056425336
184	36.0211	36.1268	76	None	None	0	3	5.404602902804951
185	36.1268	36.2324	78	None	None	0	4	7.204928906234582
186	36.2324	36.3380	74	None	None	0	1	6.214763090790516
187	36.3380	36.4437	76	None	None	0	2	5.185497557522376
188	36.4437	36.5493	78	None	None	0	3	5.444788114758128
189	36.5493	36.6549	79	None	None	0	4	4.709787978859044
190	36.6549	36.7606	76	None	None	0	1	4.021994776532419
191	36.7606	36.8662	78	None	None	0	2	4.356326968313244
192	36.8662	36.9718	79	None	None	0	3	3.5279455435794502
193	36.9718	37.0775	81	None	None	0	4	5.423553770938973
194	37.0775	37.1831	78	None	None	0	2	4.522477726717254
195	37.1831	37.2887	81	None	None	0	3	4.593184926000204
196	37.2887	37.3944	79	None	None	0	2	4.974155053777362
197	37.3944	37.5000	81	None	None	0	3	4.9074340028701595
198	37.5000	37.6056	79	None	None	0	2	4.659597800422907
199	37.6056	38.0282	76	None	None	0	1	4.665589962084676
200	38.6620	38.8732	74	None	None	0	3	3.946660087595745
201	38.8732	39.0845	73	None	None	0	2	3.877243474796796
202	39.0845	39.2958	74	None	None	0	3	5.893767392056026
203	39.2958	78.8028	76	None	None	0	4	6.29694468861566
204	39.2958	78.8028	79	None	None	0	5	5.565227876016484
205	39.5070	79.2254	74	None	None	0	3	5.420982252359102
206	39.5070	79.2254	78	None	None	0	5	5.538153663409343
207	39.9296	40.1408	74	None	None	0	3	8.166205824976364
208	40.1408	40.3521	73	None	None	0	1	6.575296897302722
209	40.3521	40.5634	74	None	None	0	2	8.123242742307392
210	40.5634	81.3380	79	None	None	0	3	8.442278690019814
211	40.5634	81.3380	83	None	None	0	5	8.049300344835599
212	40.7746	81.7606	78	None	None	0	4	6.671986598824365
213	40.7746	81.7606	81	None	None	0	5	6.540754779173422
214	41.1972	41.4085	74	None	None	0	3	6.555653735853346
215	41.4085	41.6197	73	None	None	0	2	6.124811783687854
216	41.6197	41.8310	74	None	None	0	1	3.260254165768859
217	41.8310	83.8732	83	None	None	0	2	3.0263157185951233
218	41.8310	83.8732	86	None	None	0	4	2.7957382894882965
219	42.0423	84.2958	81	None	None	0	2	2.9153383789413327
220	42.0423	84.2958	85	None	None	0	5	2.982587714573018
221	42.2535	84.7183	81	None	None	0	2	3.557840443869868
222	42.2535	84.7183	84	None	None	0	3	2.999065395388935
223	42.4648	85.1408	79	None	None	0	2	3.127572182719247
224	42.4648	85.1408	83	None	None	0	3	2.76040993320407
225	42.6761	85.5634	77	None	None	0	2	2.441802805038113
226	42.6761	85.5634	80	None	None	0	3	3.097638085792813
227	42.8873	85.9859	76	None	None	0	3	3.3555536738755647
228	42.8873	85.9859	81	None	None	0	5	3.601435285213461
229	43.0986	86.4085	75	None	None	0	2	8.491092216215538
230	43.0986	86.4085	78	None	None	0	5	8.672371154731579
231	43.3099	86.8310	74	None	None	0	3	9.063074819407861
232	43.3099	86.8310	79	None	None	0	5	9.005018074581368
233	43.5211	43.6268	79	None	None	0	5	13.475082898456073
234	43.6268	43.7324	76	None	None	0	3	13.475082898456073
235	43.7324	43.8380	73	None	None	0	2	13.475082898456085
236	43.8380	43.9437	69	None	None	0	1	13.475082898456058
237	43.9437	44.0493	68	None	None	0	2	10.193851244835738
238	44.0493	44.1549	69	None	None	0	1	7.011037725592518
239	44.1549	44.2606	71	None	None	0	2	5.797889486844921
240	44.2606	44.3662	69	None	None	0	1	5.902096923244125
241	44.3662	44.4718	79	None	None	0	5	10.974393889976158
242	44.4718	44.5775	76	None	None	0	3	11.226228527940934
243	44.5775	44.6831	73	None	None	0	2	11.43744156338342
244	44.6831	44.7887	69	None	None	0	1	11.133503207219063
245	44.7887	44.8944	81	None	None	0	5	15.388640193520533
246	44.8944	45.0000	78	None	None	0	4	15.388640193520521
247	45.0000	45.1056	74	None	None	0	3	14.381301641661445
248	45.1056	45.2113	69	None	None	0	1	15.388640193520525
249	45.2113	45.3169	68	None	None	0	2	11.476953549684776
250	45.3169	45.4225	69	None	None	0	1	8.524988448575781
251	45.4225	45.5282	71	None	None	0	2	8.391255571863454
252	45.5282	45.6338	69	None	None	0	1	9.834721542726665
253	45.6338	45.7394	81	None	None	0	5	7.828728392041757
254	45.7394	45.8451	78	None	None	0	4	7.9322121656882
255	45.8451	45.9507	74	None	None	0	3	7.161945531637325
256	45.9507	46.0563	69	None	None	0	1	7.970421559034611
257	46.0563	46.1620	71	None	None	0	2	6.59488339856495
258	46.1620	46.2676	76	None	None	0	3	4.988352087410294
259	46.2676	46.3732	79	None	None	0	4	6.360162288244501
260	46.3732	46.4789	83	None	None	0	5	10.405581808792409
261	46.4789	46.5845	83	None	None	0	5	10.923861248946848
262	46.5845	46.6901	81	None	None	0	4	11.199212852531737
263	46.6901	46.7958	79	None	None	0	3	11.493917140991059
264	46.7958	46.9014	78	None	None	0	2	13.268050492083457
265	46.9014	47.0070	78	None	None	0	5	7.589467839117791
266	47.0070	47.1127	76	None	None	0	4	7.614410736895089
267	47.1127	47.2183	74	None	None	0	3	7.406520718400848
268	47.2183	47.3239	73	None	None	0	2	6.348214042200352
269	47.5352	47.7465	74	None	None	0	3	6.55565373585329
270	47.7465	47.9577	73	None	None	0	2	6.124811783687806
271	47.9577	48.1690	74	None	None	0	1	3.2602541657688704
272	48.1690	96.5493	83	None	None	0	2	3.0263157185951117
273	48.1690	96.5493	86	None	None	0	4	2.795738289488296
274	48.3803	96.9718	81	None	None	0	2	2.915338378941305
275	48.3803	96.9718	85	None	None	0	5	2.9825877145730293
276	48.5915	97.3944	81	None	None	0	2	3.5578404438698596
277	48.5915	97.3944	84	None	None	0	3	2.9990653953889264
278	48.8028	97.8169	79	None	None	0	2	3.1275721827192506
279	48.8028	97.8169	83	None	None	0	3	2.760409933204055
280	49.0141	98.2394	77	None	None	0	2	2.4418028050381095
281	49.0141	98.2394	80	None	None	0	3	3.0976380857927954
282	49.2254	98.6620	76	None	None	0	3	3.35555367387559
283	49.2254	98.6620	81	None	None	0	5	3.6014352852134617
284	49.4366	99.0845	75	None	None	0	2	8.49109221621553
285	49.4366	99.0845	78	None	None	0	5	8.672371154731586
286	49.6479	99.5070	74	None	None	0	3	9.063074819407856
287	49.6479	99.5070	79	None	None	0	5	9.005018074581374
288	49.8592	49.9648	79	None	None	0	5	13.475082898456087
289	49.9648	50.0704	76	None	None	0	3	13.475082898456087
290	50.0704	50.1761	73	None	None	0	2	13.475082898456074
291	50.1761	50.2817	69	None	None	0	1	13.475082898456101
292	50.2817	50.3873	68	None	None	0	2	10.19385124483578
293	50.3873	50.4930	69	None	None	0	1	7.011037725592479
294	50.4930	50.5986	71	None	None	0	2	5.797889486844935
295	50.5986	50.7042	69	None	None	0	1	5.90209692324414
296	50.7042	50.8099	79	None	None	0	5	10.974393889975982
297	50.8099	50.9155	76	None	None	0	3	11.226228527940794
298	50.9155	51.0211	73	None	None	0	2	11.43744156338329
299	51.0211	51.1268	69	None	None	0	1	11.133503207218894
300	51.1268	51.2324	81	None	None	0	5	15.388640193520288
301	51.2324	51.3380	78	None	None	0	4	15.38864019352029
302	51.3380	51.4437	74	None	None	0	3	14.3813016416612
303	51.4437	51.5493	69	None	None	0	1	15.388640193520283
304	51.5493	51.6549	68	None	None	0	2	11.476953549684758
305	51.6549	51.7606	69	None	None	0	1	8.52498844857583
306	51.7606	51.8662	71	None	None	0	2	8.3912555718635
307	51.8662	51.9718	69	None	None	0	1	9.834721542726744
308	51.9718	52.0775	81	None	None	0	5	7.828728392041764
309	52.0775	52.1831	78	None	None	0	4	7.932212165688207
310	52.1831	52.2887	74	None	None	0	3	7.161945531637353
311	52.2887	52.3944	69	None	None	0	1	7.970421559034599
312	52.3944	52.5000	71	None	None	0	2	6.594883398564892
313	52.5000	52.6056	76	None	None	0	3	4.98835208741033
314	52.6056	52.7113	79	None	None	0	4	6.360162288244483
315	52.7113	52.8169	83	None	None	0	5	10.405581808792348
316	52.8169	52.9225	83	None	None	0	5	11.45634012581781
317	52.9225	53.0282	81	None	None	0	4	10.968108988614071
318	53.0282	53.1338	79	None	None	0	3	10.858629152158942
319	53.1338	53.2394	78	None	None	0	2	10.010592894276812
320	53.2394	53.3451	78	None	None	0	5	4.753437373807993
321	53.3451	53.4507	76	None	None	0	4	6.050964689528824
322	53.4507	53.5563	74	None	None	0	3	5.997775477200059
323	53.5563	53.6620	73	None	None	0	2	4.84194132847209
324	53.6620	53.8732	74	None	None	0	1	3.961905605082758
325	53.8732	53.9789	74	None	None	0	2	4.03873514441131
326	53.9789	54.0845	78	None	None	0	3	4.248537093066709
327	54.0845	54.1901	76	None	None	0	2	4.568403588788597
328	54.1901	54.2958	79	None	None	0	4	4.189556021996386
329	54.2958	54.4014	78	None	None	0	3	4.789637185703512
330	54.4014	54.5070	81	None	None	0	4	5.89576292882741
331	54.5070	54.5599	81	None	None	0	4	7.4510789261941195
332	54.5599	54.6127	79	None	None	0	3	7.378243960942497
333	54.6127	54.6655	81	None	None	0	4	7.4950095584025815
334	54.6655	54.7183	79	None	None	0	3	7.3686305747198
335	54.7183	54.7711	81	None	None	0	4	6.957017102619276
336	54.7711	54.8239	79	None	None	0	3	8.105828377688379
337	54.8239	54.8768	78	None	None	0	2	6.858310271167579
338	54.8768	54.9296	79	None	None	0	5	5.111677166546899
339	54.9296	55.1408	78	None	None	0	4	3.4890407463874125
340	55.1408	55.2465	74	None	None	0	2	4.03873514441131
341	55.2465	55.3521	78	None	None	0	3	4.248537093066709
342	55.3521	55.4577	76	None	None	0	2	4.568403588788597
343	55.4577	55.5634	79	None	None	0	4	4.189556021996361
344	55.5634	55.6690	78	None	None	0	3	4.78963718570356
345	55.6690	55.7746	81	None	None	0	4	5.895762928827457
346	55.7746	55.8275	81	None	None	0	4	7.451078926194095
347	55.8275	55.8803	79	None	None	0	3	7.032754483100064
348	55.8803	55.9331	81	None	None	0	5	6.561772298869878
349	55.9331	55.9859	79	None	None	0	4	6.3114808671607445
350	55.9859	56.0387	81	None	None	0	5	6.065758694917156
351	56.0387	56.0915	79	None	None	0	4	5.638260483060068
352	56.0915	56.1444	78	None	None	0	3	5.022181545281452
353	56.1444	56.1972	79	None	None	0	4	3.5026675738157116
354	56.1972	56.6197	78	None	None	0	3	3.191586538461519
355	56.4085	56.8310	83	None	None	0	5	3.286962669683236
356	56.6197	57.0423	76	None	None	0	3	3.2112354557207494
357	56.8310	57.2535	81	None	None	0	5	2.9831932773109266
358	57.0423	57.4648	74	None	None	0	3	3.1728619011707213
359	57.2535	57.4648	79	None	None	0	5	2.864343622064201
360	57.4648	57.8873	73	None	None	0	2	3.4212541747468257
361	57.6761	58.0986	78	None	None	0	4	3.1111096645963645
362	57.8873	58.3099	71	None	None	0	1	3.4887497645405503
363	58.0986	58.5211	76	None	None	0	5	4.41025427285089
364	58.3099	58.7324	69	None	None	0	1	4.393709970683971
365	58.5211	58.7324	74	None	None	0	2	4.965552425614677
366	58.7324	117.8873	71	None	None	0	1	5.573460011726042
367	58.7324	117.6761	75	None	None	0	2	6.820720157042929
368	58.9437	59.1549	76	None	None	0	3	8.36974652773745
369	59.3662	118.9437	71	None	None	0	1	9.659689985771976
370	59.3662	118.9437	79	None	None	0	0	-1
371	59.5775	119.3662	67	None	None	0	0	-1
372	59.5775	119.3662	76	None	None	0	0	-1
373	59.7887	119.7887	64	None	None	0	0	-1
374	59.7887	119.7887	73	None	None	0	1	5.490135970328317
375	60.0000	60.4225	78	None	None	0	2	4.620310368854874
376	60.1056	60.2113	80	None	None	0	3	4.656625081539457
377	60.2113	60.3169	82	None	None	0	4	4.431083523592058
378	60.3169	60.4225	83	None	None	0	5	4.431083523592108
379	60.4225	60.8451	76	None	None	0	2	4.918253288758436
380	60.5282	60.6338	83	None	None	0	5	5.527215495216341
381	60.6338	60.7394	80	None	None	0	4	5.630699268862803
382	60.7394	60.8451	81	None	None	0	5	6.249896134252786
383	60.8451	61.2676	74	None	None	0	2	6.342735173407254
384	60.9507	61.0563	76	None	None	0	3	6.602385369101985
385	61.0563	61.1620	78	None	None	0	4	6.580785132390444
386	61.1620	61.2676	79	None	None	0	5	6.420252611733732
387	61.2676	61.6901	73	None	None	0	1	6.3584518126470115
388	61.3732	61.4789	79	None	None	0	5	5.925210586258123
389	61.4789	61.5845	77	None	None	0	4	6.235903128115033
390	61.5845	61.6901	78	None	None	0	5	4.660144714018836
391	61.6901	62.1127	71	None	None	0	2	4.3783504380892895
392	61.7958	61.9014	73	None	None	0	3	7.193569593933405
393	61.9014	62.0070	75	None	None	0	4	10.619485553924829
394	62.0070	62.1127	76	None	None	0	5	9.973616547075526
395	62.1127	62.5352	69	None	None	0	1	8.680575940421825
396	62.2183	62.3239	76	None	None	0	2	6.379328386605817
397	62.3239	62.4296	72	None	None	0	1	7.234311806914575
398	62.4296	62.5352	74	None	None	0	2	6.632513861709048
399	62.5352	62.6408	76	None	None	0	1	5.4846970191148285
400	62.6408	62.7465	79	None	None	0	3	5.642446727549471
401	62.7465	62.8521	83	None	None	0	5	6.214824492478559
402	62.8521	62.9577	79	None	None	0	4	5.493444566753651
403	62.9577	63.0634	78	None	None	0	3	4.977617756577539
404	63.0634	63.1690	81	None	None	0	5	4.948415676881977
405	63.1690	63.2746	74	None	None	0	2	5.0184906775392975
406	63.2746	63.3803	78	None	None	0	4	5.046033846764937
407	63.3803	63.4859	76	None	None	0	3	5.41239367099371
408	63.4859	63.5915	79	None	None	0	5	4.543350018232308
409	63.5915	63.6972	73	None	None	0	4	2.9349102639311346
410	63.6972	63.8028	76	None	None	0	5	2.6643648506920785
411	63.8028	64.2254	74	None	None	0	4	2.6351502688284323
412	64.4366	129.0845	66	None	None	0	1	3.255864310018529
413	64.4366	129.0845	69	None	None	0	3	2.686712171088251
414	64.4366	129.0845	72	None	None	0	5	2.5452439309057167
415	64.6479	129.5070	62	None	None	0	1	2.8994981325863853
416	64.6479	129.5070	67	None	None	0	2	6.7088220484651195
417	64.6479	129.5070	71	None	None	0	4	6.149992677354512
418	64.8592	129.9296	64	None	None	0	1	6.00460990443136
419	64.8592	129.9296	67	None	None	0	2	6.070010680126247
420	64.8592	129.9296	73	None	None	0	4	5.13377881558552
421	65.0704	130.5634	66	None	None	0	1	4.214917040106115
422	65.0704	130.5634	69	None	None	0	2	3.8552127737842103
423	65.0704	130.5634	74	None	None	0	3	2.857054151360891
424	65.7042	131.6197	78	None	None	0	3	2.737392125879302
425	65.7042	131.6197	81	None	None	0	4	2.7268650364569926
426	65.7042	131.6197	84	None	None	0	5	2.545243930905671
427	65.9155	132.0423	74	None	None	0	1	2.8994981325863605
428	65.9155	132.0423	79	None	None	0	2	5.294448167927671
429	65.9155	132.0423	83	None	None	0	4	5.933624658685494
430	66.1268	132.4648	76	None	None	0	1	5.505341266001505
431	66.1268	132.4648	79	None	None	0	2	6.623311807748179
432	66.1268	132.4648	85	None	None	0	5	6.512561936145192
433	66.3380	133.0986	78	None	None	0	2	9.679872489515569
434	66.3380	133.0986	81	None	None	0	4	13.796130189029949
435	66.3380	133.0986	86	None	None	0	5	12.021144296185994
436	67.6056	67.7113	80	None	None	0	3	14.686474105763269
437	67.7113	68.0282	81	None	None	0	5	10.926826421775468
438	68.8732	68.9789	79	None	None	0	4	11.063034034258052
439	68.9789	69.0845	78	None	None	0	3	11.158557517624068
440	69.0845	69.1901	76	None	None	0	2	12.037373564590734
441	69.1901	69.2958	74	None	None	0	1	11.038718965764877
442	69.2958	69.7183	73	None	None	0	2	6.190902184943201
443	70.1408	70.2465	74	None	None	0	1	6.669161269188203
444	70.2465	70.5634	86	None	None	0	5	5.262360877798875
445	71.4085	71.8310	76	None	None	0	2	5.550466526736549
446	71.9366	72.0423	78	None	None	0	3	6.526280169602016
447	72.0423	72.1479	79	None	None	0	4	6.397854153076683
448	72.1479	72.2535	78	None	None	0	3	6.4933776364427
449	72.2535	72.3592	81	None	None	0	4	6.673810882800574
450	72.3592	72.4648	79	None	None	0	3	6.673810882800582
451	72.4648	72.5704	78	None	None	0	2	5.517976734072652
452	72.5704	72.6761	76	None	None	0	1	5.358191998260513
453	72.6761	72.7817	80	None	None	0	3	6.116542318982403
454	72.7817	72.8873	81	None	None	0	4	5.431474913024618
455	72.8873	72.9930	80	None	None	0	3	5.8660258157230745
456	72.9930	73.0986	81	None	None	0	4	6.662452500681537
457	73.0986	73.2042	83	None	None	0	5	9.214487234515591
458	73.2042	73.5211	81	None	None	0	4	14.035087998619025
459	73.9437	74.0493	81	None	None	0	4	14.990322832278537
460	74.0493	74.1549	79	None	None	0	3	15.875121158001452
461	74.1549	74.2606	78	None	None	0	2	15.268547038627668
462	74.2606	74.3662	76	None	None	0	1	15.157585416535955
463	74.3662	74.7887	74	None	None	0	2	8.7957214243636
