112	20.2500	21.0000	65	None	None	0	0	-1
113	20.5000	41.2500	57	None	None	0	0	-1
114	20.5000	41.2500	60	None	None	0	0	-1
115	20.7500	41.7500	57	None	None	0	0	-1
116	20.7500	41.7500	60	None	None	0	1	2.996995464852609
117	21.0000	21.2500	69	None	None	0	2	2.0089002267573695
118	21.2500	22.0000	72	None	None	0	4	1.8897959183673427
119	21.5000	43.2500	65	None	None	0	1	1.5570294784580403
120	21.5000	43.2500	69	None	None	0	2	2.252947845804976
121	21.7500	43.7500	65	None	None	0	1	3.0794784580498726
122	21.7500	43.7500	69	None	None	0	2	3.500396825396807
123	22.0000	22.2500	65	None	None	0	1	3.575793650793626
124	22.2500	22.5000	70	None	None	0	2	3.3558956916099536
125	22.5000	45.2500	65	None	None	0	1	3.503854875283426
126	22.5000	45.2500	70	None	None	0	2	3.0829365079364917
127	22.5000	45.2500	74	None	None	0	3	2.923356009070288
128	22.7500	23.0000	77	None	None	0	5	2.3116213151927374
129	23.0000	46.2500	65	None	None	0	1	1.7822095504868554
130	23.0000	46.2500	70	None	None	0	3	1.3374189827446086
131	23.0000	46.2500	74	None	None	0	5	1.2926218972437489
132	23.2500	24.0000	72	None	None	0	4	1.3323044369262926
133	23.5000	47.2500	65	None	None	0	1	1.0558665890598729
134	23.5000	47.2500	69	None	None	0	2	1.2030321219396933
135	23.7500	47.7500	65	None	None	0	1	1.9371257593946738
136	23.7500	47.7500	69	None	None	0	3	1.7437884244606972
137	24.5000	49.2500	64	None	None	0	1	1.9255111135363268
138	24.5000	49.2500	70	None	None	0	3	2.1864806528672163
139	24.5000	49.2500	72	None	None	0	4	2.3160991669395123
140	24.7500	50.0000	64	None	None	0	1	2.6349767179599137
141	24.7500	50.0000	70	None	None	0	4	2.4131277511004545
142	24.7500	50.0000	72	None	None	0	5	2.413765506202494
143	25.5000	51.2500	60	None	None	0	1	2.7062324929972066
144	25.5000	51.2500	65	None	None	0	2	2.630672268907568
145	25.5000	51.2500	69	None	None	0	4	2.6054232804232877
146	25.7500	51.7500	60	None	None	0	1	3.1981221655328786
147	25.7500	51.7500	65	None	None	0	2	3.1451034580498747
148	25.7500	51.7500	69	None	None	0	4	2.5892644557823052
149	26.0000	52.2500	60	None	None	0	1	2.2823767006802633
150	26.0000	52.2500	65	None	None	0	3	2.289273904006037
151	26.0000	52.2500	69	None	None	0	5	1.9703963529856332
152	26.5000	53.2500	62	None	None	0	3	1.6374031557067226
153	26.5000	53.2500	67	None	None	0	5	1.7617299697656796
154	27.0000	54.2500	58	None	None	0	1	1.5217639833711278
155	27.0000	54.2500	60	None	None	0	2	3.671053341971711
156	27.5000	55.2500	57	None	None	0	1	3.9440125256451832
157	27.5000	55.2500	60	None	None	0	2	3.9580431378900767
158	27.5000	55.2500	65	None	None	0	4	3.777676546809196
159	27.7500	55.7500	57	None	None	0	1	3.48481940395205
160	27.7500	55.7500	60	None	None	0	2	3.812823939099447
161	27.7500	55.7500	65	None	None	0	4	3.6858398121153177
162	28.0000	28.2500	60	None	None	0	2	6.382863621639119
163	28.2500	29.0000	70	None	None	0	5	4.394926303854863
164	28.5000	57.2500	60	None	None	0	1	5.231660997732415
165	28.5000	57.2500	64	None	None	0	2	5.345946712018136
166	28.7500	57.7500	60	None	None	0	2	5.251048752834483
167	28.7500	57.7500	64	None	None	0	3	7.38082280531261
168	29.0000	29.2500	69	None	None	0	5	7.2647513767411755
169	29.2500	30.0000	67	None	None	0	4	7.376996274700364
170	29.5000	59.2500	58	None	None	0	1	5.339581308713963
171	29.5000	59.2500	60	None	None	0	2	5.488617589893103
172	29.7500	59.7500	58	None	None	0	1	4.641678814382902
173	29.7500	59.7500	60	None	None	0	2	4.790715095562041
174	30.0000	30.2500	60	None	None	0	2	5.102506478781993
175	30.2500	30.5000	70	None	None	0	5	2.8055839002267637
176	30.5000	61.2500	60	None	None	0	1	2.5147675736961497
177	30.5000	61.2500	69	None	None	0	4	2.1156746031746057
178	30.7500	61.7500	60	None	None	0	1	2.150821995464854
179	30.7500	61.7500	67	None	None	0	4	1.94107142857143
180	31.0000	62.2500	59	None	None	0	1	1.6482142857142865
181	31.0000	62.2500	65	None	None	0	4	1.1425453514739228
182	31.2500	32.0000	67	None	None	0	5	0.8535147392290288
183	31.5000	31.7500	60	None	None	0	2	1.9226473922902556
184	31.7500	32.0000	60	None	None	0	0	-1
185	32.0000	32.2500	60	None	None	0	0	-1
186	32.2500	33.0000	65	None	None	0	0	-1
187	32.5000	65.2500	57	None	None	0	0	-1
188	32.5000	65.2500	60	None	None	0	0	-1
189	32.7500	65.7500	57	None	None	0	0	-1
190	32.7500	65.7500	60	None	None	0	1	2.996995464852609
191	33.0000	33.2500	69	None	None	0	2	2.0089002267573695
192	33.2500	34.0000	72	None	None	0	4	1.8897959183673427
193	33.5000	67.2500	65	None	None	0	1	1.5570294784580403
194	33.5000	67.2500	69	None	None	0	2	2.252947845804976
195	33.7500	67.7500	65	None	None	0	1	3.0794784580498726
196	33.7500	67.7500	69	None	None	0	2	3.500396825396807
197	34.0000	34.2500	65	None	None	0	1	3.575793650793626
198	34.2500	34.5000	70	None	None	0	2	3.3558956916099536
199	34.5000	69.2500	65	None	None	0	1	3.503854875283426
200	34.5000	69.2500	70	None	None	0	2	3.0829365079364917
201	34.5000	69.2500	74	None	None	0	3	2.923356009070288
202	34.7500	35.0000	77	None	None	0	5	2.3116213151927374
203	35.0000	70.2500	65	None	None	0	1	1.7822095504868554
204	35.0000	70.2500	70	None	None	0	3	1.3374189827446086
205	35.0000	70.2500	74	None	None	0	5	1.2926218972437489
206	35.2500	36.0000	72	None	None	0	4	1.3323044369262926
207	35.5000	71.2500	65	None	None	0	1	1.0558665890598729
208	35.5000	71.2500	69	None	None	0	2	1.2030321219396933
209	35.7500	71.7500	65	None	None	0	1	1.9371257593946738
210	35.7500	71.7500	69	None	None	0	3	1.7437884244606972
211	36.5000	73.2500	64	None	None	0	1	1.9255111135363268
212	36.5000	73.2500	70	None	None	0	3	2.1864806528672163
213	36.5000	73.2500	72	None	None	0	4	2.3160991669395123
214	36.7500	74.0000	64	None	None	0	1	2.6349767179599137
215	36.7500	74.0000	70	None	None	0	4	2.4131277511004545
216	36.7500	74.0000	72	None	None	0	5	2.413765506202494
217	37.5000	75.2500	60	None	None	0	1	2.7062324929972066
218	37.5000	75.2500	65	None	None	0	2	2.630672268907568
219	37.5000	75.2500	69	None	None	0	4	2.6054232804232877
220	37.7500	75.7500	60	None	None	0	1	3.1981221655328786
221	37.7500	75.7500	65	None	None	0	2	3.1451034580498747
222	37.7500	75.7500	69	None	None	0	4	2.5892644557823052
223	38.0000	76.2500	60	None	None	0	1	2.2823767006802633
224	38.0000	76.2500	65	None	None	0	3	2.289273904006037
225	38.0000	76.2500	69	None	None	0	5	1.9703963529856332
226	38.5000	77.2500	62	None	None	0	3	1.6374031557067226
227	38.5000	77.2500	67	None	None	0	5	1.6374031557067226
228	39.0000	78.2500	58	None	None	0	1	1.6374031557067226
229	39.0000	78.2500	60	None	None	0	2	1.6374031557067226
230	39.5000	79.2500	57	None	None	0	1	1.6374031557067226
231	39.5000	79.2500	60	None	None	0	2	1.6374031557067226
232	39.5000	79.2500	65	None	None	0	4	1.6374031557067226
233	39.7500	79.7500	57	None	None	0	1	1.6374031557067226
234	39.7500	79.7500	60	None	None	0	2	1.6374031557067226
235	39.7500	79.7500	65	None	None	0	0	1.6374031557067226
