61	20.4688	20.6250	63	None	None	1	-2	4.718411592279209
62	20.6250	20.7812	62	None	None	1	-1	8.52862774082287
63	20.7812	20.9375	60	None	None	1	-2	8.268000563122527
64	20.9375	21.0938	58	None	None	1	-3	8.4760743321719
65	21.0938	21.2500	60	None	None	1	-2	8.437493400908034
66	21.2500	21.4062	57	None	None	1	-4	8.684493013761314
67	21.4062	21.5625	58	None	None	1	-3	12.840921409214094
68	21.5625	21.7188	60	None	None	1	-2	13.98531423409472
69	21.7188	21.8750	62	None	None	1	-1	13.828136014198732
70	21.8750	22.0312	63	None	None	1	-2	16.858543624397285
71	22.0312	22.1875	62	None	None	1	-3	16.94286418188857
72	22.1875	22.3438	60	None	None	1	-4	17.031907929468904
73	22.3438	22.5000	63	None	None	1	-2	17.673008833984447
74	22.5000	22.8125	62	None	None	1	-1	17.805742089888444
75	22.8125	22.9688	50	None	None	1	-3	15.427492697004904
76	22.9688	23.1250	48	None	None	1	-1	8.779409073311522
77	23.1250	23.2812	46	None	None	1	-4	9.46540843979869
78	23.2812	23.4375	45	None	None	1	-5	12.23457220286489
79	23.4375	23.5938	46	None	None	1	-4	12.739538772798209
80	23.5938	23.7500	48	None	None	1	-3	13.013638656654186
81	23.7500	24.0625	50	None	None	1	-2	12.812540567751219
82	23.9062	24.0625	57	None	None	1	-1	17.135459414117957
83	24.0625	24.3750	53	None	None	1	-4	16.248351400180677
84	24.2188	24.3750	57	None	None	1	-2	17.083194605755587
85	24.3750	24.6875	58	None	None	1	-1	12.198177184152794
86	24.6875	25.0000	46	None	None	1	-4	10.069515421344692
87	25.0000	25.3125	45	None	None	1	-5	12.134991611820881
88	25.3125	25.6250	46	None	None	1	-4	12.622957801006585
89	25.6250	25.9375	52	None	None	1	-2	12.191715060007745
90	25.7812	25.9375	58	None	None	1	-1	6.825861401471165
91	25.9375	26.2500	55	None	None	1	-3	5.4744096012388725
92	26.0938	26.2500	58	None	None	1	-2	6.255594270228423
93	26.2500	52.8125	55	None	None	1	-3	6.332249322493236
94	26.2500	52.8125	60	None	None	1	-1	6.820054200542015
95	26.5625	26.7188	45	None	None	1	-5	5.065031265031271
96	26.7188	26.8750	46	None	None	1	-4	4.332549654500879
97	26.8750	27.1875	48	None	None	1	-3	4.771574044744776
98	27.1875	54.6875	48	None	None	1	-5	3.833191379532843
99	27.1875	54.5312	52	None	None	1	-4	3.397909407665505
100	27.3438	27.5000	53	None	None	1	-3	3.481533101045296
101	27.5000	55.3125	48	None	None	1	-5	4.095857530003868
102	27.5000	55.1562	55	None	None	1	-1	4.666686024003099
103	27.6562	27.8125	53	None	None	1	-2	4.851084010840113
104	27.8125	55.9375	48	None	None	1	-4	4.559175377468067
105	27.8125	55.7812	52	None	None	1	-2	3.8539488966318327
106	27.9688	28.1250	55	None	None	1	-1	4.307375145180032
107	28.1250	56.4062	48	None	None	1	-3	4.54430894308944
108	28.1250	56.5625	53	None	None	1	-1	4.5443089430894394
109	28.2812	28.4375	46	None	None	1	-4	5.193747580332958
110	28.4375	28.5938	45	None	None	1	-5	5.065031265031271
111	28.5938	28.7500	46	None	None	1	-4	4.332549654500879
112	28.7500	29.0625	48	None	None	1	-3	4.771574044744776
113	29.0625	58.4375	48	None	None	1	-5	3.833191379532843
114	29.0625	58.2812	52	None	None	1	-3	6.837824235385216
115	29.2188	29.3750	53	None	None	1	-1	7.607936507936514
116	29.3750	59.0625	48	None	None	1	-5	9.563763066202089
117	29.3750	58.9062	55	None	None	1	-1	13.218041037553228
118	29.5312	29.6875	53	None	None	1	-2	12.595044521873785
119	29.6875	59.6875	48	None	None	1	-4	13.972157111181504
120	29.6875	59.5312	52	None	None	1	-2	13.33968195309659
121	29.8438	30.0000	55	None	None	1	-1	13.34548915402574
122	30.0000	60.3125	41	None	None	1	-5	11.065001349147687
123	30.0000	60.1562	53	None	None	1	-2	7.876151174931662
124	30.1562	30.3125	57	None	None	1	-1	8.921447342179054
125	30.3125	30.4688	58	None	None	1	-4	4.254870004173136
126	30.4688	30.6250	60	None	None	1	-2	5.38490773002968
127	30.6250	30.9375	62	None	None	1	-1	4.458078461736996
128	30.9375	62.0312	54	None	None	1	-4	4.664072783584976
129	30.9375	62.1875	62	None	None	1	-1	5.008246225319396
130	31.0938	31.2500	55	None	None	1	-3	4.840998838559813
131	31.2500	62.6562	57	None	None	1	-2	5.490094574415143
132	31.2500	62.8125	62	None	None	1	-1	4.688829057121739
133	31.4062	31.5625	55	None	None	1	-3	4.144578186041603
134	31.5625	63.2812	54	None	None	1	-5	2.877661633759211
135	31.5625	63.4375	62	None	None	1	-2	2.950558597422723
136	31.7188	31.8750	57	None	None	1	-4	2.8708450860018924
137	31.8750	64.0625	55	None	None	1	-5	3.6443783278278112
138	31.8750	63.9062	62	None	None	1	-1	3.75286957847934
139	32.0312	32.1875	60	None	None	1	-2	3.736144839803385
140	32.1875	32.3438	58	None	None	1	-4	4.254870004173136
141	32.3438	32.5000	60	None	None	1	-2	5.38490773002968
142	32.5000	32.8125	62	None	None	1	-1	4.458078461736996
143	32.8125	65.7812	54	None	None	1	-4	4.664072783584976
144	32.8125	65.9375	62	None	None	1	-1	5.008246225319396
145	32.9688	33.1250	55	None	None	1	-3	4.840998838559813
146	33.1250	66.4062	57	None	None	1	-2	5.488385598141697
147	33.1250	66.5625	62	None	None	1	-1	6.614098593366884
148	33.2812	33.4375	55	None	None	1	-3	6.090934314105046
149	33.4375	67.0312	54	None	None	1	-4	6.716460188411409
150	33.4375	67.1875	62	None	None	1	-1	7.054090850432313
151	33.5938	33.7500	57	None	None	1	-2	6.156973333802602
152	33.7500	67.8125	55	None	None	1	-3	6.009576015673576
153	33.7500	67.8125	62	None	None	1	-1	5.434824434824438
154	34.0625	34.3750	50	None	None	1	-4	3.6344396344396386
155	34.3750	34.6875	48	None	None	1	-5	3.9366391184573
156	34.6875	35.0000	50	None	None	1	-2	2.422353404171584
157	35.0000	35.3125	43	None	None	1	-5	3.905470287288469
158	35.3125	35.6250	51	None	None	1	-2	3.87478245660064
159	35.6250	35.9375	53	None	None	1	-1	4.296319253137439
160	35.9375	36.2500	48	None	None	1	-2	4.35372666054485
161	36.2500	36.5625	46	None	None	1	-3	5.586880555711728
162	36.5625	36.8750	48	None	None	1	-2	5.695538564369734
163	36.8750	37.1875	41	None	None	1	-5	7.129304798135969
164	37.1875	37.5000	50	None	None	1	-3	10.654413023244192
165	37.5000	37.8125	51	None	None	1	-1	11.407452071737783
166	37.8125	38.1250	46	None	None	1	-2	11.188404452690166
167	38.1250	38.4375	45	None	None	1	-3	11.562554112554112
168	38.4375	38.7500	46	None	None	1	-2	12.538770579014466
169	38.7500	39.0625	39	None	None	1	-5	12.528715825405705
170	39.0625	39.3750	48	None	None	1	-1	12.484053170986954
171	39.3750	39.6875	50	None	None	1	-4	9.472755525542969
172	39.6875	40.0000	62	None	None	1	-1	8.81685857696309
173	40.0000	40.3125	63	None	None	1	-2	12.590112017289712
174	40.3125	40.6250	62	None	None	1	-1	10.722927981812996
175	40.7812	40.9375	55	None	None	1	-3	10.419370911705405
176	40.9375	82.0312	51	None	None	1	-5	11.865413719072262
177	40.9375	82.1875	58	None	None	1	-1	10.424298736493878
178	41.0938	41.2500	55	None	None	1	-2	10.287171365220162
179	41.2500	82.8125	48	None	None	1	-5	11.684093548727713
180	41.2500	82.8125	57	None	None	1	-3	14.316294016990906
181	41.5625	41.7188	66	None	None	1	-1	9.965166012204358
182	41.7188	41.8750	64	None	None	1	-2	9.829014887551473
183	41.8750	42.0312	67	None	None	1	-1	9.902185619258786
184	42.0312	42.1875	66	None	None	1	-2	8.890338929363313
185	42.1875	42.3438	64	None	None	1	-1	7.289441246894767
186	42.3438	42.5000	62	None	None	1	-2	7.216193085841718
187	42.6562	42.8125	57	None	None	1	-3	6.437183477563816
188	42.8125	85.7812	54	None	None	1	-4	6.520226450850693
189	42.8125	85.9375	60	None	None	1	-1	7.05457189634596
190	42.9688	43.1250	57	None	None	1	-2	7.255578477840349
191	43.1250	86.5625	50	None	None	1	-4	5.924761598242982
192	43.1250	86.5625	58	None	None	1	-1	6.755676463944375
193	44.0625	44.2188	42	None	None	1	-5	6.204013698730539
194	44.2188	44.3750	43	None	None	1	-3	4.315511956570265
195	44.3750	44.5312	45	None	None	1	-1	4.247794196530604
196	44.5312	44.6875	43	None	None	1	-2	4.432192183367612
197	44.6875	44.8438	42	None	None	1	-3	3.8677322530540255
198	44.8438	45.0000	45	None	None	1	-2	4.037225090839546
199	45.0000	45.3125	43	None	None	1	-4	5.2233554487343135
200	45.9375	46.0938	42	None	None	1	-5	7.282668396257256
201	46.0938	46.2500	43	None	None	1	-4	6.580655233268489
202	46.2500	46.4062	45	None	None	1	-3	6.935422417303964
203	46.4062	46.5625	43	None	None	1	-4	7.0283238055015165
204	46.5625	46.7188	42	None	None	1	-5	6.526883527493297
205	46.7188	46.8750	45	None	None	1	-4	6.851312486068599
206	46.8750	47.1875	43	None	None	1	-5	6.931103426835146
207	47.1875	47.5000	55	None	None	1	-2	5.356190534849091
208	47.5000	47.8125	58	None	None	1	-1	4.85320246600734
209	47.8125	48.1250	55	None	None	1	-3	4.414259024624874
210	48.1250	48.4375	60	None	None	1	-1	4.6818654019873485
211	48.4375	48.7500	51	None	None	1	-4	3.8545392953929527
212	48.7500	49.0625	50	None	None	1	-5	4.098586914440575
213	49.0625	49.2188	59	None	None	1	-1	4.146353446527671
214	49.2188	49.3750	57	None	None	1	-2	3.289273940667676
215	49.3750	49.5312	60	None	None	1	-1	5.13276459635345
216	49.5312	49.6875	59	None	None	1	-2	4.074924875099095
217	49.6875	49.8438	57	None	None	1	-3	4.757851704367388
218	49.8438	50.0000	55	None	None	1	-4	5.996721235919839
219	50.0000	50.3125	62	None	None	1	-1	9.640275242888475
220	50.3125	50.6250	53	None	None	1	-4	9.782487141197933
221	50.6250	50.9375	51	None	None	1	-5	10.064808362369327
222	50.9375	51.0938	60	None	None	1	-2	9.779442508710794
223	51.0938	51.2500	62	None	None	1	-1	9.57317073170731
224	51.2500	51.4062	59	None	None	1	-5	4.473769049378809
225	51.4062	51.5625	60	None	None	1	-4	5.112561151585555
226	51.5625	51.7188	62	None	None	1	-3	5.232770210819003
227	51.7188	51.8750	63	None	None	1	-2	4.6970365677682775
228	51.8750	52.0312	65	None	None	1	-1	5.212716010276996
229	52.0312	52.1875	63	None	None	1	-2	5.07558863900328
230	52.1875	52.3438	62	None	None	1	-4	4.460954492661814
231	52.3438	52.5000	65	None	None	1	-1	4.605884630274865
232	52.5000	52.6562	63	None	None	1	-2	4.557801006581485
233	52.6562	52.8125	62	None	None	1	-3	4.243515292295766
234	52.8125	52.9688	60	None	None	1	-4	4.6949283778552005
235	52.9688	53.1250	62	None	None	1	-3	5.171583430120009
236	53.1250	53.2812	59	None	None	1	-5	4.473769049378809
237	53.2812	53.4375	60	None	None	1	-4	5.112561151585555
238	53.4375	53.5938	62	None	None	1	-3	5.232770210819003
239	53.5938	53.7500	63	None	None	1	-2	5.337885072728294
240	53.7500	53.9062	65	None	None	1	-1	9.40036602963433
241	53.9062	54.0625	63	None	None	1	-2	9.637996691655239
242	54.0625	54.2188	62	None	None	1	-3	9.017090768310291
243	54.2188	54.3750	65	None	None	1	-1	8.696533277021091
244	54.3750	54.5312	63	None	None	1	-2	12.410470559251053
245	54.5312	54.6875	62	None	None	1	-1	9.396533277021096
246	54.6875	54.8438	60	None	None	1	-2	8.684493013761315
247	54.8438	55.0000	58	None	None	1	-3	8.68449301376131
248	55.0000	55.1562	57	None	None	1	-4	8.684493013761314
249	55.1562	55.3125	58	None	None	1	-3	8.358709041635871
250	55.3125	55.4688	60	None	None	1	-2	9.39344062828384
251	55.4688	55.6250	62	None	None	1	-1	12.93327350156618
252	55.6250	55.7812	63	None	None	1	-2	9.131182909231695
253	55.7812	55.9375	62	None	None	1	-3	8.679769823672265
254	55.9375	56.0938	60	None	None	1	-4	9.054527856966889
255	56.0938	56.2500	63	None	None	1	-2	7.996688135712537
256	56.2500	56.4062	62	None	None	1	-1	5.143029599127177
257	56.4062	56.5625	60	None	None	1	-2	5.143029599127176
258	56.5625	56.7188	58	None	None	1	-3	5.143029599127175
259	56.7188	56.8750	57	None	None	1	-4	4.913838735789965
260	56.8750	57.0312	55	None	None	1	-5	5.364361383873594
261	57.0312	57.1875	57	None	None	1	-4	5.2813184105867235
262	57.1875	57.3438	58	None	None	1	-3	5.632865237743296
263	57.3438	57.5000	60	None	None	1	-2	5.851332136697997
264	57.5000	57.6562	62	None	None	1	-1	10.721006480936806
265	57.6562	57.8125	60	None	None	1	-3	9.530977268956363
266	57.8125	57.9688	58	None	None	1	-4	9.542785244178967
267	57.9688	58.1250	62	None	None	1	-2	10.339997787732985
268	58.1250	58.2812	60	None	None	1	-1	6.179719042088382
269	58.2812	58.4375	58	None	None	1	-2	6.179719042088382
270	58.4375	58.5938	57	None	None	1	-3	6.179719042088381
271	58.5938	58.7500	55	None	None	1	-4	6.58513909628892
272	58.7500	58.9062	54	None	None	1	-5	5.112561151585547
273	58.9062	59.0625	55	None	None	1	-4	4.2354157134645
274	59.0625	59.2188	57	None	None	1	-3	4.028986518121775
275	59.2188	59.3750	58	None	None	1	-2	3.2026508619080656
276	59.3750	59.5312	60	None	None	1	-1	3.1200830232426657
277	59.5312	59.6875	58	None	None	1	-2	2.834549406001732
278	59.6875	59.8438	57	None	None	1	-4	2.0134860643175485
279	59.8438	60.0000	60	None	None	1	-1	2.032827989535303
280	60.0000	60.3125	58	None	None	1	-2	1.902176527176525
281	60.3125	120.9375	55	None	None	1	-3	2.2816859066859037
282	60.3125	120.9375	58	None	None	1	-2	2.6971620971620984
283	60.6250	121.5625	53	None	None	1	-4	3.3344877344877357
284	60.6250	121.5625	57	None	None	1	-2	3.235016835016839
285	60.9375	122.1875	55	None	None	1	-3	3.150010931829118
286	60.9375	122.1875	58	None	None	1	-2	3.5051129726454433
287	61.2500	123.1250	52	None	None	1	-5	3.2037060462385134
288	61.2500	122.8125	55	None	None	1	-3	3.048823891356356
289	61.5625	61.8750	61	None	None	1	-1	2.6579016822523314
290	61.8750	124.0625	50	None	None	1	-5	2.8959969203475655
291	61.8750	124.0625	62	None	None	1	-1	2.5669925913432374
292	62.1875	124.6875	53	None	None	1	-3	1.8863035113035105
293	62.1875	124.6875	56	None	None	1	-2	1.855351130351128
294	62.5000	125.3125	51	None	None	1	-4	2.1990259740259743
295	62.5000	125.3125	55	None	None	1	-2	2.118073593073593
296	62.8125	125.9375	53	None	None	1	-3	4.1782467532467535
297	62.8125	125.9375	56	None	None	1	-2	4.1656926406926384
298	63.1250	126.8750	50	None	None	1	-5	6.124592074592092
299	63.1250	126.5625	53	None	None	1	-3	6.035073192390283
300	63.4375	63.7500	59	None	None	1	-1	7.456338106338118
301	63.7500	127.8125	48	None	None	1	-5	8.298614529102375
302	63.7500	127.8125	60	None	None	1	-2	6.575522986498635
303	64.0625	64.3750	60	None	None	1	-2	6.79782263806658
304	64.3750	64.6875	63	None	None	1	-1	6.802151642395575
305	64.6875	65.0000	60	None	None	1	-2	7.577412966437384
306	65.1562	65.3125	48	None	None	1	-5	7.070712349980666
307	65.3125	130.7812	51	None	None	1	-4	7.605168408826973
308	65.3125	130.9375	58	None	None	1	-1	5.999283778552076
309	65.4688	65.6250	48	None	None	1	-5	5.850080194679506
310	65.6250	131.5625	53	None	None	1	-4	13.819205997254814
311	65.6250	131.5625	56	None	None	1	-3	13.753954175905427
312	65.9375	66.0938	62	None	None	1	-2	13.464924506387918
313	66.0938	66.2500	60	None	None	1	-3	13.390758254521323
314	66.2500	66.4062	63	None	None	1	-1	12.322655625443096
315	66.4062	66.5625	62	None	None	1	-2	11.44530370906678
316	66.5625	66.7188	60	None	None	1	-1	8.977707890251464
317	66.7188	66.8750	58	None	None	1	-2	9.761180244455504
318	67.0312	67.1875	46	None	None	1	-5	10.93783529672032
319	67.1875	134.5312	50	None	None	1	-3	13.331563519716841
320	67.1875	134.6875	56	None	None	1	-1	13.361760964548441
321	67.3438	67.5000	46	None	None	1	-5	14.042895857530027
322	67.5000	135.3125	51	None	None	1	-4	11.819512195121968
323	67.5000	135.1562	55	None	None	1	-3	13.012853271389876
324	67.6562	67.8125	58	None	None	1	-2	20.223356009070322
325	67.8125	67.9688	60	None	None	1	-1	19.86098667109123
326	67.9688	68.1250	62	None	None	1	-4	13.002372656379666
327	68.1250	68.2812	63	None	None	1	-3	14.535473701675825
328	68.2812	68.4375	62	None	None	1	-4	13.596875172833384
329	68.4375	68.5938	63	None	None	1	-3	13.011355740307296
330	68.5938	68.7500	65	None	None	1	-2	13.42926772895099
331	68.7500	69.0625	67	None	None	1	-1	12.901973884583974
332	68.9062	69.0625	51	None	None	1	-5	5.620686646850743
333	69.0625	138.2812	55	None	None	1	-4	4.717008752928947
334	69.0625	138.4375	63	None	None	1	-1	5.567042188328198
335	69.2188	69.3750	51	None	None	1	-5	3.3092024670738427
336	69.3750	69.6875	58	None	None	1	-3	2.928297199638645
337	69.6875	70.0000	56	None	None	1	-4	3.0686636985417293
338	70.0000	70.3125	55	None	None	1	-5	2.8292618402374297
339	70.3125	70.6250	56	None	None	1	-4	2.1361401471157344
340	70.6250	70.9375	62	None	None	1	-2	2.7910375532326537
341	70.7812	70.9375	58	None	None	1	-4	2.901462358779423
342	70.9375	142.0312	62	None	None	1	-2	3.8536553103626225
343	70.9375	142.1875	65	None	None	1	-1	4.226129177958445
344	71.0938	71.2500	58	None	None	1	-4	6.323496580203896
345	71.2500	142.8125	63	None	None	1	-2	6.080987869402502
346	71.2500	142.8125	65	None	None	1	-1	6.972277068008774
347	71.5625	71.7188	55	None	None	1	-4	6.00426276201537
348	71.7188	71.8750	56	None	None	1	-3	7.675429380917167
349	71.8750	72.1875	58	None	None	1	-1	5.000593624983859
350	72.1875	144.5312	50	None	None	1	-4	5.5632984901277425
351	72.1875	144.6875	58	None	None	1	-1	5.588287051701666
352	72.3438	72.5000	51	None	None	1	-3	5.479483988717423
353	72.5000	145.1562	53	None	None	1	-2	5.548600238321478
354	72.5000	145.3125	58	None	None	1	-1	4.697651728836398
355	72.6562	72.8125	51	None	None	1	-4	4.548600238321489
356	72.8125	145.7812	50	None	None	1	-5	3.7418058132343877
357	72.8125	145.9375	58	None	None	1	-2	3.5927640013876982
358	72.9688	73.1250	53	None	None	1	-4	3.862256839173217
359	73.1250	146.5625	51	None	None	1	-5	5.679772463309048
360	73.1250	146.4062	58	None	None	1	-2	5.789876992925778
361	73.2812	73.4375	56	None	None	1	-3	6.870586527293846
362	73.4375	73.5938	55	None	None	1	-4	6.00426276201537
363	73.5938	73.7500	56	None	None	1	-3	7.675429380917167
364	73.7500	74.0625	58	None	None	1	-1	5.000593624983859
365	74.0625	148.2812	50	None	None	1	-4	5.5632984901277425
366	74.0625	148.4375	58	None	None	1	-1	5.588287051701666
367	74.2188	74.3750	51	None	None	1	-3	5.479483988717423
368	74.3750	148.9062	53	None	None	1	-2	7.0601055351926325
369	74.3750	149.0625	58	None	None	1	-1	6.161545017119929
370	74.5312	74.6875	51	None	None	1	-4	5.631657289671223
371	74.6875	149.5312	50	None	None	1	-5	7.321543187745274
372	74.6875	149.6875	58	None	None	1	-2	6.7731111319961474
373	74.8438	75.0000	53	None	None	1	-4	7.394868778144037
374	75.0000	150.3125	51	None	None	1	-5	8.27092651831328
375	75.0000	150.3125	58	None	None	1	-4	6.2668861142728804
376	75.3125	75.6250	63	None	None	1	-2	6.589998773970905
377	75.6250	75.9375	67	None	None	1	-1	9.208497348567043
378	75.9375	76.2500	63	None	None	1	-2	9.926615815465997
379	76.4062	76.5625	51	None	None	1	-5	8.565127129935497
380	76.5625	153.2812	55	None	None	1	-4	9.122618419134108
381	76.5625	153.4375	62	None	None	1	-1	8.915107772599068
382	76.7188	76.8750	51	None	None	1	-5	8.082852919438283
383	76.8750	154.0625	53	None	None	1	-4	15.964269876465032
384	76.8750	154.0625	60	None	None	1	-2	15.01095977193541
385	77.1875	77.3438	69	None	None	1	-1	13.849941927990733
386	77.3438	77.5000	67	None	None	1	-3	12.824680603948892
387	77.5000	77.6562	70	None	None	1	-1	11.797186147186155
388	77.6562	77.8125	69	None	None	1	-2	10.919834230809839
389	77.8125	77.9688	67	None	None	1	-1	7.255470896361283
390	77.9688	78.1250	65	None	None	1	-2	6.922393830416164
391	78.2812	78.4375	53	None	None	1	-5	4.39469348198411
392	78.4375	157.0312	57	None	None	1	-3	3.937297219709803
393	78.4375	157.1875	63	None	None	1	-1	4.15487368118871
394	78.5938	78.7500	53	None	None	1	-4	4.099615524711045
395	78.7500	157.8125	58	None	None	1	-2	4.153020656164959
396	78.7500	157.8125	62	None	None	1	-1	3.8431027032849125
397	79.6875	79.8438	57	None	None	1	-4	4.113191187302287
398	79.8438	80.0000	58	None	None	1	-3	3.568940316222148
399	80.0000	80.1562	60	None	None	1	-2	3.5303593849582886
400	80.1562	80.3125	58	None	None	1	-3	4.377225256214403
401	80.3125	80.4688	57	None	None	1	-4	4.051867145490438
402	80.4688	80.6250	60	None	None	1	-2	3.530359384958289
403	80.6250	80.9375	58	None	None	1	-3	3.5095326507169182
404	81.5625	81.7188	57	None	None	1	-4	5.613198183929909
405	81.7188	81.8750	58	None	None	1	-3	6.13487840073207
406	81.8750	82.0312	60	None	None	1	-1	5.856716995741384
407	82.0312	82.1875	58	None	None	1	-2	5.327797135114207
408	82.1875	82.3438	57	None	None	1	-3	4.96078203639179
409	82.3438	82.5000	60	None	None	1	-1	6.087843592721642
410	82.5000	82.6562	58	None	None	1	-2	6.104026325977549
411	82.6562	82.8125	53	None	None	1	-3	7.887998451413086
412	82.8125	82.9688	50	None	None	1	-5	8.34235385210995
413	82.9688	83.1250	51	None	None	1	-4	8.949245063879227
414	83.1250	83.4375	53	None	None	1	-3	8.839140534262505
415	83.4375	167.1875	53	None	None	1	-5	8.552264808362386
416	83.4375	167.0312	60	None	None	1	-3	8.700871080139416
417	83.5938	83.7500	62	None	None	1	-1	9.095492505945503
418	83.7500	167.8125	53	None	None	1	-5	10.052477739063141
419	83.7500	167.6562	63	None	None	1	-1	10.016666666666692
420	83.9062	84.0625	62	None	None	1	-2	8.540011614401875
421	84.0625	168.4375	53	None	None	1	-5	6.987746806039504
422	84.0625	168.2812	60	None	None	1	-2	7.371951219512207
423	84.2188	84.3750	63	None	None	1	-1	8.220267131242736
424	84.3750	84.5312	53	None	None	1	-3	6.430874951606659
425	84.5312	84.6875	51	None	None	1	-4	8.165873015873018
426	84.6875	84.8438	50	None	None	1	-5	8.34235385210995
427	84.8438	85.0000	51	None	None	1	-4	8.949245063879227
428	85.0000	85.3125	53	None	None	1	-3	8.839140534262505
429	85.3125	170.9375	53	None	None	1	-5	8.552264808362386
430	85.3125	170.7812	60	None	None	1	-3	8.700871080139416
431	85.4688	85.6250	62	None	None	1	-1	9.095492505945503
432	85.6250	171.5625	53	None	None	1	-5	10.052477739063141
433	85.6250	171.4062	63	None	None	1	-1	10.016666666666692
434	85.7812	85.9375	62	None	None	1	-2	8.540011614401875
435	85.9375	172.1875	53	None	None	1	-5	7.179545747838446
436	85.9375	172.0312	60	None	None	1	-2	7.213100810661799
437	86.0938	86.2500	63	None	None	1	-1	8.294501716563799
438	86.2500	86.4062	53	None	None	1	-3	8.294501716563799
439	86.4062	86.5625	51	None	None	1	-4	8.294501716563799
440	86.5625	86.7188	50	None	None	1	-5	8.294501716563799
441	86.7188	86.8750	51	None	None	1	-3	8.294501716563799
442	86.8750	87.1875	53	None	None	1	-2	8.294501716563799
443	87.1875	87.5000	51	None	None	1	-3	8.294501716563799
444	87.5000	87.8125	53	None	None	1	-1	8.294501716563799
445	87.8125	88.1250	41	None	None	1	-5	8.294501716563799
446	88.1250	90.0000	46	None	None	1	0	8.294501716563799
