37	16.8000	17.1000	76	None	None	0	4	2.3775213873428105
38	17.1000	17.4000	73	None	None	0	3	2.761810709132142
39	17.4000	17.7000	70	None	None	0	2	2.3345785662749967
40	17.7000	18.0000	66	None	None	0	1	3.103328566275002
41	18.3000	18.9000	78	None	None	0	5	2.62309897443827
42	18.9000	19.5000	75	None	None	0	4	2.807055890538042
43	19.5000	19.8000	71	None	None	0	3	2.5147989552964165
44	20.1000	20.2500	75	None	None	0	5	2.670800479282636
45	20.2500	20.4000	73	None	None	0	4	2.876485058309056
46	20.4000	20.7000	75	None	None	0	5	2.4103569403952108
47	20.7000	21.0000	71	None	None	0	3	2.4084436750890896
48	21.0000	21.3000	68	None	None	0	2	2.605573777129907
49	21.3000	21.6000	64	None	None	0	1	3.468456430191142
50	21.9000	22.5000	76	None	None	0	3	3.658882189239329
51	22.5000	23.1000	73	None	None	0	2	5.288673266925828
52	23.1000	23.4000	70	None	None	0	1	6.268902858762559
53	23.7000	24.3000	80	None	None	0	3	10.520357142857165
54	24.3000	24.9000	78	None	None	0	2	11.25556122448982
55	24.9000	25.2000	76	None	None	0	1	12.245835459183699
56	25.5000	26.1000	75	None	None	0	3	10.782374317151133
57	26.1000	26.7000	73	None	None	0	2	11.298700847763385
58	26.7000	27.0000	71	None	None	0	1	12.791446383477654
59	27.0000	27.3000	70	None	None	0	3	10.672353670634953
60	27.3000	27.4500	64	None	None	0	2	11.43263888888894
61	27.4500	27.6000	63	None	None	0	1	6.382043650793667
62	27.6000	27.9000	64	None	None	0	2	6.333810200216467
63	27.9000	28.0500	70	None	None	0	4	6.881491251803767
64	28.0500	28.2000	68	None	None	0	3	7.431004238816756
65	28.2000	28.5000	70	None	None	0	4	7.365528048340556
66	28.5000	28.6500	71	None	None	0	5	7.365528048340556
67	28.6500	28.8000	70	None	None	0	4	6.0450915404040435
68	28.8000	29.1000	71	None	None	0	5	5.705773938363223
69	29.1000	29.4000	63	None	None	0	3	5.891096938775504
70	29.4000	29.7000	61	None	None	0	1	4.876554608585855
71	29.7000	30.0000	71	None	None	0	5	4.526666215728711
72	30.0000	30.3000	61	None	None	0	1	3.747445436507928
73	30.3000	30.6000	70	None	None	0	2	2.9190848214285734
74	30.6000	31.2000	71	None	None	0	1	1.8655133928571483
75	31.5000	31.8000	71	None	None	0	1	4.651509514790741
76	31.8000	32.1000	75	None	None	0	2	6.484933035714243
77	32.1000	32.4000	78	None	None	0	3	7.183816964285664
78	32.4000	33.0000	83	None	None	0	5	7.079464285714234
79	33.3000	33.6000	83	None	None	0	5	7.273086734693825
80	33.6000	33.9000	78	None	None	0	4	7.251843692022207
81	33.9000	34.2000	75	None	None	0	2	7.177325551432637
82	34.2000	34.5000	71	None	None	0	1	6.961035463969082
83	34.5000	34.8000	66	None	None	0	4	3.5759856215213257
84	34.8000	35.1000	63	None	None	0	2	3.3034799525870877
85	35.1000	35.4000	59	None	None	0	1	3.366298830138117
86	36.0000	36.6000	59	None	None	0	1	4.191571647598424
87	36.6000	37.2000	61	None	None	0	2	4.184637510307148
88	37.2000	37.8000	63	None	None	0	3	4.303851332199534
89	37.8000	38.4000	64	None	None	0	1	2.2346194727891078
90	38.4000	39.0000	66	None	None	0	2	2.969568452380943
91	39.0000	39.6000	68	None	None	0	3	4.73203004213048
92	39.6000	40.2000	70	None	None	0	4	5.0243344638991845
93	40.2000	40.5000	71	None	None	0	5	4.908581912878778
94	40.5000	40.8000	70	None	None	0	4	4.422849911745
95	40.8000	41.1000	68	None	None	0	3	5.46065139597505
96	41.1000	41.4000	66	None	None	0	2	6.95484846874356
97	41.4000	42.0000	71	None	None	0	5	7.7175108064058895
98	42.0000	42.6000	59	None	None	0	1	8.028046005333954
99	43.5000	44.1000	83	None	None	0	5	6.265584415584418
100	44.1000	44.7000	82	None	None	0	2	6.086775922490213
101	44.7000	45.0000	81	None	None	0	1	6.313816738816716
102	45.3000	45.9000	80	None	None	0	3	5.05769686662543
103	45.9000	46.5000	78	None	None	0	2	5.135758091115232
104	46.5000	46.8000	76	None	None	0	1	5.2762059369202285
105	47.1000	47.7000	75	None	None	0	3	3.732838589981454
106	47.7000	48.3000	73	None	None	0	2	3.965185528756968
107	48.3000	48.4500	75	None	None	0	3	4.1572077922078075
108	48.4500	48.6000	76	None	None	0	4	3.614251443001451
109	48.6000	48.9000	75	None	None	0	3	4.726654813440547
110	48.9000	49.0500	78	None	None	0	5	4.784180323644632
111	49.0500	49.2000	76	None	None	0	4	4.680080975572066
112	49.2000	49.5000	78	None	None	0	5	4.775177347454137
113	49.5000	49.6500	75	None	None	0	4	4.711260113894061
114	49.6500	49.8000	73	None	None	0	3	7.045688968769318
115	49.8000	50.1000	75	None	None	0	5	6.876839762420115
116	50.1000	50.2500	71	None	None	0	3	8.498650986909869
117	50.2500	50.4000	70	None	None	0	1	6.428896748093171
118	50.4000	50.7000	71	None	None	0	2	5.201039605236018
119	50.7000	50.8500	75	None	None	0	3	5.016721423417835
120	50.8500	51.0000	73	None	None	0	2	4.784757137703551
121	51.0000	51.3000	75	None	None	0	3	5.436770124716536
122	51.3000	51.4500	80	None	None	0	5	5.792446145124689
123	51.4500	51.6000	79	None	None	0	4	5.902391581632611
124	51.6000	51.9000	80	None	None	0	5	4.706671626984136
125	51.9000	52.0500	73	None	None	0	2	5.293151218820879
126	52.0500	52.2000	71	None	None	0	1	4.859222647392308
127	52.2000	52.5000	73	None	None	0	2	5.881365504535135
128	52.5000	52.6500	76	None	None	0	3	6.709271348691008
129	52.6500	52.8000	75	None	None	0	2	6.267166756854282
130	52.8000	53.1000	76	None	None	0	3	6.459230248917775
131	53.1000	53.2500	82	None	None	0	5	6.990639687693253
132	53.2500	53.4000	80	None	None	0	4	6.747657667233542
133	53.4000	53.7000	82	None	None	0	5	7.0551497113997
134	53.7000	53.8500	75	None	None	0	2	8.052570346320337
135	53.8500	54.0000	74	None	None	0	1	6.651975108225122
136	54.0000	54.3000	75	None	None	0	2	7.2586681547619065
137	54.3000	54.4500	80	None	None	0	4	7.756532512626249
138	54.4500	54.6000	79	None	None	0	3	7.824741000566905
139	54.6000	54.9000	80	None	None	0	4	7.006288619614565
140	54.9000	55.0500	83	None	None	0	5	7.473683390022741
141	55.0500	55.2000	82	None	None	0	4	6.311481009070353
142	55.2000	55.5000	83	None	None	0	5	5.4516595804989105
143	55.5000	55.6500	75	None	None	0	2	5.42601473922907
144	55.6500	55.8000	74	None	None	0	1	3.945211167800479
145	55.8000	56.1000	75	None	None	0	2	3.788782596371906
146	56.1000	56.2500	82	None	None	0	5	4.498674757781936
147	56.2500	56.4000	80	None	None	0	4	4.813096880797799
148	56.4000	56.7000	82	None	None	0	5	4.639273184652661
149	56.7000	56.8500	79	None	None	0	4	4.5877180929189985
150	56.8500	57.0000	77	None	None	0	3	4.3405242153679895
151	57.0000	57.3000	79	None	None	0	5	8.011016639610432
152	57.3000	57.4500	75	None	None	0	3	8.80630884740262
153	57.4500	57.6000	74	None	None	0	2	7.998005275974037
154	57.6000	57.9000	75	None	None	0	3	8.240862418831176
155	57.9000	58.5000	81	None	None	0	5	8.377680375180377
156	58.5000	59.1000	80	None	None	0	3	7.8007568027210885
157	59.1000	59.4000	78	None	None	0	1	7.824465831787227
158	59.7000	59.8500	76	None	None	0	4	4.620185786435764
159	59.8500	60.0000	75	None	None	0	2	5.26023596938774
160	60.0000	60.3000	76	None	None	0	4	4.527077084621718
161	60.3000	60.4500	73	None	None	0	3	4.483361871263649
162	60.4500	60.6000	72	None	None	0	1	3.8177685657596383
163	60.6000	60.9000	73	None	None	0	2	5.657658279220778
164	60.9000	61.0500	76	None	None	0	3	5.826895292207799
165	61.0500	61.2000	75	None	None	0	2	5.389573863636363
166	61.2000	61.5000	76	None	None	0	1	7.489391104926828
167	61.5000	62.1000	80	None	None	0	3	7.886956039991748
168	62.1000	62.7000	78	None	None	0	2	7.95566706606885
169	62.7000	63.0000	76	None	None	0	1	7.986789515048454
170	63.3000	63.4500	75	None	None	0	4	4.136196338383838
171	63.4500	63.6000	73	None	None	0	3	4.015508432539677
172	63.6000	63.9000	75	None	None	0	5	3.261894486961438
173	63.9000	64.0500	71	None	None	0	3	3.292680665069047
174	64.0500	64.2000	70	None	None	0	2	2.423343930375169
175	64.2000	64.5000	71	None	None	0	3	6.288605474386637
176	64.5000	64.6500	73	None	None	0	4	6.955098529942166
177	64.6500	64.8000	71	None	None	0	2	6.287885101009982
178	64.8000	65.1000	73	None	None	0	3	7.663859126984063
179	65.1000	65.7000	76	None	None	0	4	8.999433621933484
180	65.7000	66.3000	75	None	None	0	3	9.379039631003787
181	66.3000	66.6000	73	None	None	0	1	9.402748660070074
182	66.9000	67.0500	71	None	None	0	4	6.198468614718598
183	67.0500	67.2000	70	None	None	0	2	6.7959502551020385
184	67.2000	67.5000	71	None	None	0	4	6.17925447072768
185	67.5000	67.6500	68	None	None	0	2	6.449316184807288
186	67.6500	67.8000	67	None	None	0	1	4.960923327664377
187	67.8000	68.1000	68	None	None	0	2	4.19092332766439
188	68.1000	68.2500	69	None	None	0	3	4.515030470521558
189	68.2500	68.4000	68	None	None	0	2	4.841101899093016
190	68.4000	68.7000	69	None	None	0	3	5.297252692743749
191	68.7000	68.8500	73	None	None	0	5	6.33657029478454
192	68.8500	69.0000	71	None	None	0	4	6.672681405895645
193	69.0000	69.3000	73	None	None	0	5	7.500615079365068
194	69.3000	69.4500	69	None	None	0	3	7.888829365079323
195	69.4500	69.6000	68	None	None	0	1	6.789211309523814
196	69.6000	69.9000	69	None	None	0	2	5.367198322510763
197	69.9000	70.0500	76	None	None	0	5	5.795521735209201
198	70.0500	70.2000	75	None	None	0	4	5.76526379870126
199	70.2000	70.5000	76	None	None	0	5	8.925799512987158
200	70.5000	70.6500	67	None	None	0	3	8.191870941558554
201	70.6500	70.8000	65	None	None	0	2	11.419568645640112
202	70.8000	71.1000	67	None	None	0	4	10.6951091269842
203	71.1000	71.2500	70	None	None	0	5	10.58321499433114
204	71.2500	71.4000	68	None	None	0	4	10.170516581632732
205	71.4000	71.7000	70	None	None	0	5	9.874996811224541
206	71.7000	71.8500	59	None	None	0	1	10.929427437641799
207	71.8500	72.0000	58	None	None	0	2	6.815888476602692
208	72.0000	72.3000	59	None	None	0	1	3.3757099051742108
209	72.3000	72.6000	68	None	None	0	5	4.268280058235413
210	72.6000	72.9000	64	None	None	0	3	4.216395137600496
211	72.9000	73.2000	61	None	None	0	2	4.219301478708369
212	73.2000	73.5000	58	None	None	0	1	4.634575207247406
213	73.5000	73.8000	67	None	None	0	4	4.621611330138119
214	73.8000	74.1000	68	None	None	0	5	6.45219168728099
215	74.1000	74.4000	63	None	None	0	4	5.488520537002686
216	74.4000	74.7000	59	None	None	0	2	5.584318439497017
217	74.7000	75.0000	56	None	None	0	1	4.981958745619493
218	75.6000	76.2000	64	None	None	0	2	5.058838705936951
219	76.2000	76.8000	66	None	None	0	3	5.1782728432282354
220	76.8000	77.4000	68	None	None	0	4	5.141403512162473
221	77.4000	78.0000	69	None	None	0	1	2.545881970212338
222	78.0000	78.6000	71	None	None	0	2	2.2557289089878516
223	78.6000	79.2000	73	None	None	0	3	3.0701761234797056
224	79.2000	79.8000	75	None	None	0	4	3.2194675066996563
225	79.8000	80.1000	76	None	None	0	5	2.937452200577204
226	80.1000	80.4000	75	None	None	0	4	2.9398444264069385
227	80.4000	80.7000	73	None	None	0	3	3.0518574134199126
228	80.7000	81.0000	71	None	None	0	2	4.646611877705639
229	81.0000	81.9000	76	None	None	0	5	4.271098130540094
230	81.9000	82.0500	71	None	None	0	4	4.025406520562769
231	82.0500	82.2000	69	None	None	0	3	4.036375908317877
232	82.2000	82.5000	71	None	None	0	4	3.8108090148938425
233	82.5000	82.6500	68	None	None	0	3	5.56199176071946
234	82.6500	82.8000	66	None	None	0	1	5.749808319160985
235	82.8000	83.1000	68	None	None	0	2	5.842869543650816
236	83.1000	83.7000	76	None	None	0	5	5.71291099773245
237	83.7000	84.3000	75	None	None	0	4	6.105612244897968
238	84.3000	84.6000	74	None	None	0	1	6.457439187796284
239	84.9000	85.5000	73	None	None	0	3	4.650228045763696
240	85.5000	86.1000	71	None	None	0	2	4.897421923314731
241	86.1000	86.4000	69	None	None	0	1	4.931662286126513
242	86.7000	87.3000	68	None	None	0	3	3.083911822304643
243	87.3000	87.9000	66	None	None	0	2	3.316258761080142
244	87.9000	88.0500	68	None	None	0	3	3.5082810245309846
245	88.0500	88.2000	69	None	None	0	4	2.9653246753246445
246	88.2000	88.5000	68	None	None	0	3	4.626784136002922
247	88.5000	88.6500	71	None	None	0	5	4.4659582431457485
248	88.6500	88.8000	69	None	None	0	4	4.177395317975665
249	88.8000	89.1000	71	None	None	0	5	3.8273315424654664
250	89.1000	89.2500	68	None	None	0	4	6.9151043599257225
251	89.2500	89.4000	66	None	None	0	3	7.1854223356008795
252	89.4000	89.7000	68	None	None	0	5	6.48136094914153
253	89.7000	89.8500	64	None	None	0	3	10.38505992873341
254	89.8500	90.0000	63	None	None	0	2	10.048886459345617
255	90.0000	90.6000	64	None	None	0	1	7.831454486556537
256	90.6000	91.2000	66	None	None	0	2	8.06225805798511
257	91.2000	91.8000	69	None	None	0	1	7.274952145360338
258	91.8000	92.4000	71	None	None	0	2	8.05991124804905
259	92.4000	93.0000	75	None	None	0	3	11.826561257619936
260	93.0000	93.6000	78	None	None	0	5	11.45831980519482
261	93.6000	94.2000	63	None	None	0	1	7.569147469593879
262	94.2000	94.8000	64	None	None	0	2	7.115958694083681
263	94.8000	95.4000	68	None	None	0	3	7.156777965515197
264	95.4000	96.0000	69	None	None	0	1	7.268652726241991
265	96.0000	96.6000	73	None	None	0	4	6.942325036075014
266	96.6000	97.2000	76	None	None	0	5	6.953627473716737
267	97.2000	97.8000	61	None	None	0	1	3.659494820655557
268	97.8000	98.4000	66	None	None	0	2	3.846772940778018
269	98.4000	99.0000	69	None	None	0	1	2.070093519009343
270	99.0000	99.6000	71	None	None	0	2	2.157083314927715
271	99.6000	100.2000	73	None	None	0	3	2.3157219976735433
272	100.2000	100.8000	75	None	None	0	4	2.444477666607786
273	100.8000	101.4000	76	None	None	0	5	5.290587360485355
274	101.4000	102.0000	73	None	None	0	2	6.425936386459363
275	102.0000	102.6000	69	None	None	0	1	6.58091087625529
276	102.6000	104.4000	78	None	None	0	5	10.644216269841445
277	104.7000	105.0000	76	None	None	0	4	11.479732142857296
278	105.0000	105.3000	75	None	None	0	3	11.137735969387899
279	105.3000	105.6000	73	None	None	0	2	11.41382723922915
280	105.6000	105.9000	71	None	None	0	1	11.751199688208757
281	105.9000	106.2000	69	None	None	0	3	8.368574810606189
282	106.2000	106.5000	68	None	None	0	2	8.175965683622097
283	106.5000	106.6500	64	None	None	0	1	8.26614425505066
284	106.6500	106.8000	63	None	None	0	2	4.115008342352093
285	106.8000	107.1000	64	None	None	0	1	2.4943668831168733
286	107.1000	107.2500	68	None	None	0	3	2.326347402597399
287	107.2500	107.4000	66	None	None	0	2	2.1231529581529647
288	107.4000	107.7000	68	None	None	0	3	2.153023088023083
289	107.7000	107.8500	71	None	None	0	4	2.39637626262626
290	107.8500	108.0000	69	None	None	0	3	3.626956619769113
291	108.0000	108.3000	71	None	None	0	4	4.545805826118366
292	108.3000	108.4500	68	None	None	0	3	5.616503878066389
293	108.4500	108.6000	66	None	None	0	1	5.074677579365129
294	108.6000	108.9000	68	None	None	0	2	4.085659722222232
295	108.9000	109.0500	71	None	None	0	3	4.085659722222232
296	109.0500	109.2000	69	None	None	0	2	4.085659722222232
297	109.2000	109.5000	71	None	None	0	3	4.085659722222232
298	109.5000	109.6500	76	None	None	0	5	4.085659722222232
299	109.6500	109.8000	75	None	None	0	4	4.085659722222232
300	109.8000	110.1000	76	None	None	0	5	4.085659722222232
301	110.1000	110.4000	71	None	None	0	3	4.085659722222232
302	110.4000	110.7000	68	None	None	0	2	4.085659722222232
303	110.7000	111.0000	64	None	None	0	0	4.085659722222232
