49	5.8750	6.0000	72	None	None	0	5	6.027160493827155
50	6.0000	12.2500	71	None	None	0	2	5.633333333333332
51	6.0000	12.1250	71	None	None	0	4	4.25238095238095
52	6.1250	6.2500	64	None	None	0	1	3.9714285714285658
53	6.2500	6.3750	67	None	None	0	2	5.474603174603166
54	6.3750	6.5000	71	None	None	0	3	5.522222222222216
55	6.5000	13.2500	69	None	None	0	2	5.1730158730158555
56	6.5000	13.1250	69	None	None	0	3	4.4428571428571315
57	6.6250	6.7500	64	None	None	0	1	4.526984126984117
58	6.7500	6.8750	67	None	None	0	2	6.030158730158717
59	6.8750	7.0000	69	None	None	0	3	5.982539682539675
60	7.0000	14.2500	67	None	None	0	2	5.633333333333323
61	7.0000	14.1250	67	None	None	0	4	4.25238095238094
62	7.1250	7.2500	60	None	None	0	1	3.971428571428556
63	7.2500	7.3750	64	None	None	0	2	5.474603174603164
64	7.3750	7.5000	67	None	None	0	3	4.966666666666654
65	7.5000	15.2500	65	None	None	0	2	5.822222222222213
66	7.5000	15.1250	65	None	None	0	3	5.092063492063482
67	7.6250	7.7500	60	None	None	0	1	5.1761904761904685
68	7.7500	7.8750	64	None	None	0	3	6.589682539682536
69	7.8750	8.0000	65	None	None	0	4	6.4609347442680765
70	8.0000	16.5000	64	None	None	0	3	6.1482363315696675
71	8.0000	16.1250	64	None	None	0	4	4.612081128747796
72	8.1250	8.2500	59	None	None	0	2	9.34382716049384
73	8.2500	8.3750	60	None	None	0	3	10.689858906525588
74	8.3750	8.5000	64	None	None	0	5	10.383950617283965
75	8.5000	17.5000	62	None	None	0	2	10.255202821869501
76	8.5000	17.1250	62	None	None	0	3	9.703615520282192
77	8.6250	8.7500	57	None	None	0	1	10.698236331569674
78	8.7500	8.8750	60	None	None	0	2	12.201410934744274
79	8.8750	9.0000	62	None	None	0	1	8.54664902998236
80	9.0000	18.5000	67	None	None	0	3	8.281569664902987
81	9.0000	18.1250	67	None	None	0	4	6.942945326278658
82	9.1250	9.2500	59	None	None	0	1	6.941358024691364
83	9.2500	9.3750	64	None	None	0	2	7.135008818342159
84	9.3750	9.5000	67	None	None	0	3	7.182627865961199
85	9.5000	19.5000	69	None	None	0	4	6.788800705467376
86	9.5000	19.1250	69	None	None	0	5	5.475308641975312
87	9.6250	9.7500	60	None	None	0	1	4.829276895943575
88	9.7500	9.8750	64	None	None	0	2	6.332451499118182
89	9.8750	10.0000	69	None	None	0	4	6.087301587301593
90	10.0000	20.5000	64	None	None	0	2	5.633333333333332
91	10.0000	20.1250	64	None	None	0	4	4.252380952380957
92	10.1250	10.2500	57	None	None	0	1	3.9714285714285693
93	10.2500	10.3750	60	None	None	0	2	5.474603174603169
94	10.3750	10.5000	64	None	None	0	3	4.966666666666667
95	10.5000	21.5000	62	None	None	0	2	5.822222222222221
96	10.5000	21.1250	62	None	None	0	3	5.09206349206349
97	10.6250	10.7500	57	None	None	0	1	5.176190476190472
98	10.7500	10.8750	60	None	None	0	3	6.5896825396825305
99	10.8750	11.0000	62	None	None	0	4	6.460934744268075
100	11.0000	22.5000	60	None	None	0	3	6.9192239858906435
101	11.0000	22.1250	60	None	None	0	4	6.021957671957666
102	11.1250	11.2500	55	None	None	0	2	5.658465608465602
103	11.2500	11.3750	57	None	None	0	3	5.556635042267222
104	11.3750	11.5000	60	None	None	0	5	5.37806361369579
105	11.5000	23.5000	59	None	None	0	2	5.378063613695789
106	11.5000	23.1250	59	None	None	0	3	3.8225080581402353
107	11.6250	11.7500	53	None	None	0	1	3.8701271057592774
108	11.7500	11.8750	55	None	None	0	2	3.52092075655293
109	11.8750	12.0000	59	None	None	0	3	2.743142978775156
110	12.5000	12.6250	53	None	None	0	1	2.64462081128747
111	12.6250	12.7500	57	None	None	0	2	2.64462081128747
112	12.7500	12.8750	60	None	None	0	3	2.6446208112874707
113	12.8750	13.0000	62	None	None	0	5	2.620987654320976
114	13.1250	13.2500	62	None	None	0	5	2.620987654320976
115	13.2500	13.3750	60	None	None	0	4	2.539858906525562
116	13.3750	13.5000	57	None	None	0	2	2.6446208112874707
117	13.5000	13.6250	53	None	None	0	1	2.64462081128747
118	14.5000	14.6250	53	None	None	0	1	2.64462081128747
119	14.6250	14.7500	57	None	None	0	2	3.194620811287475
120	14.7500	14.8750	60	None	None	0	3	2.5341269841269844
121	14.8750	15.0000	62	None	None	0	5	2.5662698412698366
122	15.1250	15.2500	62	None	None	0	5	2.5662698412698366
123	15.2500	15.3750	60	None	None	0	4	2.5662698412698366
124	15.3750	15.5000	57	None	None	0	2	1.9115079365079306
125	15.5000	15.6250	53	None	None	0	1	2.411507936507928
126	16.5000	16.6250	53	None	None	0	1	2.411507936507928
127	16.6250	16.7500	56	None	None	0	2	2.411507936507928
128	16.7500	16.8750	60	None	None	0	4	2.411507936507928
129	16.8750	17.0000	62	None	None	0	5	2.411507936507928
130	17.1250	17.2500	62	None	None	0	5	2.411507936507928
131	17.2500	17.3750	60	None	None	0	4	2.411507936507928
132	17.3750	17.5000	56	None	None	0	2	2.472330447330446
133	17.5000	17.6250	53	None	None	0	1	2.837409812409815
134	18.5000	18.6250	53	None	None	0	1	3.789930820813173
135	18.6250	18.7500	56	None	None	0	2	3.894692725575074
136	18.7500	18.8750	60	None	None	0	3	3.452523602033406
137	18.8750	19.0000	62	None	None	0	4	3.322783743126879
138	19.1250	19.2500	62	None	None	0	4	3.322783743126879
139	19.2500	19.3750	60	None	None	0	3	4.962176311247521
140	19.3750	19.5000	58	None	None	0	2	4.709001708072913
141	19.5000	19.6250	53	None	None	0	1	5.804851451479038
142	20.2500	20.3750	52	None	None	0	2	5.196777843266731
143	20.3750	20.5000	56	None	None	0	3	5.050951366299892
144	20.7500	20.8750	56	None	None	0	1	4.756692571163902
145	20.8750	21.0000	59	None	None	0	2	4.471993847667062
146	21.2500	21.3750	59	None	None	0	1	3.4639366676800543
147	21.3750	21.5000	64	None	None	0	2	3.395138553845479
148	21.7500	21.8750	64	None	None	0	2	3.5214140640495653
149	21.8750	22.0000	68	None	None	0	3	3.74454877695758
150	24.1250	24.2500	69	None	None	0	4	4.540107709750553
151	24.2500	24.3750	65	None	None	0	2	4.19149659863944
152	24.3750	24.5000	62	None	None	0	1	4.19149659863944
153	24.6250	24.7500	65	None	None	0	4	4.039654195011342
154	24.7500	24.8750	62	None	None	0	2	5.467346938775515
155	24.8750	25.0000	59	None	None	0	1	6.149886621315197
156	25.1250	25.2500	69	None	None	0	4	6.64469954648526
157	25.2500	25.3750	65	None	None	0	2	6.372137188208625
158	25.3750	25.5000	62	None	None	0	1	6.475198412698418
159	25.6250	25.7500	65	None	None	0	4	6.144246031746028
160	25.7500	25.8750	62	None	None	0	2	5.374744897959174
161	25.8750	26.0000	59	None	None	0	1	5.374744897959167
162	26.1250	26.2500	72	None	None	0	5	4.987528344671194
163	26.2500	26.3750	69	None	None	0	2	3.9311791383219994
164	26.3750	26.5000	65	None	None	0	1	3.9311791383219994
165	26.6250	26.7500	69	None	None	0	4	4.7006802721088325
166	26.7500	26.8750	65	None	None	0	2	6.128373015873013
167	26.8750	27.0000	62	None	None	0	1	6.810912698412695
168	27.1250	27.2500	65	None	None	0	4	6.644699546485255
169	27.2500	27.3750	62	None	None	0	2	6.372137188208609
170	27.3750	27.5000	59	None	None	0	1	6.475198412698402
171	27.6250	27.7500	62	None	None	0	4	6.144246031746018
172	27.7500	27.8750	59	None	None	0	2	5.467346938775508
173	27.8750	28.0000	55	None	None	0	1	6.14988662131519
174	28.1250	28.2500	69	None	None	0	5	4.826955782312917
175	28.2500	28.3750	65	None	None	0	2	4.19149659863944
176	28.3750	28.5000	62	None	None	0	1	4.19149659863944
177	28.6250	28.7500	65	None	None	0	4	4.039654195011342
178	28.7500	28.8750	62	None	None	0	2	5.467346938775515
179	28.8750	29.0000	59	None	None	0	1	6.149886621315197
180	29.1250	29.2500	69	None	None	0	4	6.64469954648526
181	29.2500	29.3750	65	None	None	0	2	6.372137188208625
182	29.3750	29.5000	62	None	None	0	1	6.475198412698418
183	29.6250	29.7500	65	None	None	0	4	6.144246031746028
184	29.7500	29.8750	62	None	None	0	2	5.374744897959174
185	29.8750	30.0000	59	None	None	0	1	5.374744897959167
186	30.1250	30.2500	72	None	None	0	5	4.987528344671194
187	30.2500	30.3750	69	None	None	0	2	3.9311791383219994
188	30.3750	30.5000	65	None	None	0	1	3.9311791383219994
189	30.6250	30.7500	69	None	None	0	4	4.7006802721088325
190	30.7500	30.8750	65	None	None	0	2	3.931179138321987
191	30.8750	31.0000	62	None	None	0	1	5.07244897959184
192	31.1250	31.2500	65	None	None	0	4	4.641156462585038
193	31.2500	31.3750	62	None	None	0	2	4.409228215095569
194	31.3750	31.5000	59	None	None	0	1	5.025389831257177
195	31.6250	31.7500	62	None	None	0	4	4.761592970521511
196	31.7500	31.8750	59	None	None	0	2	4.162011146449915
197	31.8750	32.0000	55	None	None	0	1	4.323627308066081
198	32.1250	32.2500	59	None	None	0	3	4.0979660755596266
199	32.2500	32.3750	56	None	None	0	2	4.585009718172986
200	32.3750	32.5000	52	None	None	0	1	4.605933239096502
201	32.6250	32.7500	61	None	None	0	4	4.490051020408119
202	32.7500	32.8750	58	None	None	0	2	3.8904691963365234
203	32.8750	33.0000	54	None	None	0	1	3.940974246841592
204	33.1250	33.2500	59	None	None	0	3	4.0979660755596266
205	33.2500	33.3750	56	None	None	0	2	3.928975145854408
206	33.3750	33.5000	52	None	None	0	1	3.6377493962953262
207	33.6250	33.7500	61	None	None	0	5	3.2149157390228944
208	33.7500	33.8750	58	None	None	0	4	2.0380764848026764
209	33.8750	34.0000	54	None	None	0	3	1.639347127739989
210	34.1250	34.2500	59	None	None	0	5	1.6684996220710586
211	34.2500	34.3750	56	None	None	0	4	1.4010519022423829
212	34.3750	34.5000	52	None	None	0	2	1.6042705971277404
213	34.6250	34.7500	59	None	None	0	5	1.6684996220710586
214	34.7500	34.8750	56	None	None	0	4	1.6785462333081433
215	34.8750	35.0000	52	None	None	0	2	2.3333081380700453
216	35.1250	35.2500	59	None	None	0	5	2.2967435122197064
217	35.2500	35.3750	56	None	None	0	4	2.0713876291257263
218	35.3750	35.5000	52	None	None	0	2	2.045630053368143
219	35.6250	35.7500	59	None	None	0	5	2.214620983073362
220	35.7500	35.8750	56	None	None	0	4	2.393601834673262
221	35.8750	36.0000	52	None	None	0	1	3.0386131725417407
222	36.1250	36.2500	57	None	None	0	4	2.7773886827458187
223	36.2500	36.3750	53	None	None	0	2	2.100489589775295
224	36.3750	36.5000	50	None	None	0	1	2.1755256648113686
225	36.6250	36.7500	60	None	None	0	5	2.3024247577818917
226	36.7500	36.8750	56	None	None	0	3	2.710381880024732
227	36.8750	37.0000	53	None	None	0	2	3.303465780251488
228	37.1250	37.2500	57	None	None	0	4	2.7773886827458187
229	37.2500	37.3750	53	None	None	0	2	2.510495258709536
230	37.3750	37.5000	50	None	None	0	1	3.2660508142650952
231	37.6250	37.7500	60	None	None	0	5	3.1873943516800605
232	37.7500	37.8750	56	None	None	0	3	3.6010204081632624
233	37.8750	38.0000	53	None	None	0	2	4.151020408163264
234	38.1250	38.2500	57	None	None	0	4	3.624943310657595
235	38.2500	38.3750	53	None	None	0	2	3.3580498866213118
236	38.3750	38.5000	50	None	None	0	1	4.113605442176871
237	38.6250	38.7500	57	None	None	0	4	3.624943310657595
238	38.7500	38.8750	53	None	None	0	2	3.220861678004531
239	38.8750	39.0000	50	None	None	0	1	3.382477839620695
240	39.1250	39.2500	57	None	None	0	4	3.1239744382601495
241	39.2500	39.3750	53	None	None	0	2	2.7198928056070866
242	39.3750	39.5000	50	None	None	0	1	2.8815089672232497
243	39.6250	39.7500	57	None	None	0	4	2.6230055658627043
244	39.7500	39.8750	53	None	None	0	2	2.218923933209641
245	39.8750	40.0000	50	None	None	0	1	2.3805400948258044
246	40.1250	40.2500	59	None	None	0	4	2.2592249020820394
247	40.2500	40.3750	56	None	None	0	3	2.4490826633683715
248	40.3750	40.5000	50	None	None	0	1	2.3805400948258044
249	40.6250	40.7500	59	None	None	0	4	2.2592249020820394
250	40.7500	40.8750	56	None	None	0	3	2.2540713254998908
251	40.8750	41.0000	50	None	None	0	1	2.609230055658623
252	41.1250	41.2500	59	None	None	0	4	3.313223504890168
253	41.2500	41.3750	56	None	None	0	3	5.0034591951258625
254	41.3750	41.5000	50	None	None	0	1	5.773300464967138
255	41.6250	41.7500	59	None	None	0	4	5.6916678119059165
256	41.7500	41.8750	56	None	None	0	3	6.486400856638963
257	41.8750	42.0000	50	None	None	0	1	6.578552532123973
258	42.1250	42.2500	55	None	None	0	2	6.287257495590846
259	42.2500	42.3750	60	None	None	0	3	5.10559964726633
260	42.3750	42.5000	62	None	None	0	4	5.144400352733703
261	42.5000	42.6250	64	None	None	0	5	5.777336860670202
262	42.6250	42.7500	55	None	None	0	1	5.777336860670198
263	42.7500	42.8750	60	None	None	0	3	6.191622574955916
264	42.8750	43.0000	64	None	None	0	5	5.8440035273368665
265	43.0000	43.1250	62	None	None	0	4	5.844003527336857
266	43.1250	43.2500	53	None	None	0	1	5.84400352733685
267	43.2500	43.3750	60	None	None	0	2	4.541534391534384
268	43.3750	43.5000	62	None	None	0	3	5.180423280423278
269	43.5000	43.6250	65	None	None	0	4	5.3113756613756635
270	43.6250	43.7500	57	None	None	0	1	5.8510582010582
271	43.7500	43.8750	59	None	None	0	2	5.325661375661382
272	43.8750	44.0000	65	None	None	0	5	5.8510582010582
273	44.0000	44.1250	64	None	None	0	4	6.872001763668431
274	44.1250	44.2500	55	None	None	0	1	7.467239858906529
275	44.2500	44.3750	60	None	None	0	2	6.352954144620821
276	44.3750	44.5000	64	None	None	0	3	6.5097001763668505
277	44.5000	44.6250	67	None	None	0	4	6.4478615520282325
278	44.6250	44.7500	59	None	None	0	1	6.0827821869488705
279	44.7500	44.8750	60	None	None	0	2	4.9590167548501025
280	44.8750	45.0000	67	None	None	0	5	5.144532627865976
281	45.0000	45.1250	66	None	None	0	4	4.1235890652557465
282	45.1250	45.2500	57	None	None	0	1	3.526763668430351
283	45.2500	45.3750	60	None	None	0	2	4.036992945326293
284	45.3750	45.5000	66	None	None	0	4	3.5592592592592682
285	45.5000	45.6250	69	None	None	0	5	11.01739417989418
286	45.6250	45.7500	59	None	None	0	1	12.430092592592587
287	45.7500	45.8750	66	None	None	0	3	12.122222222222224
288	45.8750	46.0000	69	None	None	0	4	11.888536155202813
289	46.0000	46.1250	67	None	None	0	3	15.785273368606692
290	46.1250	46.2500	62	None	None	0	2	15.025535399344918
291	46.2500	46.3750	67	None	None	0	1	6.99378936759889
292	46.3750	46.5000	71	None	None	0	2	7.574344923154452
293	46.5000	93.2500	76	None	None	0	4	15.599389014865213
294	46.5000	93.1250	76	None	None	0	5	14.87464154011774
295	46.6250	46.7500	71	None	None	0	3	16.508119173595375
296	46.7500	46.8750	67	None	None	0	2	18.359706475182673
297	46.8750	47.0000	62	None	None	0	1	20.223992189468404
298	47.1250	47.2500	64	None	None	0	2	22.815602166792665
299	47.2500	47.3750	67	None	None	0	1	16.06163391282441
300	47.3750	47.5000	72	None	None	0	2	15.703697404887905
301	47.5000	95.2500	78	None	None	0	3	21.492189468379955
302	47.5000	95.1250	78	None	None	0	5	20.175963718820874
303	47.6250	47.7500	69	None	None	0	1	20.420055429579254
304	47.7500	47.8750	67	None	None	0	4	12.743864953388753
305	47.8750	48.0000	64	None	None	0	3	14.475535399344913
306	48.1250	48.2500	62	None	None	0	2	15.025535399344918
307	48.2500	48.3750	67	None	None	0	1	6.99378936759889
308	48.3750	48.5000	71	None	None	0	2	7.293039808515998
309	48.5000	97.2500	76	None	None	0	0	-1
310	48.5000	97.1250	76	None	None	0	0	-1
311	48.6250	48.7500	71	None	None	0	0	-1
312	48.7500	48.8750	67	None	None	0	0	-1
313	48.8750	49.0000	62	None	None	0	0	-1
314	49.1250	49.2500	64	None	None	0	0	-1
315	49.2500	49.3750	67	None	None	0	0	-1
316	49.3750	49.5000	70	None	None	0	1	6.898669232002576
317	49.5000	99.2500	78	None	None	0	4	11.368466410133077
318	49.5000	99.1250	78	None	None	0	5	9.727052268718937
319	49.6250	49.7500	70	None	None	0	3	8.056778098444768
320	49.7500	49.8750	67	None	None	0	2	9.540255731922398
321	49.8750	50.0000	64	None	None	0	1	12.194223985890655
322	50.1250	50.2500	64	None	None	0	1	12.194223985890655
323	50.2500	50.3750	67	None	None	0	2	12.194223985890655
324	50.3750	50.5000	74	None	None	0	3	9.9700176366843
325	50.5000	101.5000	78	None	None	0	4	18.206437389770734
326	50.5000	101.1250	78	None	None	0	5	16.565023248356592
327	50.6250	50.7500	74	None	None	0	3	17.488303671637027
328	50.7500	50.8750	67	None	None	0	2	15.240780824114164
329	50.8750	51.0000	64	None	None	0	1	17.835225268558613
330	51.1250	51.2500	64	None	None	0	2	16.18522526855861
331	51.2500	51.3750	67	None	None	0	1	9.166177649510985
332	51.3750	51.5000	73	None	None	0	2	7.712121212121217
333	51.5000	103.5000	78	None	None	0	4	16.137606220939556
334	51.5000	103.1250	78	None	None	0	5	14.637606220939556
335	51.6250	51.7500	73	None	None	0	3	14.90723104056438
336	51.7500	51.8750	67	None	None	0	2	13.27310405643739
337	51.8750	52.0000	64	None	None	0	1	15.798500881834219
338	52.1250	52.2500	64	None	None	0	0	-1
339	52.2500	52.3750	67	None	None	0	0	-1
340	52.3750	52.5000	72	None	None	0	0	-1
341	52.5000	105.5000	79	None	None	0	0	-1
342	52.5000	105.1250	79	None	None	0	0	-1
343	52.6250	52.7500	72	None	None	0	0	-1
344	52.7500	52.8750	67	None	None	0	0	-1
345	52.8750	53.0000	64	None	None	0	0	-1
346	53.0000	106.5000	78	None	None	0	4	13.093562610229279
347	53.0000	106.1250	78	None	None	0	5	11.985626102292771
348	53.1250	53.2500	72	None	None	0	3	10.930070546737214
349	53.2500	53.3750	67	None	None	0	2	8.764991181657852
350	53.3750	53.5000	64	None	None	0	1	9.2799823633157
351	53.5000	107.5000	76	None	None	0	4	7.64858906525573
352	53.5000	107.1250	76	None	None	0	5	7.065255731922398
353	53.6250	53.7500	72	None	None	0	3	6.736684303350964
354	53.7500	53.8750	67	None	None	0	2	5.757319223985882
355	53.8750	54.0000	64	None	None	0	1	6.330511463844781
356	54.1250	54.2500	64	None	None	0	1	11.892636684303342
357	54.2500	54.3750	67	None	None	0	0	-1
358	54.3750	54.5000	72	None	None	0	0	-1
359	54.5000	109.2500	74	None	None	0	0	-1
360	54.5000	109.1250	74	None	None	0	0	-1
361	54.6250	54.7500	72	None	None	0	0	-1
362	54.7500	109.6250	67	None	None	0	0	-1
363	54.7500	109.7500	76	None	None	0	0	-1
364	54.8750	55.0000	64	None	None	0	0	-1
365	55.0000	111.0000	78	None	None	0	4	7.329251700680277
366	55.0000	110.1250	78	None	None	0	5	4.326077097505678
367	55.1250	55.2500	72	None	None	0	3	4.095918367346944
368	55.2500	55.3750	67	None	None	0	2	2.887276392038309
369	55.3750	55.5000	64	None	None	0	1	4.395212899974814
370	55.6250	55.7500	72	None	None	0	4	4.904056437389784
371	55.7500	55.8750	67	None	None	0	2	4.445326278659619
372	55.8750	56.0000	64	None	None	0	1	5.018518518518517
373	56.1250	56.2500	64	None	None	0	1	8.76477072310405
374	56.2500	56.3750	67	None	None	0	0	-1
375	56.3750	56.5000	71	None	None	0	0	-1
376	56.5000	113.2500	74	None	None	0	0	-1
377	56.5000	113.1250	74	None	None	0	0	-1
378	56.6250	56.7500	71	None	None	0	0	-1
379	56.7500	113.6250	67	None	None	0	0	-1
380	56.7500	113.7500	76	None	None	0	0	-1
381	56.8750	57.0000	64	None	None	0	0	-1
382	57.0000	115.0000	78	None	None	0	4	7.644217687074835
383	57.0000	114.1250	78	None	None	0	5	4.641043083900234
384	57.1250	57.2500	71	None	None	0	3	2.604246547103691
385	57.2500	57.3750	67	None	None	0	2	3.432641608832096
386	57.3750	57.5000	64	None	None	0	1	4.940578116768601
387	57.6250	57.7500	71	None	None	0	4	5.110285393618729
388	57.7500	57.8750	67	None	None	0	2	4.560285393618724
389	57.8750	58.0000	64	None	None	0	1	4.560285393618724
390	58.1250	58.2500	64	None	None	0	1	8.091149591149588
391	58.2500	58.3750	67	None	None	0	2	9.594324194324187
392	58.3750	58.5000	70	None	None	0	3	10.311014911014901
393	58.5000	117.5000	74	None	None	0	4	9.329709796376456
394	58.5000	117.1250	74	None	None	0	5	7.353591470258126
395	58.6250	58.7500	70	None	None	0	3	7.851747635080967
396	58.7500	58.8750	67	None	None	0	2	9.154128587461923
397	58.8750	59.0000	64	None	None	0	1	9.359684143017478
398	59.0000	118.5000	76	None	None	0	4	6.37643899310567
399	59.0000	118.1250	76	None	None	0	5	5.525789642456305
400	59.1250	59.2500	70	None	None	0	3	4.762622254288922
401	59.2500	59.3750	67	None	None	0	2	4.6321027737694385
402	59.3750	59.5000	64	None	None	0	1	5.640832932499602
403	59.5000	119.5000	72	None	None	0	4	6.162878787878787
404	59.5000	119.1250	72	None	None	0	5	6.377304793971473
405	59.6250	59.7500	70	None	None	0	3	9.776226551226564
406	59.7500	59.8750	67	None	None	0	2	11.729401154401172
407	59.8750	60.0000	64	None	None	0	1	14.035097001763695
408	60.0000	60.1250	74	None	None	0	5	15.095811287477973
409	60.1250	60.2500	70	None	None	0	4	15.068253968253988
410	60.2500	60.3750	69	None	None	0	3	16.70714285714287
411	60.3750	60.5000	67	None	None	0	2	18.996336379669724
412	60.5000	60.6250	65	None	None	0	1	18.0067024308521
413	60.6250	60.7500	64	None	None	0	4	7.0437394678891305
414	60.7500	60.8750	62	None	None	0	3	6.897691524902401
415	60.8750	61.0000	60	None	None	0	2	6.760045384195036
416	61.0000	61.1250	62	None	None	0	5	3.4530067438230527
417	61.1250	61.2500	58	None	None	0	4	4.888568549112777
418	61.2500	61.3750	57	None	None	0	3	5.48380664435087
419	61.3750	61.5000	55	None	None	0	1	5.5795738401180595
420	62.5000	125.5000	62	None	None	0	3	6.17425044091712
421	62.5000	125.1250	62	None	None	0	4	6.149430816097484
422	62.6250	62.7500	58	None	None	0	2	6.282323232323247
423	62.7500	62.8750	55	None	None	0	1	7.2902597402597475
424	62.8750	63.0000	58	None	None	0	2	6.941053391053395
425	63.0000	126.5000	64	None	None	0	4	6.198548981882323
426	63.0000	126.1250	64	None	None	0	5	4.662041045374395
427	63.1250	63.2500	58	None	None	0	3	4.006956363973921
428	63.2500	63.3750	55	None	None	0	2	4.208373597534012
429	63.3750	63.5000	58	None	None	0	3	4.147097571972278
430	63.5000	127.5000	60	None	None	0	4	4.152640529896181
431	63.5000	127.1250	60	None	None	0	3	3.326676811075318
432	63.6250	63.7500	58	None	None	0	2	7.121206289533368
433	63.7500	63.8750	55	None	None	0	1	6.777031119465338
434	63.8750	64.0000	58	None	None	0	2	7.1724792229491445
435	64.2500	64.5000	53	None	None	0	1	7.3842017109874245
436	64.5000	64.7500	58	None	None	0	0	-1
437	64.7500	65.0000	60	None	None	0	0	-1
438	65.0000	65.5000	62	None	None	0	0	-1
439	65.2500	65.5000	65	None	None	0	0	-1
440	65.5000	65.7500	70	None	None	0	0	-1
441	65.7500	66.0000	72	None	None	0	0	-1
442	66.0000	66.5000	74	None	None	0	0	-1
443	67.0000	67.2500	60	None	None	0	5	3.2897723782004213
444	67.2500	135.2500	53	None	None	0	2	3.4079541963822417
445	67.2500	134.7500	54	None	None	0	3	3.205289797289276
446	67.5000	68.0000	58	None	None	0	4	2.59807607846842
447	67.7500	68.0000	60	None	None	0	5	3.364019956019435
448	68.0000	138.0000	54	None	None	0	2	3.1959772844053362
449	68.0000	138.0000	58	None	None	0	3	2.8328627203979164
450	68.0000	138.0000	63	None	None	0	5	2.4776432516580424
451	72.2500	72.5000	51	None	None	0	1	3.415105132962288
452	72.5000	72.7500	56	None	None	0	3	3.3355854462997434
453	72.7500	73.0000	58	None	None	0	4	3.2676594663839595
454	73.0000	73.2500	60	None	None	0	5	4.362568284889729
455	73.2500	73.5000	51	None	None	0	1	3.810657044202972
456	73.5000	73.7500	56	None	None	0	3	4.079720123980337
457	73.7500	74.0000	60	None	None	0	5	4.59183747091911
458	74.0000	74.2500	58	None	None	0	4	4.54436014665607
459	74.2500	74.5000	51	None	None	0	1	3.2673038695997874
460	74.5000	74.7500	55	None	None	0	2	3.171272123568044
461	74.7500	75.0000	58	None	None	0	3	3.2402076523250063
462	75.0000	75.2500	61	None	None	0	5	3.2875837456194725
463	75.2500	75.5000	51	None	None	0	1	3.1669900535972064
464	75.5000	75.7500	55	None	None	0	2	2.831658420944144
465	75.7500	76.0000	61	None	None	0	5	2.4263296227582094
466	76.2500	76.5000	51	None	None	0	1	3.415105132962288
467	76.5000	76.7500	56	None	None	0	3	3.3355854462997434
468	76.7500	77.0000	58	None	None	0	4	3.2676594663839595
